note,velocity,position,duration,anomalies
50,41,3720,140,0
43,52,3840,120,0
50,45,3960,120,0
55,48,4080,120,0
57,40,4200,120,0
70,48,3955,426,3
57,44,4440,120,0
55,44,4560,120,0
64,28,4680,120,1
62,88,4800,120,1
60,45,5275,120,1
59,41,4660,120,1
58,42,4704,120,2
53,14,5280,120,2
64,2,5400,120,2
59,45,5520,120,0
50,41,5267,120,1
42,52,5760,977,2
50,46,5880,120,0
56,70,5706,120,3
57,44,6120,120,0
59,55,6240,120,0
57,53,6360,120,0
55,55,6480,120,0
64,68,6600,120,0
62,70,6720,120,0
60,61,6840,120,0
59,55,6960,120,0
57,56,7080,120,0
55,66,7200,120,0
57,55,7320,120,0
59,60,7440,120,0
50,55,8053,120,1
43,68,7680,120,0
64,34,7364,120,3
55,60,7920,120,0
57,49,8040,120,0
59,30,8371,1035,3
57,52,8280,120,0
67,52,8400,120,1
64,60,8520,120,0
62,60,8640,120,0
60,50,9180,68,2
68,7,8880,120,2
57,45,9314,120,1
55,14,9063,120,2
45,6,9240,120,2
64,14,9360,949,3
50,41,9480,120,0
43,46,9600,120,0
45,40,10118,531,3
55,42,9840,120,0
69,38,10095,120,2
67,46,10080,1072,2
54,42,9809,120,2
55,44,10320,120,0
50,24,10440,701,3
74,55,10560,904,2
54,48,11142,140,2
59,21,10800,140,1
57,42,10920,140,0
55,48,11040,140,0
57,3,11553,779,3
59,41,11280,140,0
50,0,11242,588,3
45,46,11520,120,0
63,40,11911,120,2
57,42,11760,954,1
59,34,11880,120,0
61,6,12254,566,3
69,75,11803,120,3
57,63,12366,120,2
66,46,12360,120,0
57,84,12480,120,2
62,40,12600,120,0
61,36,12720,120,0
59,37,12840,120,0
57,44,12960,120,0
59,36,13080,120,0
61,40,13200,120,0
52,14,13590,120,2
38,46,13440,120,0
45,40,13560,120,0
54,42,13960,120,2
47,7,13800,384,3
54,42,13920,140,0
44,39,13832,911,3
50,39,14160,140,0
53,46,14132,1075,3
57,46,14400,140,0
41,40,15017,541,3
54,36,14640,140,0
52,37,14760,140,0
50,18,14880,902,2
52,36,15000,140,0
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
52,8,15284,120,2
57,74,15726,120,2
59,34,15720,120,0
61,44,15840,120,0
59,40,15960,120,0
56,81,15816,120,3
66,49,16200,120,0
64,50,16320,120,0
62,44,16440,120,0
61,40,16560,120,0
59,41,16680,120,0
57,50,16389,120,1
59,41,16920,120,0
61,46,17040,120,0
52,42,17160,120,0
38,74,17606,120,2
35,66,17308,985,4
50,38,17520,120,0
52,37,17640,120,0
66,45,17389,140,2
52,41,17880,140,0
36,41,18170,823,3
59,41,18120,140,0
57,46,18240,140,0
67,41,18360,1107,2
54,37,18480,140,0
52,39,18600,140,0
50,45,18720,140,0
52,0,19206,336,3
53,40,19344,140,2
45,36,19080,140,0
38,46,19200,120,0
45,40,19320,814,1
50,42,19440,120,0
53,64,19084,120,3
54,42,19680,120,0
52,5,19343,425,3
50,39,19920,120,0
59,14,20040,1011,2
57,46,20160,120,0
41,40,20352,120,2
54,36,20400,120,0
52,37,20520,120,0
48,79,20376,249,4
52,36,20760,120,0
54,40,20880,120,0
45,36,21000,120,0
43,52,20972,736,2
50,45,21240,120,0
55,48,21360,120,0
57,40,21480,120,0
69,48,21600,928,2
57,44,21720,120,0
55,44,21840,120,0
70,85,21960,562,3
62,52,22080,120,0
55,45,22200,190,2
59,41,22320,120,0
44,42,22535,276,3
55,49,22560,120,0
47,72,22680,120,2
59,45,22800,120,0
50,41,22920,120,0
43,16,23040,437,2
58,22,23487,120,3
68,87,23280,52,3
57,44,23400,120,0
59,55,23635,120,1
57,22,23787,202,3
55,93,23954,120,2
59,68,23880,120,1
72,70,24229,120,2
60,61,24120,691,1
59,55,24240,120,0
57,56,24360,120,0
55,66,24480,120,0
57,83,24763,120,2
59,60,24720,120,0
50,55,24840,120,0
43,68,24960,120,0
50,58,25080,120,0
44,60,25200,249,2
57,49,25320,120,0
59,80,25742,120,2
57,52,25560,120,0
53,52,25507,120,2
63,35,25542,120,3
62,60,25920,120,0
60,50,26040,120,0
59,45,26160,120,0
57,45,26280,120,0
65,52,25956,807,3
57,42,26520,120,0
62,22,26824,120,3
50,41,26341,120,1
43,46,26880,120,0
50,40,27000,120,0
55,42,27120,120,0
57,38,27240,1018,1
59,75,27360,273,2
57,42,27480,120,0
55,44,27600,120,0
56,80,27720,120,2
62,55,27840,140,0
72,79,27547,140,3
67,20,28080,223,3
54,13,28366,140,3
55,48,28320,140,0
57,39,28440,140,0
59,41,28560,140,0
50,64,29028,140,2
39,16,28800,120,2
50,36,28920,120,0
65,38,28762,120,2
57,30,29160,120,0
59,38,29280,120,0
59,34,29400,950,2
55,34,29520,120,0
64,12,29553,350,3
62,42,29760,120,0
60,37,30044,309,2
59,71,30000,120,1
44,54,30449,120,3
55,41,30240,120,0
57,34,30360,120,0
59,16,30480,120,1
50,34,30600,120,0
43,16,30720,242,2
38,39,30840,696,2
67,41,30960,983,2
57,31,31080,120,0
54,41,31454,120,2
57,38,31320,120,0
55,38,31440,120,0
64,42,31560,120,0
62,45,31871,678,2
60,61,32122,808,3
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,14,32280,120,1
59,5,32159,821,3
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,49,33120,140,0
53,22,33240,140,2
48,45,33360,140,0
57,53,33480,140,0
55,53,33600,140,0
54,13,33720,140,2
52,40,33840,140,0
50,41,33960,140,0
49,49,34080,140,1
50,40,34200,140,0
52,44,34320,140,0
43,40,34440,140,0
36,50,34560,140,0
43,70,34550,806,3
48,45,34800,140,0
50,37,34920,140,0
52,45,35040,140,0
50,76,34962,140,2
48,40,35280,140,0
57,49,35400,140,0
55,48,35520,140,0
53,41,35640,140,0
52,37,35760,140,0
39,70,36177,140,3
48,44,36000,140,0
50,36,36356,140,1
52,40,36240,140,0
43,36,36360,460,1
36,46,36480,120,0
43,40,36600,120,0
35,42,36720,733,2
53,34,36935,775,3
52,42,36960,120,0
50,39,37080,120,0
48,39,37200,120,0
57,48,37320,120,0
55,48,37440,120,0
53,41,37560,120,0
52,37,37680,120,0
61,78,37800,592,3
35,46,37920,861,2
50,39,38040,120,0
52,42,38160,120,0
32,39,38403,1026,3
36,50,38400,120,0
43,44,38520,120,0
48,15,38829,174,3
46,40,39225,120,2
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
57,63,39240,120,0
55,63,39360,120,0
53,52,39686,120,1
52,46,39600,120,0
57,15,39929,820,4
57,82,40264,1045,4
50,7,39960,120,1
50,48,40080,120,1
43,42,40200,120,0
36,34,39996,120,2
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
52,49,40800,140,0
50,45,40920,140,0
48,73,41176,694,3
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
50,40,41880,140,0
52,44,42000,140,0
43,40,42120,140,0
36,50,42240,120,0
43,44,42360,120,0
48,45,42480,120,0
50,37,42600,120,0
52,45,42720,140,0
58,68,43150,140,3
45,76,42960,140,2
57,49,43080,140,0
55,48,43200,140,0
54,74,43464,328,3
52,37,43440,140,0
50,8,43424,140,2
48,44,43680,140,0
50,36,43800,140,0
52,4,43920,140,1
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
48,76,44400,1038,2
50,37,44520,120,0
44,75,44640,678,3
50,2,44760,120,1
60,19,45361,120,3
59,49,45000,120,0
57,48,45120,140,0
55,8,45240,910,2
52,58,45360,140,1
50,37,45110,420,2
48,44,45600,140,0
50,36,45720,140,0
52,80,45840,140,1
45,36,45960,140,0
38,11,46080,120,1
45,44,46200,120,0
50,65,46455,223,3
52,10,46440,120,1
54,45,46560,140,0
52,41,46680,140,0
50,10,46445,1022,3
59,49,46920,140,0
57,84,46702,424,3
55,41,47160,140,0
54,37,47280,140,0
42,7,47237,140,3
58,75,47034,477,4
52,36,47640,140,0
50,64,47879,87,4
45,67,48005,140,2
43,50,48000,120,0
50,77,48175,120,2
55,45,48567,1013,2
57,59,48360,120,1
59,45,48480,140,0
65,41,48657,228,3
55,40,48720,140,0
64,49,48840,140,0
69,70,48960,140,2
60,41,49080,140,0
60,0,48782,399,4
57,63,48891,140,2
55,44,49440,140,0
57,36,49560,140,0
59,40,49680,140,0
50,36,49800,140,0
43,20,49920,120,1
50,44,50040,120,0
55,45,50160,120,0
57,37,50762,1114,2
59,45,50400,120,0
57,17,50878,981,3
61,15,50465,120,3
64,16,50760,426,2
62,48,50880,120,0
60,41,51000,120,0
59,37,51120,120,0
57,14,51348,65,3
55,44,51360,120,0
57,36,51480,120,0
59,40,51600,791,1
47,36,51526,261,3
43,40,51840,108,0
50,56,52359,108,2
55,37,52080,108,0
57,30,52404,249,2
59,37,52171,854,2
57,33,52440,108,0
55,33,52934,108,1
64,40,52680,108,0
49,40,52664,526,3
60,34,52920,108,0
52,31,53218,108,2
65,33,53160,775,2
55,38,53280,108,0
53,31,53400,108,1
59,34,53520,402,1
50,52,53640,108,1
43,40,53760,108,0
50,34,53880,108,0
55,37,54000,108,0
57,30,54120,108,0
59,37,54014,711,2
62,3,54585,600,4
55,71,54720,415,3
64,40,54364,382,2
75,73,54720,861,3
60,34,54840,108,0
59,31,55036,997,2
52,33,54898,108,2
65,0,55148,648,4
57,31,55320,108,0
55,2,55440,108,2
50,9,55680,108,2
43,40,55680,108,0
50,34,55800,108,0
55,37,55513,108,1
57,30,56040,108,0
43,7,56545,108,3
57,33,56197,108,1
59,33,56400,108,0
56,1,56520,866,3
43,40,56640,108,0
50,34,56760,108,0
43,56,57153,705,4
57,33,57000,108,0
55,38,57120,108,0
62,63,56756,108,3
59,12,57360,108,1
50,31,57480,108,0
43,2,57783,572,3
50,34,57720,108,0
55,37,57840,639,1
57,30,57960,108,0
63,37,58080,108,1
64,61,58200,624,3
60,31,58597,330,3
62,38,58440,108,0
67,37,58560,120,0
65,67,58680,953,3
71,38,58800,120,0
88,58,58920,267,3
79,5,59040,120,1
81,33,59160,120,0
83,10,58795,120,2
86,30,59400,120,0
83,40,59520,891,1
56,58,60300,1140,2
50,33,60330,1110,0
50,3,60052,1080,3
43,27,61440,1920,0
50,30,61470,1890,0
55,35,61500,1860,0
