note,velocity,position,duration,anomalies
79,9,136400,90,2
83,11,136955,90,2
80,47,136560,356,1
81,44,136640,90,0
80,76,136316,90,2
68,72,137151,90,3
77,41,136880,90,0
76,42,136960,90,0
62,30,137040,120,0
64,30,137040,120,0
74,30,136807,549,3
75,77,137223,80,3
89,10,137360,80,1
88,45,137440,80,0
84,24,137805,480,2
72,37,137760,120,0
76,37,137760,120,0
64,45,138000,240,0
65,77,138093,80,3
62,75,138080,771,2
60,79,138160,910,2
64,30,138461,642,3
46,63,137868,649,3
60,63,138034,80,1
59,67,138750,243,2
53,79,138128,240,3
74,72,138250,80,2
71,67,138560,80,0
69,68,138640,744,1
64,56,138720,240,0
62,43,138491,264,4
69,66,138800,80,0
68,69,138880,5,1
88,52,139200,0,1
89,45,139280,80,0
88,45,139360,80,0
85,49,139440,480,0
75,2,139403,120,3
85,33,139958,120,2
81,48,139920,90,0
82,45,140000,90,0
81,45,140080,90,0
86,47,139919,466,2
99,77,140160,288,4
96,13,140435,90,3
78,83,140902,0,4
70,41,140536,432,3
69,32,140560,90,1
76,52,141104,90,2
67,61,140720,90,0
65,61,140800,90,0
86,52,141120,432,1
88,45,141200,80,0
86,45,141280,80,0
83,49,141360,480,0
71,60,141316,120,2
62,33,141525,348,3
79,48,141579,545,2
81,45,141920,90,0
79,17,142000,592,2
71,72,142454,378,4
95,79,142160,742,3
95,45,141792,90,2
62,89,142566,987,3
69,88,142400,90,1
67,62,142480,799,1
60,85,142640,770,2
65,37,142640,246,2
64,61,142720,90,0
86,52,143040,80,0
96,24,143532,80,3
86,45,143200,80,0
89,49,143280,480,0
77,33,143520,120,0
80,57,143980,120,2
62,36,143658,163,2
65,36,143760,40,0
68,68,143760,40,1
64,33,143800,40,0
57,0,143840,1018,3
97,14,144177,80,3
86,76,144474,989,3
84,45,144160,80,0
88,49,144240,480,0
76,33,144791,120,1
82,33,144480,1099,2
60,69,144934,40,2
64,43,144720,311,1
75,33,145036,40,2
60,9,144717,371,3
65,45,144960,40,0
66,45,144773,879,3
69,31,145138,40,1
72,31,145000,40,0
65,27,145040,20,0
71,27,145040,20,0
69,23,145621,269,3
66,47,144754,40,2
64,32,145240,40,1
79,32,145240,40,0
69,28,145280,20,0
66,28,145202,20,2
68,49,145440,40,0
64,49,145272,825,3
77,34,145480,40,0
71,2,145480,40,1
79,0,145520,20,2
76,30,145520,20,0
74,26,145412,971,3
83,79,146056,40,2
76,35,145920,40,1
84,35,145720,40,0
74,54,145760,693,2
75,31,145760,310,2
72,18,145920,40,1
81,19,146192,40,2
76,62,145960,40,1
83,36,145960,40,0
83,32,146000,20,1
81,32,146000,20,0
81,45,146000,536,2
82,45,146558,367,3
96,64,146200,533,3
91,70,146459,304,3
72,27,146530,20,2
89,54,145982,20,2
98,8,146720,872,4
102,4,146400,120,2
84,34,146400,965,1
64,83,146880,120,0
44,67,146880,415,2
70,67,146826,260,3
70,61,147655,466,3
64,93,147480,183,2
56,51,147480,120,1
64,58,147720,849,1
60,46,147720,90,0
64,68,147960,120,0
59,50,147960,120,0
71,60,148200,120,0
66,45,148200,120,1
64,45,148200,120,0
50,53,148440,828,2
57,56,148440,120,0
53,74,149072,347,4
59,54,148680,90,0
64,83,148800,120,0
57,67,148800,120,0
60,67,148440,120,1
64,61,149160,120,0
64,61,149597,120,1
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
64,91,149880,120,1
59,50,149880,120,0
71,61,150392,729,3
59,49,150120,34,1
58,49,149700,120,2
68,37,150360,862,2
64,49,150360,120,0
59,49,150073,120,1
64,56,150600,90,0
64,71,150720,120,0
65,126,150720,584,3
69,71,150720,120,0
72,71,150720,120,0
64,13,150762,1099,3
76,46,151277,442,3
74,97,151320,120,1
64,53,151150,403,2
83,53,151151,120,2
64,50,151560,90,0
89,96,151842,90,3
72,50,151560,315,1
51,88,151689,120,3
76,69,151800,120,0
75,55,151506,120,2
69,62,152040,120,1
70,48,151619,120,2
62,48,152403,120,2
70,101,152280,120,2
69,53,152280,120,0
64,48,152520,90,0
76,62,152520,90,0
71,52,152520,90,0
67,41,152640,120,2
76,88,152640,120,0
81,71,152640,557,2
72,48,152823,120,2
80,97,153000,451,3
64,88,153308,120,2
74,70,153240,120,0
76,31,153240,960,2
64,59,153240,120,0
64,78,153652,90,2
84,69,153136,90,2
81,14,153797,503,4
64,63,153720,120,0
76,78,153720,120,0
71,63,153720,120,0
81,77,154011,636,2
55,60,154395,120,2
69,98,154112,992,4
80,79,154200,120,0
76,61,154200,120,0
69,61,154200,120,1
68,82,154440,680,2
68,70,154919,641,2
71,70,154440,90,0
82,94,154979,120,2
78,43,154560,120,2
73,77,154560,653,1
64,112,154341,120,2
64,55,154920,120,0
82,55,154920,832,2
69,55,154920,120,0
76,70,154920,120,0
73,31,155160,120,2
64,19,155004,120,3
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
77,63,155640,240,0
88,59,155742,771,3
88,75,156260,240,1
79,59,155880,148,1
77,61,156120,240,0
85,78,156120,725,2
81,61,156120,240,0
82,84,156226,90,3
86,80,156360,90,0
77,63,156360,90,0
62,73,156480,120,0
74,93,156480,120,0
67,73,156480,120,0
71,96,156480,120,1
84,79,156840,523,3
67,58,156840,120,0
74,70,156840,120,0
69,28,156840,120,2
62,58,157080,120,1
74,70,157155,120,1
56,58,157080,120,1
55,28,157435,258,4
74,45,157320,90,1
71,91,157320,90,1
76,27,157292,240,2
88,79,157560,240,0
84,63,157560,240,0
89,76,157800,1021,1
77,60,157800,240,0
84,60,157800,240,0
91,78,158040,240,0
84,62,158493,240,1
75,62,158040,240,1
88,80,158280,90,0
76,65,158280,90,0
70,25,158391,268,4
89,56,158774,354,3
80,70,158400,120,0
83,100,158400,1029,2
77,70,158400,120,0
83,34,159022,180,2
80,58,158760,180,0
86,70,158760,180,0
74,58,158760,180,0
63,20,159000,180,2
83,58,159393,781,2
102,70,159000,277,2
80,58,159000,180,0
77,53,159240,120,0
75,80,159240,200,3
93,67,159240,32,2
83,78,159504,120,2
81,60,159969,180,2
88,75,159405,116,2
81,91,159956,593,3
80,33,160070,380,3
86,67,159720,180,0
74,32,159720,857,2
77,54,159720,180,0
76,54,159960,180,0
74,67,159508,475,3
81,54,159960,180,0
72,86,159729,526,3
76,56,160200,120,0
85,67,160200,120,0
73,56,160200,120,0
82,56,160200,120,0
68,66,160440,180,1
65,66,160239,180,2
86,83,160440,180,0
77,66,160440,180,0
88,62,161004,180,2
90,78,160533,347,3
81,62,160680,180,0
84,35,160680,579,2
84,65,160920,452,1
93,83,160920,180,0
78,65,160920,180,1
81,65,160920,180,0
83,71,161160,120,0
92,87,161072,120,1
80,71,161160,120,0
78,49,161160,120,2
88,102,161106,1232,4
84,76,161280,480,0
88,78,161280,480,0
93,117,161280,1219,2
71,55,161657,764,4
76,76,161760,120,0
84,53,161617,120,3
76,38,162180,300,0
84,56,162240,593,1
81,17,162360,60,1
76,41,162480,60,0
72,66,162119,60,2
69,36,162720,60,0
76,38,162840,60,0
72,14,162960,60,1
80,38,163080,45,1
76,38,163140,300,0
83,64,163200,433,1
80,40,163320,60,0
76,41,163440,60,0
83,41,163560,60,1
83,45,163680,182,1
76,41,163800,490,1
80,38,163920,60,0
76,38,164040,47,0
76,77,164100,300,1
84,61,164160,60,0
81,40,164280,60,0
76,41,164400,60,0
72,41,164520,60,0
75,5,164640,197,3
87,21,164348,60,3
72,40,164880,60,0
69,38,165000,44,0
84,78,165060,300,2
83,59,165120,60,0
80,1,165240,60,1
76,11,165360,60,1
76,31,165480,60,0
71,69,165837,60,2
68,34,165720,60,0
84,38,166020,300,0
88,7,166050,266,1
88,88,166080,60,2
93,40,166200,60,0
88,17,166572,60,2
96,36,166440,60,1
81,36,166560,60,0
88,38,166479,694,2
84,38,166800,60,0
93,73,166995,0,4
85,38,166980,669,2
82,66,167010,264,2
95,59,167040,60,0
92,40,167160,60,0
88,41,167280,60,0
98,41,167400,60,0
95,45,167775,230,2
88,41,167640,60,0
92,38,168107,810,2
88,38,167880,52,0
92,38,168033,1076,3
88,38,167970,266,0
91,101,168424,60,3
97,67,168217,60,3
88,41,168240,60,0
89,10,168680,770,4
81,39,168480,60,0
88,85,168600,762,2
92,40,168720,60,1
81,72,168473,48,2
83,62,169349,300,2
80,16,168930,265,2
89,98,169024,60,3
92,40,169496,60,1
88,37,169092,678,2
76,31,169670,393,3
80,9,169440,60,1
69,60,169323,60,3
76,37,169904,170,1
76,49,169860,300,0
88,70,169620,907,2
85,52,170040,120,0
81,89,169951,707,3
76,46,170280,120,0
72,51,170520,778,2
67,54,170640,120,0
64,27,171078,120,2
65,95,171071,861,3
62,26,171000,60,1
78,95,171120,307,3
81,57,171444,60,1
65,53,171600,60,0
62,53,171720,54,0
88,10,171667,407,4
86,93,171766,808,3
83,70,171960,54,2
87,50,172399,120,2
77,44,172434,120,1
71,48,172440,120,0
73,90,172190,120,3
62,16,172614,226,3
64,60,172800,515,1
60,54,172920,60,0
84,57,173445,60,1
72,16,173070,908,4
64,50,173520,60,0
62,45,174021,60,2
83,54,173760,731,1
85,78,173880,60,2
89,40,173880,60,0
80,53,174000,60,0
77,29,174035,691,3
86,40,174120,60,0
76,87,174372,60,2
74,51,174360,60,0
83,38,173906,898,2
72,52,174480,752,1
71,22,174600,60,1
80,37,174600,60,0
69,51,174720,252,1
67,17,175239,60,2
76,17,174840,236,2
54,45,175080,315,2
59,39,174638,524,3
60,45,175378,60,1
83,15,175320,563,3
57,44,175560,60,0
70,14,175560,60,2
81,50,176044,760,2
82,42,175920,60,1
85,74,176471,60,3
62,37,175889,791,3
83,50,176400,60,0
71,42,176400,60,0
80,44,176520,60,0
74,36,176520,60,0
72,10,176640,1014,3
72,37,176640,60,0
65,68,176880,219,3
52,9,177000,60,2
93,55,178023,2053,2
81,38,177600,2494,1
84,38,177600,1920,0
88,52,179040,240,0
96,19,179280,240,1
95,90,179238,240,2
69,0,179292,1920,3
88,61,179612,1526,3
93,52,179760,240,0
85,51,180212,855,3
90,49,180607,240,1
88,51,180878,1077,2
90,49,180720,240,0
92,52,180960,240,0
88,54,181200,240,0
100,89,181194,1020,4
86,68,181440,1988,3
88,39,181171,1920,1
107,81,182766,140,4
93,42,182320,235,1
79,42,182360,746,2
93,58,182400,240,0
95,54,182640,240,0
104,55,182880,833,2
98,58,183120,240,0
86,41,183360,1920,0
99,62,183440,720,1
92,41,183360,1920,0
100,54,184080,240,0
88,55,184320,960,0
84,38,185280,1920,0
86,55,185280,1440,1
81,38,185493,1920,1
88,56,186720,240,0
96,55,186960,240,0
95,54,187200,240,0
83,37,187064,2176,2
88,37,187200,1200,0
105,51,187440,240,1
92,51,187680,240,0
90,88,188273,240,2
95,20,188160,240,2
90,51,188400,240,0
92,83,188640,672,2
88,87,188880,159,2
92,70,189307,1920,3
88,39,189120,1920,0
92,89,189120,981,3
95,20,190192,40,2
100,42,189693,40,2
92,42,190040,40,0
93,58,190080,240,0
86,16,190030,876,4
106,55,190715,240,2
98,57,190800,240,0
97,41,191145,1920,2
99,59,191040,720,0
103,69,191040,2113,3
109,54,191760,240,1
81,81,191661,960,3
93,55,193289,1200,1
79,38,192960,1920,0
85,38,192960,1920,0
100,49,194160,240,0
95,77,194530,240,3
106,53,194640,760,2
91,54,194880,240,0
101,52,195120,240,1
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
95,45,196562,240,2
91,55,196800,1200,0
79,38,196800,1920,0
86,38,196800,1920,0
91,49,198000,547,2
95,72,198680,240,2
83,53,198480,240,1
89,54,198720,240,0
86,12,198960,1182,2
83,80,199667,432,3
87,53,200160,240,1
84,45,200160,240,0
92,20,200512,501,4
89,21,200640,1200,1
83,38,200945,1922,2
97,88,201840,1147,3
83,49,202080,240,0
81,53,202058,1013,2
84,49,202560,834,2
76,49,202800,240,0
70,9,203040,240,2
71,75,203671,240,2
72,47,203520,240,0
76,49,203760,240,0
81,84,203706,613,3
79,70,204240,240,1
77,49,204480,149,1
86,47,204720,758,1
83,83,204796,240,2
81,47,205200,240,0
80,49,205938,1119,2
95,49,205809,1027,2
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
80,38,206311,1161,3
81,27,207360,240,0
52,69,208097,897,2
55,69,208480,1028,2
64,78,208560,80,0
60,66,208560,80,0
64,67,208640,80,0
69,67,208720,80,0
76,79,208800,72,0
68,67,208877,843,3
76,69,208880,80,0
81,68,208960,80,0
74,99,209040,72,2
84,67,209040,72,0
88,71,209120,80,0
93,71,209200,80,0
100,79,209280,80,0
101,67,209280,80,1
82,97,209360,131,3
88,93,209440,72,1
88,56,209915,725,3
98,67,209520,80,1
80,99,209600,80,1
76,103,209680,72,1
76,73,209393,80,1
79,37,210079,317,4
66,36,209565,1060,4
64,64,209492,72,1
68,63,210000,240,1
60,53,210000,240,0
62,45,210240,120,2
56,85,210670,842,3
51,60,210240,120,1
88,112,210480,480,1
83,108,210480,480,1
80,71,210480,480,0
76,71,210480,1218,1
91,44,210960,480,1
86,71,210960,480,0
83,44,211093,565,3
79,71,210960,480,0
89,111,211594,954,3
86,71,211440,480,0
83,71,211440,480,0
77,71,211553,480,1
88,79,211920,240,0
86,67,211803,240,1
83,67,211920,240,0
76,67,211920,240,0
63,100,212594,478,4
57,69,212320,80,0
64,98,212400,72,1
60,66,212400,72,0
64,40,212480,0,2
69,40,212560,563,2
76,79,212640,72,0
81,67,212723,153,3
76,100,212720,80,1
86,44,212963,227,4
88,79,212880,80,0
84,67,212880,80,0
83,38,212960,636,3
93,71,213040,80,0
100,79,213120,80,0
98,45,213120,80,1
92,70,213200,80,0
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
76,67,213520,72,0
76,73,213600,80,0
72,61,213600,80,0
69,69,213680,80,0
63,64,213760,72,1
64,63,213840,240,0
50,73,213984,1210,4
72,71,214015,120,2
56,50,213741,120,1
76,59,214200,120,0
64,49,214270,616,2
64,30,214320,895,3
65,25,214320,120,1
78,63,214440,120,0
66,52,214009,669,2
68,35,214560,120,2
67,94,214231,120,2
80,68,214680,120,0
68,58,214680,120,0
81,71,214800,120,0
69,33,214887,120,2
95,47,214980,787,4
63,61,214920,975,2
83,75,214544,120,1
58,64,215341,1073,3
84,78,215160,120,0
66,66,214662,120,2
83,81,215280,430,2
67,37,215126,586,4
83,107,215400,120,2
74,70,215400,120,0
92,62,215520,120,2
75,73,215520,120,0
102,92,215640,120,1
76,78,215640,120,0
101,125,215760,120,2
79,121,215976,120,3
88,82,216135,90,1
76,69,215880,90,0
52,93,216320,431,2
45,40,216400,80,2
64,78,216480,72,0
60,66,216480,72,0
64,67,216560,820,1
69,67,216640,80,0
77,79,216396,72,2
72,98,216273,72,2
68,69,216800,912,2
74,68,217320,282,3
102,101,217032,0,4
84,67,216960,958,1
88,71,217040,80,0
93,71,217120,80,0
100,79,217200,80,0
98,67,217200,467,1
92,70,217280,80,0
88,39,216952,80,2
88,79,217710,80,1
86,40,217440,80,1
80,70,217520,80,0
76,67,217600,72,0
76,95,217843,80,2
67,101,217773,80,3
69,69,217760,80,0
64,64,217840,72,0
64,63,217920,240,0
47,53,217844,512,3
58,71,218041,120,2
56,34,217797,873,3
64,22,218160,779,3
88,84,218400,480,0
83,71,218400,480,0
80,71,218160,1227,2
76,107,218400,1300,2
78,84,219333,1438,3
86,71,218880,480,0
83,71,218880,560,1
79,71,218880,480,0
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
66,40,219310,480,3
88,79,219840,1184,1
86,67,219840,240,0
69,67,219733,1207,3
76,44,220116,240,2
52,91,220160,80,1
57,69,220240,80,0
64,78,220320,72,0
62,66,220115,314,3
64,67,220400,80,0
76,94,220480,28,3
76,79,220560,72,0
72,67,220560,72,0
76,69,220640,80,0
81,68,220720,80,0
88,79,220800,72,0
84,47,221070,808,3
97,71,221159,225,3
93,71,220960,80,0
100,79,221040,688,1
98,93,221040,864,2
92,90,221533,80,2
88,70,221200,72,0
88,79,221280,80,0
86,32,221280,286,2
83,42,221360,80,2
76,67,221440,72,0
76,73,221520,80,0
72,97,221520,80,1
69,69,221600,992,1
61,24,221912,72,3
64,30,221760,240,1
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
76,59,222120,120,0
64,49,222120,120,0
77,61,222240,120,0
65,50,222240,120,0
78,63,222360,120,0
66,52,222360,120,0
79,66,222480,424,1
67,56,222480,120,0
80,94,222483,120,2
68,58,222600,120,0
81,45,222545,120,2
67,36,222720,120,2
82,40,222840,635,2
58,98,222840,623,3
83,75,222960,120,0
71,64,222960,120,0
75,78,223080,688,2
71,66,223080,120,1
85,81,222769,120,1
85,68,223334,120,2
92,84,223320,120,1
74,70,223320,120,0
98,88,223148,120,2
75,73,223255,772,2
88,92,223560,120,0
63,44,223560,120,2
100,127,223426,267,4
77,81,223680,120,0
88,82,223800,120,0
76,69,223522,515,2
61,59,224000,565,1
64,59,224080,80,0
69,69,224543,876,2
69,24,224240,353,2
73,59,224320,80,0
72,37,224225,190,4
79,60,224400,72,0
82,62,224265,80,1
83,62,224797,80,2
94,74,224640,80,0
91,29,224787,149,3
85,66,224720,80,0
82,32,225197,80,2
93,72,224880,947,1
89,60,224880,80,0
85,64,224960,80,0
81,64,224769,80,1
78,90,225120,80,2
77,39,224681,408,3
71,37,224791,80,3
61,62,225280,80,1
79,61,225360,80,0
76,44,225360,80,0
70,68,225440,80,0
69,63,225445,80,1
62,35,225689,931,4
64,52,225600,80,0
47,33,225186,80,3
57,59,225760,80,0
54,66,225840,407,2
74,75,225921,880,3
60,53,226397,90,2
67,93,226506,780,3
74,52,226160,770,1
76,53,226240,90,0
77,35,226320,90,1
74,16,226148,1109,3
79,56,226400,90,0
81,57,225994,90,1
85,58,226560,90,0
79,58,226560,240,0
86,59,226640,90,0
74,59,226329,1022,3
89,60,226800,597,1
86,31,226800,240,1
91,61,226880,90,0
93,62,226960,90,0
109,62,227040,167,2
91,62,227040,240,0
98,63,227120,646,1
100,64,227200,90,0
99,66,227698,628,3
98,66,227280,120,0
93,66,227280,120,0
59,59,227840,80,0
62,34,227920,80,1
67,69,228000,72,0
67,59,228080,80,0
71,59,228160,80,0
74,71,228240,72,1
77,95,227811,72,2
80,62,228320,80,0
92,98,228400,801,3
92,74,228480,80,0
89,62,228693,611,2
83,66,228560,80,0
80,98,228640,298,2
103,72,228720,80,1
88,60,228720,80,0
83,64,228800,80,0
79,64,228880,80,0
68,70,228960,80,1
88,94,228698,80,3
65,45,229040,80,2
70,89,229120,80,2
77,27,229200,80,1
74,80,229200,464,2
75,68,229280,306,2
67,63,229360,80,0
65,32,229162,80,2
62,52,229440,80,0
56,61,229676,80,1
55,59,229600,80,0
60,28,229469,120,2
67,108,229680,120,2
66,21,229829,193,4
65,53,229661,816,2
84,91,230420,931,4
63,83,230080,90,2
76,55,230160,90,0
78,55,230160,505,2
77,90,230240,90,1
79,79,230520,924,3
83,82,230615,631,3
77,58,230400,240,0
84,59,230480,90,0
86,59,230560,90,0
88,60,230640,90,0
72,60,230640,540,2
88,61,230875,181,3
91,62,230800,90,0
84,62,230603,90,2
89,62,230880,240,0
96,29,231413,343,3
98,64,230646,90,1
100,66,231120,120,0
82,66,231373,890,3
77,66,231120,120,1
60,67,231360,80,0
62,70,231440,80,0
64,71,231520,80,0
65,85,232051,240,1
97,74,232040,240,2
77,62,231497,240,1
83,77,232258,962,2
71,64,232144,240,1
47,46,232320,80,2
60,71,232400,80,0
53,73,232480,149,2
63,46,232273,474,3
87,114,232800,240,1
74,25,232585,637,4
81,42,233211,739,3
69,66,233040,240,0
57,69,233280,80,0
49,72,233712,423,3
56,75,233812,80,2
61,89,233520,240,0
85,78,233760,240,0
73,33,234099,648,3
79,79,234000,240,0
67,68,234000,240,0
55,70,234240,80,0
56,74,234320,80,0
58,117,234400,80,1
47,88,234480,240,1
83,59,234490,240,2
71,68,234720,240,0
77,114,234960,240,1
65,69,234960,240,0
64,71,235342,80,2
56,75,235280,80,0
53,58,235830,341,4
59,91,235120,961,2
83,81,235680,240,0
85,69,235680,1061,2
77,83,235920,240,0
61,44,235920,734,3
53,73,236160,80,0
57,78,236240,80,0
67,116,236677,1019,4
49,94,236400,240,1
83,83,236640,240,0
70,70,236185,1007,3
77,84,236880,240,0
65,34,236637,240,2
57,118,237120,975,2
55,95,237200,80,0
53,99,237280,80,0
52,106,237360,240,0
86,90,237840,411,2
81,62,238306,889,3
76,48,238053,240,2
71,48,237840,971,2
58,96,238320,240,1
88,89,238800,240,0
83,89,238800,240,0
80,75,238800,240,0
76,75,238800,739,1
52,59,238902,80,1
65,59,239621,379,3
64,69,239520,72,0
60,69,239866,72,1
75,83,239600,296,3
69,59,239680,80,0
76,71,240098,194,2
81,31,239760,72,2
76,62,239840,80,0
80,41,239920,80,2
88,96,240000,186,2
84,25,240000,72,1
79,66,240502,940,3
86,106,240160,80,2
100,72,240240,80,0
96,60,240240,80,0
93,34,240629,671,3
88,64,240400,72,0
88,70,240480,80,0
84,59,240480,80,0
81,26,240316,80,2
76,62,240640,72,0
76,61,240720,80,0
74,44,240976,80,2
69,68,240800,80,0
64,63,240880,72,0
53,34,240960,80,2
71,52,240960,80,1
57,61,240923,145,2
52,59,241120,80,0
52,59,241280,80,0
57,28,241360,781,2
64,69,241113,72,1
62,69,241440,72,1
63,59,241520,21,2
69,59,241600,80,0
84,40,241680,238,3
73,84,241532,0,3
76,62,241760,243,1
85,62,242299,80,2
88,74,241920,72,0
85,62,241920,72,0
88,31,242000,80,1
93,66,241912,80,1
87,112,242160,80,2
97,60,242523,80,1
91,64,242461,495,3
88,31,242320,354,2
74,70,242153,80,2
85,59,242400,80,0
81,66,242671,80,1
66,30,242560,825,3
68,22,242640,1048,3
73,44,242181,595,2
69,68,242720,80,0
69,85,242867,72,3
64,62,242557,492,2
61,52,242880,80,0
57,35,242637,80,2
52,59,243040,80,0
53,59,243200,80,0
57,59,243280,80,0
65,69,243360,72,0
69,39,242974,335,4
65,59,243440,80,0
64,59,243520,80,1
77,71,243600,72,0
87,60,243600,72,1
77,85,243535,80,2
71,87,243760,80,2
89,74,243840,72,0
86,62,243840,72,0
100,37,244132,538,4
93,66,244000,80,0
101,72,244080,80,0
98,60,244080,80,0
93,64,244160,80,0
89,64,244598,250,2
89,70,244320,80,0
86,59,244320,80,0
71,66,244517,159,3
77,62,244480,72,0
80,96,244337,498,4
74,44,244560,80,0
69,99,245097,80,2
65,87,244365,72,2
77,27,244800,973,3
62,64,244800,80,0
57,64,244880,80,0
55,67,244572,80,2
83,85,245280,240,0
71,71,245280,240,0
72,40,245280,240,2
86,85,245760,240,0
74,71,245760,240,0
88,71,245460,240,2
89,85,246240,240,0
77,71,246240,240,0
73,44,246568,240,3
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
75,103,247014,970,4
60,69,247200,72,0
64,59,247280,80,0
69,59,247360,80,0
76,71,247440,72,0
72,60,247440,291,1
64,92,247351,232,4
81,62,247600,80,0
88,74,247236,72,1
84,102,248171,0,3
88,66,247760,80,0
92,66,247664,581,3
100,72,247920,80,0
86,60,247674,727,3
87,64,248000,80,1
88,30,248080,72,1
91,97,248261,608,4
84,59,248160,80,0
81,66,248058,151,2
90,62,248480,798,3
79,61,248400,750,2
62,76,248195,519,4
69,68,248480,80,0
66,63,248560,72,1
57,29,248640,713,3
60,52,248640,80,0
61,61,248720,793,2
52,59,248800,80,0
55,87,248879,80,3
54,59,249393,824,3
64,69,249120,252,1
61,69,249120,72,0
64,97,248968,782,3
69,59,249280,80,0
90,71,249158,556,3
73,60,249360,72,0
80,62,249440,80,1
81,62,249426,519,2
88,74,249600,72,0
95,62,249966,771,3
88,66,249680,80,0
93,66,249760,80,0
98,94,249840,859,3
84,97,249840,265,3
100,64,249441,80,2
88,64,250000,72,0
85,70,250080,991,2
85,59,250080,80,0
73,66,249781,882,3
76,62,250035,421,2
76,61,250320,80,0
73,67,250573,80,2
69,68,250400,80,0
64,63,250480,72,0
57,62,250560,80,1
61,52,250560,80,0
57,61,250640,80,0
52,97,250346,80,2
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
62,69,251040,72,0
62,91,251120,709,3
62,59,251068,80,2
77,71,251280,72,0
74,36,251738,804,3
77,62,251360,80,0
74,62,251625,80,2
89,74,251520,72,0
86,62,251520,557,1
89,97,251508,1034,3
93,66,251680,80,0
101,101,252082,763,3
98,60,251760,80,0
93,64,251840,80,0
82,95,252150,912,4
89,70,252277,435,2
86,59,252000,80,0
81,66,252080,80,0
77,62,252160,72,0
77,61,252240,80,0
64,44,252240,80,1
69,68,252320,80,0
65,63,252626,856,2
65,64,252480,80,0
62,64,252480,80,0
57,64,252560,301,1
58,67,252640,0,2
83,85,252834,240,1
80,41,252960,240,2
74,97,252960,557,2
86,85,253440,240,0
74,71,253440,240,0
70,71,253440,455,2
96,85,253920,583,2
77,71,253920,240,0
80,71,253920,240,0
88,85,254400,240,0
77,71,254187,152,3
80,71,254400,240,0
45,97,254640,960,0
49,90,254720,80,1
52,69,254800,80,0
57,69,254880,80,0
61,46,255057,80,2
75,72,255040,80,1
78,51,255120,80,2
73,77,255200,80,0
76,78,255280,80,0
81,106,255830,80,2
85,80,255440,80,0
88,49,255249,80,2
93,127,255600,80,1
98,59,255680,80,2
97,122,255407,859,4
81,83,255840,80,0
85,81,255920,132,2
73,119,256000,761,2
69,50,256080,80,1
64,78,256160,80,0
61,105,256340,80,2
57,74,256320,80,0
52,72,256400,80,0
40,71,256156,492,3
45,99,256560,960,0
48,105,256640,80,2
52,41,256720,80,1
57,71,256800,80,0
48,72,256392,80,2
64,74,256960,80,0
69,77,257040,80,0
70,79,256997,16,3
76,80,257200,80,0
81,82,257280,60,0
85,83,257340,60,0
76,85,257400,60,1
93,86,257938,156,2
97,88,257150,705,2
93,86,257580,60,0
88,86,257640,60,0
85,84,257700,60,0
81,82,257760,80,0
76,81,257840,80,0
73,56,257920,80,1
69,101,258000,492,2
64,77,258080,266,1
61,74,258160,80,0
57,105,258087,80,2
52,71,258067,80,1
49,70,258400,80,0
45,97,258480,960,0
49,71,258560,80,0
52,69,259102,578,2
62,33,258796,80,3
61,43,259066,389,3
64,73,258880,80,0
69,75,258960,80,0
73,112,259040,80,1
76,79,259120,80,0
81,80,259200,80,0
85,81,259280,80,0
97,86,259360,80,1
96,89,259440,805,2
84,67,259438,96,3
101,92,259632,96,0
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,80,0
88,55,259851,414,3
92,48,260318,80,3
86,82,260164,705,2
75,118,259816,80,3
73,106,260015,80,2
69,79,260404,824,1
64,115,260484,80,1
61,77,260564,80,0
57,40,260644,80,1
52,106,260938,611,3
50,113,261038,450,4
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,78,0
38,98,261060,78,2
40,79,261120,78,1
59,69,261180,78,1
47,54,260857,934,4
46,70,261300,78,0
45,78,261360,78,0
46,37,261420,983,2
45,73,261480,78,0
51,34,261210,868,4
39,50,261313,78,3
46,70,261660,78,0
45,77,261720,78,0
46,74,261780,78,0
53,52,261840,1008,3
46,79,262034,335,2
49,80,261869,60,2
48,83,262020,60,0
49,85,262080,60,0
36,64,262049,60,3
51,89,262200,60,0
51,63,262260,125,3
53,94,262320,60,0
52,96,262380,60,0
45,127,262440,889,3
50,123,262660,60,2
49,94,262560,60,0
48,93,262170,60,1
47,92,262680,60,0
46,90,262740,60,0
45,105,262800,240,0
81,127,262899,240,2
80,127,263280,240,2
73,122,262789,1213,3
69,83,263280,240,0
96,99,263760,962,2
88,99,263760,240,0
90,44,263267,297,4
81,83,263947,240,1
