note,velocity,position,duration,anomalies
38,35,180120,60,2
55,63,180180,545,1
59,34,180240,524,2
62,65,180300,60,0
67,100,179924,893,3
64,68,180614,60,2
74,70,180480,60,0
79,71,180540,667,1
96,72,181024,1015,3
86,42,180660,60,1
88,75,180934,503,3
95,78,180341,967,2
98,80,180840,660,0
96,58,181418,60,1
95,36,181560,602,2
87,83,181341,861,4
97,59,181450,60,2
90,59,181740,60,0
95,29,181800,60,2
86,60,182212,908,2
89,27,182298,529,4
83,82,181980,60,1
81,62,181769,361,2
85,90,182100,60,2
78,63,182160,60,0
66,99,182324,60,3
74,63,182280,913,1
61,64,182657,641,3
59,41,182400,60,2
73,65,182460,60,1
63,65,182447,812,3
66,86,182580,60,1
77,66,182640,641,2
70,97,182363,641,4
60,68,182760,60,0
59,68,183152,977,2
49,31,183225,60,3
55,44,182623,900,3
54,49,183000,550,2
52,44,182839,60,2
37,94,183120,632,3
48,72,183449,60,1
47,73,182775,60,1
49,74,183209,60,2
43,80,183360,540,0
44,61,183900,421,1
45,61,183960,60,0
46,90,184142,60,2
49,63,184238,747,3
48,37,184355,745,3
42,84,184408,60,3
50,64,184260,416,1
51,43,184320,844,2
52,65,184380,60,0
53,34,184494,60,2
54,66,184500,123,1
55,67,184155,60,1
51,37,184620,60,2
49,102,184680,0,3
58,69,184740,726,1
59,69,184800,60,0
60,43,184860,878,2
62,35,184646,60,3
53,72,185404,179,3
64,72,185040,1029,2
64,110,185100,60,1
65,41,185037,60,2
66,73,184812,997,2
74,101,185490,60,3
80,75,184921,566,3
79,109,184969,60,3
64,72,185460,60,0
72,72,185331,652,3
62,48,185834,594,3
61,70,185640,60,0
60,36,185700,60,1
59,66,185760,60,0
58,67,185462,60,1
57,68,186247,771,2
47,69,185940,60,1
68,110,185837,60,3
47,71,186060,60,1
53,72,186520,291,2
52,95,185795,434,3
51,100,185798,251,3
50,95,186300,60,1
59,77,186360,612,2
35,51,186420,60,2
44,80,186929,60,2
50,81,186257,803,3
57,116,186926,133,4
45,54,186660,576,3
50,97,186989,120,2
103,81,187200,120,1
98,86,187200,120,0
95,72,186985,120,1
91,72,187200,863,1
61,59,42476,955,2
51,59,42465,1031,3
56,88,42300,367,3
61,59,42839,60,1
57,87,42360,60,2
55,50,42420,60,0
53,23,42480,60,2
64,60,42480,60,0
54,16,42540,60,2
63,22,42600,705,3
59,60,42335,628,3
55,51,42761,60,1
64,29,43219,60,2
56,40,42720,60,2
58,52,42780,60,0
52,61,42840,515,2
67,41,42840,284,2
65,13,42581,991,4
64,89,42737,60,2
55,62,42498,919,3
58,82,43130,60,2
72,64,42636,60,2
80,95,43080,271,3
58,11,43140,620,2
65,30,43200,60,1
58,29,42844,60,2
65,95,43404,60,2
58,52,43224,60,1
65,28,43440,144,2
58,13,43967,242,3
69,40,43560,60,2
45,52,43620,157,2
69,39,43217,60,3
42,16,43673,850,4
62,62,43800,539,1
61,26,43860,226,3
62,61,43750,957,2
53,50,43980,60,0
62,60,43751,60,1
53,29,43713,60,2
57,50,55200,320,1
49,71,55280,659,3
57,78,55360,80,1
54,81,55373,736,3
57,50,55520,80,0
49,15,55674,80,3
60,53,56160,80,0
53,5,56240,205,3
60,90,56481,1067,3
57,17,56528,80,2
60,53,56480,80,0
57,84,56467,522,3
63,55,57559,80,1
61,46,57200,951,2
70,88,57280,80,2
60,48,57360,80,0
63,55,57440,503,1
60,73,57520,80,1
66,56,58145,80,1
57,46,57944,533,3
77,56,58390,80,2
63,21,58561,80,2
77,35,58539,80,3
63,89,58480,80,1
67,78,59040,80,1
70,83,58620,411,3
68,15,59120,80,2
75,46,59200,80,1
70,59,58806,80,1
64,49,59667,80,1
72,46,59839,80,2
70,59,59360,80,0
64,81,59552,512,3
73,72,59600,80,2
76,61,60000,80,0
61,49,59794,450,3
63,82,59735,999,4
84,61,60390,80,2
77,16,60711,687,4
83,48,60650,240,3
76,36,60320,80,1
75,79,60001,1047,4
65,45,60960,80,0
74,57,61106,80,2
62,14,61268,814,3
78,45,61120,80,1
67,29,61345,80,3
62,27,60894,259,3
65,45,61564,80,1
70,81,61702,636,3
70,49,61103,80,2
58,80,62173,80,2
52,54,61971,80,2
53,19,62000,986,2
56,7,61586,169,4
76,54,62080,1000,2
60,47,62499,80,2
45,22,62697,80,3
56,86,62240,1002,3
55,46,62628,40,2
57,16,62117,120,2
50,16,62284,100,3
51,45,62480,80,0
57,52,62560,80,0
60,52,62560,80,0
51,46,62640,80,0
57,22,62311,868,3
60,90,62568,80,2
51,81,62627,80,2
50,24,69120,60,1
59,53,69120,60,0
57,45,69677,955,3
50,53,69240,60,0
59,79,69293,935,3
62,46,69300,60,0
50,52,69360,60,0
59,52,69360,60,0
50,45,69353,447,3
50,51,69480,882,1
59,72,69480,60,1
62,46,69171,60,1
53,83,69600,564,3
71,51,69834,1012,3
70,8,69601,60,3
43,50,69720,60,1
56,73,69720,758,3
62,45,69780,60,0
50,70,69840,60,1
58,79,69840,853,3
62,6,69900,0,2
60,49,69960,580,2
47,10,69960,60,2
62,72,70020,654,2
50,24,70080,337,2
59,49,69872,332,2
57,71,70140,60,2
51,19,70200,736,3
59,48,70601,774,2
60,22,70036,60,3
50,21,70320,274,2
59,87,70490,163,3
62,68,70521,0,3
47,80,70440,60,2
59,47,70440,60,0
62,63,70500,60,1
63,99,73440,326,2
55,36,73101,80,2
67,91,73520,80,1
63,58,73600,703,1
55,58,73600,80,0
60,79,73501,80,3
55,95,73760,366,2
63,60,73849,80,1
54,29,73456,873,4
62,40,73920,661,2
53,30,73920,364,2
65,55,74000,80,0
68,62,74080,991,2
54,41,74527,933,4
64,56,74097,167,3
53,98,74240,80,1
69,63,74567,80,2
65,57,74320,209,1
60,47,74810,992,3
38,96,74212,319,4
63,24,74480,1065,2
60,65,74560,577,1
49,45,74560,80,2
73,30,74281,80,3
51,67,74720,80,0
60,67,74720,80,0
63,84,74706,80,2
50,53,75306,60,1
66,32,75215,60,3
62,45,74940,60,0
50,29,75122,938,3
59,53,75000,0,1
62,26,75060,231,2
39,91,74898,60,3
71,54,75120,649,2
75,7,75558,915,4
43,54,74792,1056,3
71,78,75240,208,3
62,12,75589,650,3
50,54,74883,60,1
59,54,75360,60,0
62,19,75683,60,2
44,55,75364,895,3
59,86,75789,222,3
62,50,75540,60,0
50,56,75600,60,0
61,95,75523,598,4
59,27,75660,820,3
50,86,75720,225,2
59,56,76198,60,1
62,52,75780,697,1
50,57,76063,413,2
59,57,75840,60,0
62,72,75900,1057,2
60,35,75960,60,2
73,85,75615,655,4
62,82,76432,752,3
50,86,76080,607,2
65,26,76080,661,3
60,28,76140,60,2
50,19,76200,60,1
59,54,75829,60,1
62,48,76260,60,0
52,15,80826,413,3
75,27,81494,143,4
63,47,81300,249,3
52,54,81240,60,0
61,54,81240,60,0
64,72,81300,60,1
52,54,81008,934,2
58,33,81647,191,4
64,47,81533,60,1
52,33,81480,444,2
61,54,81480,60,0
64,49,81202,927,2
64,54,81600,601,2
61,85,81225,726,3
51,8,81660,60,2
52,53,81720,455,1
60,85,81720,60,2
60,10,81780,60,2
52,22,81840,256,2
73,53,81921,60,2
66,73,81519,60,3
58,52,81960,570,2
61,52,82180,60,1
64,46,82164,211,2
56,102,84960,80,2
57,63,84960,80,0
69,86,84909,136,3
65,97,85120,644,2
57,32,84690,340,3
69,52,85200,403,1
57,60,85280,80,0
59,85,85280,923,3
78,54,85360,935,2
64,66,85440,80,0
55,97,85440,80,1
67,75,85387,906,3
55,23,85600,80,2
52,62,85793,888,3
65,82,86173,80,3
55,63,85760,80,0
64,30,85760,927,2
67,83,85840,945,2
62,40,85920,899,2
53,70,85833,787,2
77,58,86000,80,1
62,65,85709,672,2
53,65,85786,80,1
65,60,86160,80,0
52,67,86355,80,2
64,99,86240,80,2
53,62,86320,767,2
52,53,86400,60,0
47,53,86400,457,2
64,45,86460,60,0
52,75,86520,706,2
70,53,86520,60,1
67,48,86809,533,3
52,54,86345,60,1
61,54,86640,60,0
64,79,86700,60,1
52,54,86760,60,0
51,54,86670,739,3
64,50,86820,832,1
62,54,86460,346,3
61,54,86683,724,2
64,80,86583,0,3
52,55,87000,60,0
65,55,86561,171,3
64,84,87118,783,3
62,84,87324,60,3
61,34,87120,60,1
64,50,87486,392,2
52,84,87240,325,2
49,84,87738,787,4
53,76,87300,60,2
59,57,87442,264,3
61,84,87360,60,1
51,78,87568,572,4
43,56,87480,60,1
62,84,87840,60,3
71,50,87059,60,2
63,54,87959,154,3
61,54,88021,60,1
64,21,88076,271,3
61,54,87966,426,3
47,54,87633,60,2
64,49,87780,207,1
75,44,92160,60,1
81,65,92160,194,2
88,78,92160,798,2
87,102,92220,60,1
75,29,92280,60,1
77,55,92280,397,1
81,65,91895,761,2
83,63,92340,732,2
75,54,92245,60,1
89,23,92400,60,2
71,94,92710,60,3
87,63,92460,60,0
75,54,92520,983,1
66,19,92520,259,3
69,96,92520,0,3
87,63,92580,458,1
89,56,92877,60,2
77,56,92640,60,0
68,47,92640,60,2
85,38,92700,888,3
62,82,92760,783,3
77,49,92953,60,1
80,30,92291,60,3
87,92,92820,469,2
75,48,92880,60,0
82,48,93106,60,2
81,35,93355,60,2
90,58,92940,689,2
86,7,93167,180,4
77,47,93163,60,1
81,57,93000,60,0
94,85,93060,60,2
68,81,93364,60,3
77,61,93120,346,1
94,72,93239,60,2
87,62,93266,183,2
75,50,93084,660,2
85,25,93414,60,3
81,60,93053,60,1
79,32,93056,60,3
66,50,93360,60,1
70,50,93854,60,2
81,60,93773,60,1
94,62,93063,60,2
77,26,93324,60,3
84,50,93480,60,1
82,60,93848,60,2
86,102,93675,60,3
75,55,93600,80,0
77,101,93600,836,2
86,84,93466,447,4
75,55,93760,80,0
77,55,93293,668,2
91,99,93760,790,3
87,87,94138,80,2
68,56,93815,80,2
77,85,93920,80,1
81,67,93920,80,0
77,62,94228,80,2
78,88,94080,473,3
79,89,94080,17,3
87,63,94160,80,0
84,58,94304,711,3
90,90,94421,80,3
77,104,94240,851,3
74,36,94423,80,3
75,58,94455,80,1
77,58,94400,1015,1
83,90,94400,80,1
87,63,94480,832,1
75,79,94835,80,2
63,94,94560,932,3
79,64,94640,315,2
75,60,94720,80,0
77,22,94961,652,3
84,71,94956,190,2
87,64,94800,80,0
75,61,94880,80,0
80,61,94880,432,2
84,48,95261,652,3
87,65,94960,80,0
76,62,95040,80,0
74,72,95040,80,1
93,67,95553,18,3
76,63,95255,80,1
80,63,95200,80,0
80,67,95770,80,2
82,63,95360,694,2
80,92,95585,80,2
90,36,95289,80,3
72,31,95400,509,4
87,46,95600,652,2
75,63,95680,80,0
71,102,95680,1006,3
75,67,95693,80,2
70,37,95840,80,2
84,63,95840,80,0
87,68,95805,80,1
71,62,95674,80,2
86,67,96080,367,1
74,39,96160,1075,2
83,24,96050,80,2
86,67,96014,1004,2
74,63,96320,80,0
91,26,96320,261,3
78,68,95923,2,3
73,86,96703,80,2
85,67,96560,420,1
80,63,96640,370,2
82,63,96640,80,0
99,67,96604,730,3
73,63,96971,319,2
73,83,96800,80,2
74,68,96880,80,1
72,28,96557,80,2
84,67,97040,80,0
72,63,97120,80,0
81,97,97025,820,3
82,28,97200,882,3
72,41,97280,540,2
81,63,97280,80,0
84,68,97360,713,1
77,88,97440,80,2
83,32,97126,844,3
71,63,97600,80,0
84,96,97698,80,3
93,67,97820,80,2
71,63,97501,80,1
80,42,97685,80,2
83,68,97840,1024,1
76,65,97920,60,0
84,65,98189,60,2
82,78,97920,297,1
76,65,97628,564,3
68,78,97548,295,4
79,55,98040,60,0
82,36,98143,60,2
88,63,98171,265,2
76,22,98609,60,2
76,54,98472,794,3
68,64,98160,424,2
96,63,98220,60,1
88,54,98280,153,2
69,54,97914,0,3
78,85,97821,656,4
88,97,98340,1032,2
76,56,98281,60,1
79,56,98400,60,0
95,68,98112,60,2
82,36,98270,60,3
76,26,98331,60,2
73,17,98192,795,4
89,20,98149,851,4
90,58,98432,60,2
76,15,98640,60,1
79,80,98640,337,2
82,23,98640,575,2
88,58,98700,60,0
76,47,98838,60,1
79,47,98311,733,2
82,31,98998,753,3
88,59,98820,60,0
76,61,98880,60,0
85,61,99253,60,2
85,72,98880,352,2
88,39,98554,401,3
76,15,99000,883,2
70,50,99222,170,3
79,40,99000,875,3
88,62,99060,60,0
76,50,99285,0,2
79,50,99120,60,0
86,60,99600,60,2
88,62,98837,818,2
76,28,99240,925,2
71,79,99443,485,4
82,80,99240,60,1
88,62,99300,276,1
86,21,99197,80,3
77,89,99360,514,3
88,40,99320,80,2
76,55,99520,80,0
79,35,99351,534,3
82,66,99520,80,0
87,39,99358,80,3
65,56,99680,80,1
79,30,99945,80,2
77,89,99680,80,2
84,25,99306,290,4
66,24,99840,650,3
79,28,100306,393,3
90,63,99920,80,1
76,58,100000,80,0
71,58,100216,934,3
71,41,100000,80,2
88,63,100080,80,0
76,86,100306,80,2
79,84,99665,658,3
71,29,100160,966,3
76,41,100160,201,4
85,59,100320,80,1
65,70,100724,170,3
93,89,100400,0,3
65,60,100480,545,2
71,30,100480,80,2
85,50,100741,80,2
88,64,100560,80,0
81,61,100640,80,1
79,33,100428,80,2
85,72,100640,80,0
88,65,100720,80,0
77,86,100800,354,2
81,72,100800,80,0
102,38,100880,80,2
77,63,100905,918,2
81,36,100960,80,1
84,30,101040,80,2
67,84,100880,80,3
79,92,101120,80,2
89,107,101200,80,1
70,27,101473,80,3
88,33,101014,80,2
70,43,101440,326,3
85,63,101087,80,1
88,38,101520,1046,2
76,63,101436,80,1
77,63,101125,310,3
101,30,102111,951,4
87,90,102150,909,4
95,101,102060,570,4
85,63,101920,414,2
92,88,101920,735,3
82,67,102442,598,3
68,100,102080,956,3
84,63,102080,367,1
87,68,102160,349,1
85,62,102629,80,2
77,67,102772,783,3
74,63,102400,80,0
82,63,102400,991,2
77,67,102744,15,3
74,63,102560,80,0
86,63,102560,295,2
79,68,102582,80,2
71,62,102839,80,2
85,107,102800,356,2
69,40,102880,80,2
82,63,103218,80,1
98,39,102584,463,4
73,63,103273,80,1
82,63,103495,80,1
81,68,103055,376,3
62,92,103200,465,3
84,67,103723,1017,2
72,99,103143,80,2
82,63,103360,80,1
88,67,103814,708,3
82,84,103520,80,2
71,63,103423,1039,3
84,31,103600,854,2
78,65,103680,60,0
81,65,103680,60,0
75,78,103680,558,2
90,65,103740,910,1
69,77,103662,60,3
95,55,103800,987,2
80,91,103800,930,3
90,63,103427,60,1
78,18,104192,60,2
81,55,103920,215,1
84,65,103920,60,0
90,64,103980,129,1
90,55,103573,60,2
79,33,104040,60,2
98,36,104040,60,2
90,64,104100,60,0
78,27,104160,488,2
79,26,103733,603,4
91,44,103665,407,4
90,63,104220,60,0
83,84,104396,810,4
89,51,104002,60,2
96,61,104280,60,1
90,61,104340,60,0
78,27,104751,874,3
69,50,104400,60,1
79,60,104303,152,3
90,61,104317,60,1
78,50,104520,60,0
89,29,104751,60,3
80,60,104520,0,2
76,92,104580,60,2
70,95,104508,904,4
81,89,104693,763,3
85,106,104908,60,3
90,62,104700,60,0
86,74,104404,60,3
81,50,104760,966,1
81,40,104760,60,2
93,33,104820,60,2
78,50,104880,60,0
95,11,105261,60,3
72,60,105132,60,2
90,37,104940,60,1
67,77,105000,60,2
81,73,105000,60,1
84,60,105149,60,1
90,26,105060,714,2
75,87,105120,80,2
81,42,105120,80,1
94,22,105200,80,2
78,55,105280,80,0
81,55,105486,80,1
84,27,105280,80,1
90,61,105733,848,2
78,32,105636,80,2
70,33,105180,80,3
98,93,105440,80,2
86,62,105520,80,1
84,57,105930,773,3
91,29,106089,80,3
90,63,105680,80,0
78,58,105760,1080,1
73,58,105760,80,1
86,69,105760,80,0
90,39,106209,80,2
82,35,106219,80,3
95,36,106247,152,4
86,69,106140,3,2
90,63,106000,80,0
78,59,106080,80,0
73,70,106080,80,1
90,64,105810,300,2
78,31,106737,80,2
81,60,106240,80,0
94,71,106106,626,3
90,64,106320,367,1
78,61,106400,979,1
95,61,106400,80,1
98,72,106400,80,1
90,89,106404,581,3
79,62,106560,80,0
83,93,106560,80,1
79,100,106720,80,1
73,101,106580,717,4
92,67,106800,628,2
79,63,106538,364,2
83,63,106778,80,1
91,68,106960,80,0
86,102,106811,60,2
73,25,107040,80,2
77,32,107124,628,3
79,62,106985,80,1
65,63,107200,80,1
74,63,107200,80,1
89,105,107280,160,1
79,63,107360,896,1
74,63,107094,452,3
72,88,107360,80,2
97,68,107440,80,1
80,33,107520,452,3
79,62,107932,886,2
75,63,107680,80,0
79,63,107680,80,0
83,103,108076,160,3
75,63,107840,173,1
79,63,107485,444,2
82,68,107791,80,2
72,33,107776,80,2
72,38,108000,929,3
72,97,108160,80,1
74,31,108618,138,4
84,42,108240,600,2
72,63,108759,80,1
74,63,108320,80,1
84,48,108400,362,2
88,62,108612,80,2
79,62,108480,80,0
80,92,108640,80,2
75,63,108640,80,1
87,93,108720,936,2
80,63,108695,80,2
79,63,108465,80,1
96,68,108984,197,3
72,62,109106,869,2
80,28,109208,80,3
85,63,108798,1005,3
79,63,109369,80,2
84,67,109200,160,0
72,102,108992,1003,3
75,63,109121,347,2
84,68,108971,80,1
77,62,109711,80,1
76,102,109440,80,2
87,63,109600,80,1
90,31,109600,80,2
89,67,109680,1113,1
77,63,109760,80,0
81,63,110016,80,1
89,68,109738,80,1
90,62,109516,80,2
75,29,110159,80,2
64,33,109804,1008,4
95,63,110244,776,3
89,67,109823,438,3
75,89,110147,80,2
84,63,110240,80,0
87,68,109861,80,1
74,62,110400,80,0
69,85,110400,748,3
74,63,110879,381,2
84,63,110888,686,3
86,67,110640,160,0
74,63,110720,693,1
77,93,110720,29,2
83,68,111019,80,2
79,27,110880,80,2
62,87,110880,149,3
67,33,111040,335,3
88,63,110816,80,2
82,100,111321,160,2
61,95,111200,80,2
74,63,111200,80,0
82,68,111280,80,0
81,82,111360,297,3
91,62,111360,321,2
74,63,111373,80,1
77,63,111637,559,2
95,67,111600,773,2
74,63,111680,80,0
77,63,111680,958,1
86,35,111760,80,1
70,62,111840,80,0
74,62,111840,80,0
70,31,112000,878,2
74,25,112209,80,2
87,67,112416,92,3
70,101,112248,80,2
78,63,112538,257,3
82,68,112381,80,1
75,98,112523,80,2
79,72,112320,80,0
71,63,112480,486,2
79,24,112423,416,3
95,67,112560,110,2
75,63,112640,80,0
65,103,112430,538,4
86,42,113028,80,3
82,42,112800,705,2
74,62,112800,80,0
70,63,113087,80,2
82,63,112851,80,1
86,95,112649,690,3
74,99,112900,337,3
95,63,113178,680,3
78,108,113200,80,2
72,82,113607,80,2
62,38,113280,80,2
72,63,113440,80,0
75,63,113440,80,0
94,27,113412,160,3
72,40,114013,881,3
75,63,113600,80,0
82,90,113680,80,2
