note,velocity,position,duration,anomalies
72,62,114480,960,0
78,62,114858,960,1
93,54,114480,1347,3
57,74,114712,160,2
58,54,114960,644,2
68,51,115120,160,0
71,61,115120,160,0
72,64,115673,704,2
69,54,115280,160,0
90,56,115440,529,2
83,67,115440,160,0
81,59,115394,478,2
84,70,115921,91,2
95,73,115760,160,0
94,87,115760,240,3
93,83,115920,240,1
93,70,115920,240,0
74,78,116280,120,0
55,93,115903,1022,4
71,62,116400,960,0
77,62,116400,960,0
83,86,116400,960,0
60,45,116763,80,3
45,28,116880,160,2
67,51,117040,160,0
70,99,117040,160,1
68,54,117200,565,1
63,64,117485,508,3
79,56,117360,512,1
82,67,117360,160,0
86,83,117520,160,2
83,70,117520,160,0
91,62,117680,160,0
94,73,117680,830,1
86,43,117698,365,4
92,70,117840,240,0
68,78,118299,120,2
62,44,118200,120,1
76,86,118580,1271,3
65,73,118320,480,1
63,59,118800,160,0
60,46,118867,240,2
64,60,118960,160,0
61,49,118541,160,1
70,73,119160,120,0
82,73,119160,120,0
61,99,119627,929,4
84,118,118899,1274,4
47,13,119386,160,3
49,23,119680,160,3
61,69,119920,160,1
64,60,119920,160,0
67,52,120120,120,0
79,73,120120,120,0
53,62,120240,924,2
74,78,120240,240,0
62,62,120240,240,0
94,70,120720,480,0
85,46,121148,160,1
86,46,120637,160,2
72,47,121040,160,1
82,16,121412,160,2
99,107,121200,836,3
81,48,121360,160,0
80,49,122018,419,2
79,18,121680,160,1
88,77,121680,480,0
78,13,121840,160,1
77,51,122000,160,0
85,80,122160,240,0
76,51,122160,240,0
76,47,122640,602,2
79,84,122359,1389,3
67,60,122994,630,3
63,25,122960,85,3
66,68,122939,769,3
86,85,123120,240,0
78,91,123120,240,1
82,70,123600,480,0
73,46,123600,160,0
72,46,123760,160,0
71,47,123920,79,1
79,73,124080,480,0
70,48,124080,160,0
69,48,124240,160,0
72,28,124603,884,4
76,77,124560,480,0
78,20,124560,160,2
70,87,124515,322,4
65,51,124880,160,0
64,51,125040,240,0
78,42,125040,601,3
58,84,125520,540,2
68,69,125466,160,3
69,30,125680,160,2
64,60,125840,160,0
60,73,125616,519,3
83,93,125736,240,2
67,113,126406,240,3
74,70,126480,979,2
64,30,126480,907,2
63,57,126640,858,2
73,88,126800,649,2
69,71,126960,240,0
78,70,126960,326,2
66,71,126960,240,0
82,46,127440,480,1
70,20,127440,783,2
73,58,127600,160,0
76,59,127760,160,0
83,72,127920,1032,2
60,45,127673,240,3
86,91,127920,240,0
88,40,128531,898,3
76,92,128400,160,1
82,60,128560,160,0
85,60,128720,160,0
90,94,128383,240,1
81,74,128497,303,2
78,74,128880,240,0
71,61,129001,160,2
94,75,129360,480,0
83,61,129520,160,1
102,62,129680,407,2
90,75,129840,372,1
86,75,129840,240,0
98,96,129840,240,0
94,77,130320,480,0
82,63,130320,160,0
85,63,130480,160,0
99,38,130640,983,3
86,77,130800,1178,1
80,97,130800,811,3
98,58,130867,240,2
85,110,131548,1098,4
82,96,131425,160,2
96,34,131440,777,3
88,64,131600,160,0
98,78,132140,982,2
86,31,131760,671,2
96,78,131760,515,2
94,75,132000,240,0
82,63,132000,240,0
74,62,132720,240,0
82,50,132297,1048,4
70,62,133333,1155,2
96,74,132960,240,1
74,73,133680,240,0
62,62,133680,240,0
58,62,133920,240,0
81,48,134371,758,4
50,61,134640,240,0
62,36,134935,409,3
62,110,135120,1043,2
52,89,134845,240,3
62,70,135283,1086,2
50,59,135600,240,0
62,69,136080,240,0
50,58,136080,240,0
69,89,136560,240,2
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
39,79,137255,399,3
61,61,137324,26,3
61,98,138181,742,4
41,50,137880,120,0
55,61,138120,120,0
43,50,138026,23,2
45,21,138360,120,1
45,61,138837,279,3
47,50,138914,120,1
59,61,138600,975,1
49,50,138840,48,1
70,85,138565,60,4
72,26,139080,120,2
51,50,138835,728,2
53,50,139320,756,1
65,61,139320,120,0
55,52,139560,120,0
67,62,139560,120,0
69,63,139800,120,0
57,54,139800,120,0
71,66,140040,120,0
48,91,140493,186,4
73,67,140653,120,1
62,33,140442,120,3
72,68,140685,120,2
63,57,140520,120,0
77,69,140760,120,0
65,58,140760,120,0
79,70,140722,120,1
79,58,141072,120,2
88,106,141085,120,3
69,60,141390,120,1
71,61,141480,534,1
73,73,141910,120,2
73,74,141720,120,0
85,46,141720,120,1
85,75,141960,120,0
80,84,141960,634,3
71,62,142200,120,0
83,51,142200,120,1
69,61,142440,415,1
84,73,142440,630,2
79,72,142453,380,2
67,60,142970,1099,2
77,38,143212,584,3
65,21,143420,120,2
63,79,143160,120,1
75,69,143160,120,0
60,68,143096,296,3
61,57,143119,537,2
59,56,143640,120,0
71,67,143640,120,0
64,90,144353,120,3
49,26,144349,329,4
69,90,144264,120,3
55,15,144036,288,3
65,61,144360,120,0
50,50,144360,864,2
74,61,144600,120,1
51,29,144600,120,1
49,50,144840,120,0
61,60,144840,407,1
53,37,145080,120,2
47,48,144628,120,1
57,56,145320,120,0
45,46,145175,120,1
43,45,145560,120,0
55,55,145560,120,0
35,69,145800,973,3
45,54,145800,905,2
39,44,146040,120,0
51,14,146040,120,1
66,47,147419,160,3
62,20,147760,480,0
81,20,148059,160,2
74,24,147920,160,0
74,53,148080,864,2
77,57,148080,160,1
86,26,148240,160,0
82,22,148091,932,2
100,22,148692,160,2
89,27,148400,160,0
94,23,148560,848,1
98,28,148560,160,0
94,0,148852,1149,4
90,0,148528,521,4
86,28,148880,160,0
80,56,148880,160,2
65,2,149092,554,4
69,22,149364,379,3
74,0,149075,853,3
70,0,149200,160,1
65,24,149360,60,0
62,20,149360,60,0
62,20,149680,480,0
65,24,149680,160,0
64,24,149840,160,1
70,60,149840,552,2
65,25,149689,723,3
74,21,150000,160,0
96,26,150160,78,2
82,0,150160,160,1
86,22,150320,832,1
95,58,150320,456,3
94,0,150480,160,1
98,28,150480,160,0
93,3,150640,160,2
86,24,150640,160,0
77,28,150800,160,1
82,23,150800,160,0
74,0,150522,160,2
77,27,151225,160,1
82,25,151120,160,1
84,21,150770,160,2
51,24,150999,60,2
48,20,150883,60,2
63,20,151600,160,0
66,0,151767,160,2
75,0,152203,160,2
72,20,151760,160,0
78,25,151643,160,1
75,21,151920,160,0
71,0,152272,747,4
77,63,152080,160,2
87,22,152240,160,0
90,27,152240,160,0
99,28,152400,160,0
96,23,152867,160,1
87,58,152560,160,1
92,1,152560,160,2
76,28,152720,160,1
84,23,152720,909,1
75,22,152880,160,0
78,27,152880,160,0
79,52,153330,160,3
63,50,153040,409,3
66,63,152815,60,2
63,20,153200,60,0
61,24,153520,160,1
62,20,153520,160,0
73,20,153680,756,2
62,55,153382,160,3
81,25,154158,160,2
76,21,153640,229,3
86,26,154000,160,0
82,22,154000,160,0
73,51,154160,928,3
89,27,153756,873,2
93,59,154320,160,2
94,0,154708,561,3
86,24,154480,251,1
89,29,154480,364,1
82,23,154640,342,1
77,28,154640,160,1
68,0,154800,160,2
72,52,155237,160,3
74,25,154960,160,0
70,42,155418,160,2
62,20,155120,60,0
65,24,155120,60,0
62,20,155440,480,0
71,63,155440,160,2
81,0,155600,160,2
83,20,155600,160,1
74,0,156136,160,2
79,25,155760,160,0
82,22,155920,160,0
86,26,155920,160,0
91,27,156080,160,0
81,22,155690,772,3
94,44,156240,160,1
98,0,156170,160,2
86,24,156400,160,0
91,29,156400,160,0
82,23,156560,160,0
86,28,157040,1122,2
65,56,156720,1123,3
74,22,157080,160,1
74,25,156880,160,0
81,52,156880,160,2
67,24,157040,160,0
62,20,157040,160,0
62,20,157360,160,0
67,24,157487,160,1
70,20,157520,160,0
74,24,157520,160,0
74,21,157680,160,0
79,25,157680,160,0
84,1,157840,704,3
72,42,158146,160,3
86,22,158000,160,0
91,27,158381,917,2
94,23,158160,160,0
111,28,158537,1130,3
91,29,158320,160,0
77,24,157924,1115,3
82,57,158480,1114,2
74,0,158676,160,3
79,27,158640,160,0
74,22,158640,160,0
87,25,159203,160,2
70,21,158584,160,1
79,0,158960,1090,3
66,0,158960,330,3
62,51,159280,957,3
64,56,159394,1017,3
86,3,159440,855,3
70,49,159440,160,1
68,41,159600,160,2
69,61,159203,807,4
85,26,159760,160,1
82,0,159760,160,1
102,0,159920,160,2
91,54,159920,546,3
94,23,160080,160,0
113,59,160080,588,3
88,24,160240,160,0
99,0,160240,991,3
87,23,160119,160,2
88,28,160400,160,0
79,27,160325,967,2
76,22,160560,1099,1
76,5,160720,906,2
59,0,160720,160,2
67,24,160880,160,0
65,20,161200,1018,1
69,24,161200,160,0
61,48,161360,160,2
77,24,161360,278,1
81,0,161520,160,1
77,21,161520,160,0
89,26,161680,160,0
79,22,161680,719,2
89,22,161840,160,0
93,27,161840,160,0
104,23,162000,160,1
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,160,0
80,28,162320,160,1
95,0,162480,160,2
77,0,162480,160,1
77,25,162640,160,0
72,21,162640,160,0
65,55,162800,610,2
69,24,162800,160,0
65,20,163120,480,0
68,61,163120,903,2
73,20,163280,160,0
74,0,163079,160,3
80,0,163919,160,2
77,21,163361,160,1
98,22,163600,748,2
89,0,163600,518,2
89,22,163760,160,0
97,2,163496,160,3
111,0,163920,888,3
101,28,163920,160,0
82,29,164019,160,2
89,24,164080,160,0
89,28,164240,160,0
85,23,164240,160,0
80,27,164490,160,1
75,22,164400,1101,2
67,25,164247,1019,3
73,21,164560,160,0
67,24,164953,60,2
68,24,165040,480,0
63,20,165040,160,0
73,20,164726,1105,2
75,24,165200,160,0
75,21,165360,160,0
80,25,165360,160,0
72,0,165520,832,3
91,0,165763,160,3
87,22,165680,160,0
87,65,165210,911,4
96,23,165840,160,0
99,28,165840,282,1
103,7,166000,925,3
87,0,166000,1071,2
87,28,166160,160,0
84,23,166160,160,0
85,22,166320,820,2
80,27,166260,1093,2
72,21,166480,529,1
86,25,166480,318,2
63,22,166640,224,1
63,24,166640,60,1
63,20,166960,480,0
67,24,167321,98,2
71,24,166649,160,2
72,20,167120,160,0
61,52,167514,160,3
80,25,167280,160,1
92,26,167692,969,3
84,22,167440,160,0
87,0,167600,1043,2
97,0,167105,665,4
96,23,167354,160,1
104,28,167760,746,2
78,59,167920,345,3
87,0,167666,602,3
87,28,168080,160,0
86,23,168080,631,2
67,27,167842,371,3
88,49,168732,609,4
75,25,168400,160,0
72,21,168400,93,1
67,24,168560,80,0
67,24,168880,480,0
62,20,168880,160,0
74,24,168716,160,1
85,20,169040,323,2
79,0,169619,1010,3
74,50,169200,160,1
84,22,169360,160,0
75,54,169531,160,3
80,27,169520,160,1
94,0,169520,160,2
95,23,169680,160,0
85,28,169680,310,2
91,29,169840,160,0
86,56,169840,226,2
83,56,169791,1142,3
86,28,170331,252,2
74,50,170160,160,1
79,27,170160,160,0
68,48,169845,160,3
71,0,170320,271,2
62,0,170207,259,3
67,24,170927,60,1
58,46,170800,480,2
65,24,170800,160,0
70,0,170960,160,1
83,24,171260,297,3
77,3,170753,160,2
74,21,171120,160,0
82,22,171280,830,1
92,26,171280,160,1
86,22,171440,160,0
82,0,171440,752,3
94,23,171600,160,0
98,28,171600,160,0
86,24,171980,160,1
89,29,171760,160,0
82,23,171920,310,1
86,28,171920,160,0
77,27,172080,160,0
68,0,172012,889,4
74,0,172240,68,2
70,21,171934,656,2
62,21,172400,60,0
65,24,172308,80,1
62,0,172956,160,2
67,24,172720,160,0
71,20,172489,85,3
70,0,173294,377,4
79,25,173040,160,0
76,0,173242,160,3
82,22,173200,598,1
86,26,172743,867,2
86,22,173360,160,0
91,27,173360,160,0
98,28,173520,160,0
94,23,173520,930,1
86,24,173680,160,0
97,53,173459,425,4
82,23,173840,160,0
93,28,173374,160,2
74,50,173907,160,2
79,50,174209,160,2
74,25,174160,837,1
78,47,174026,160,3
67,0,174320,160,1
62,20,174320,160,0
67,54,174330,520,3
63,25,174640,160,0
74,56,174706,160,2
72,27,175120,160,0
75,50,175120,160,1
74,54,175280,466,3
72,27,175341,160,2
87,27,175600,160,0
73,48,175376,964,4
94,27,176174,160,1
91,0,176098,160,2
87,25,176281,160,2
100,25,176080,224,2
96,25,175887,374,2
91,25,176240,160,0
62,20,176560,1680,0
66,24,176560,160,0
74,24,176720,160,0
69,20,176720,160,0
74,21,177167,361,2
78,25,176880,160,0
79,0,177040,706,3
86,26,177040,160,0
90,27,177200,160,0
86,22,177579,160,1
98,28,177360,160,0
93,23,177360,160,0
103,0,177520,160,2
94,0,177308,160,3
81,23,177680,160,0
86,28,177680,665,1
74,22,177840,160,0
71,27,177840,160,1
84,47,178489,311,4
81,21,178000,160,0
74,20,178160,160,0
78,2,177899,607,3
68,22,178484,513,3
74,26,178320,160,0
62,42,178480,160,1
66,24,178480,160,0
74,66,179017,160,2
69,22,178640,160,0
77,33,180480,166,2
86,30,180720,240,0
99,37,180960,240,1
74,64,181605,144,2
86,29,181360,144,0
74,26,181520,144,0
86,31,181520,144,0
74,28,181680,144,0
78,34,181680,144,1
86,0,181840,144,1
74,29,181840,475,1
73,39,182000,144,1
65,32,181667,144,2
74,30,181857,1076,4
74,6,182160,960,1
86,49,183120,720,0
74,41,183120,720,0
72,74,183920,160,1
84,41,183920,160,0
82,55,184140,1816,2
70,46,184080,960,0
56,45,185040,720,1
82,14,185382,720,2
77,79,185840,597,3
82,78,185840,439,2
77,29,186313,972,4
69,89,185879,1681,3
81,40,186714,605,3
69,63,186413,160,1
90,97,186960,720,1
85,69,186960,720,1
69,49,187880,755,2
76,58,187603,291,3
72,33,187920,960,1
84,66,187920,960,0
82,60,188880,480,0
70,12,188880,381,2
63,57,189720,1792,3
86,68,189840,960,0
61,53,190800,1082,2
97,63,190800,720,1
72,50,191890,160,1
84,60,191246,160,1
83,57,191617,960,2
92,68,191760,1464,2
70,24,193917,160,2
82,63,193520,160,0
71,98,193680,1574,3
81,57,193680,720,1
72,87,194480,160,1
71,73,194480,888,2
77,41,194640,720,2
94,54,194640,720,1
76,53,195744,160,1
96,92,195533,466,4
89,72,195600,960,0
77,89,195600,960,1
77,104,197520,960,1
78,78,197520,1843,2
77,62,198480,720,0
78,112,198480,1147,3
77,97,199280,651,2
89,72,199280,160,0
80,69,199440,960,0
92,83,199440,960,0
75,67,200400,480,0
87,43,200107,587,3
95,89,201360,1265,2
80,74,201464,1354,2
80,71,202080,1164,2
92,84,202320,720,0
69,35,202899,160,3
92,82,203120,160,0
95,60,203280,864,2
83,79,203280,960,0
90,90,204240,480,0
78,75,204240,480,0
61,6,205968,144,2
71,40,205520,144,0
71,40,205680,144,0
62,34,205680,144,0
71,40,205840,144,0
63,34,205389,647,2
71,40,206000,144,0
68,10,206000,794,3
65,34,206160,144,0
71,40,206160,144,0
67,74,206320,144,2
66,34,206320,1088,1
67,40,206843,144,2
71,34,206480,502,2
57,40,206640,1014,2
82,34,206640,144,1
71,40,206800,310,1
71,58,206800,1079,3
71,40,206960,144,0
70,34,206960,144,0
71,9,206973,1026,3
71,35,207280,144,0
72,41,207280,144,0
68,68,207440,512,3
73,42,207440,144,0
74,44,207490,959,2
71,37,207600,144,0
65,45,207405,907,3
77,66,207760,144,2
71,38,207920,144,0
71,18,207990,144,3
77,47,207875,1087,2
63,39,208306,144,2
78,86,207808,144,2
71,67,208240,869,2
79,50,208400,444,1
80,20,208400,144,2
71,42,208560,144,0
74,79,208560,784,3
69,83,208515,433,4
66,68,208720,870,3
88,53,208381,1029,3
71,45,208405,144,1
83,51,209040,144,0
83,44,209200,144,0
72,77,209449,673,3
83,44,209360,144,0
73,18,209707,144,2
75,73,209675,144,3
86,53,209520,335,2
84,46,210019,144,2
75,55,209680,144,0
76,56,209840,144,0
76,71,210073,144,3
77,57,210000,144,0
83,48,210000,280,1
83,88,210331,653,3
78,58,210160,144,0
79,59,210320,144,0
83,80,210127,94,3
72,60,210544,374,3
83,50,210480,144,0
74,60,210640,144,1
74,26,210640,629,3
73,26,210800,378,3
82,25,210800,1010,2
83,41,211023,144,2
87,63,210737,144,2
83,53,211120,144,0
83,55,211446,645,2
85,85,211600,144,2
83,55,211440,144,0
76,64,211440,144,1
83,56,211600,144,0
87,66,211600,144,0
93,67,211760,683,2
83,56,211760,393,1
81,68,212065,465,3
74,57,212051,767,3
83,58,212080,144,0
90,69,212080,144,0
102,70,212240,144,1
85,59,212240,144,1
94,88,212400,957,3
94,70,212571,144,2
90,27,212066,144,3
93,35,212710,144,2
83,61,212556,144,1
94,97,212444,412,3
83,72,212880,144,0
95,61,212880,144,0
98,61,212777,144,2
71,105,212741,144,3
85,74,213307,671,2
105,62,213324,144,2
99,62,213360,144,1
91,47,213360,144,2
105,88,213520,144,2
87,75,213338,144,1
88,77,213680,144,0
95,64,213680,144,0
90,110,214000,657,3
95,67,214000,144,0
86,47,213782,144,2
101,57,214481,144,3
86,68,214160,144,0
95,68,214160,884,1
86,93,214403,1049,3
83,42,213877,144,3
95,68,214320,144,0
91,82,214480,144,0
95,99,214086,144,2
86,69,214480,144,0
95,70,214640,90,0
86,70,214640,90,0
92,83,214640,90,0
91,73,214590,160,1
102,116,214875,160,3
96,34,214877,527,3
99,86,215120,160,0
96,106,215120,424,3
95,73,215120,160,0
89,95,215280,160,1
93,39,214965,905,4
96,116,215280,160,2
97,49,215695,160,2
93,71,215440,160,0
88,46,215440,777,2
96,84,215600,160,0
87,43,215600,255,2
105,36,215719,160,3
95,83,215760,160,0
86,70,215760,160,0
82,70,215760,509,2
103,83,216185,253,3
96,70,215920,1126,2
104,83,215920,253,2
89,69,216080,160,0
83,45,216080,160,2
100,116,216344,160,3
83,68,216240,160,0
88,68,216240,160,0
85,81,216113,304,3
87,68,216035,470,2
91,81,216400,160,0
82,90,216400,879,2
90,80,216560,713,1
86,68,216560,160,0
81,68,216347,160,1
85,56,216720,160,0
72,94,216283,160,3
89,79,216720,160,0
79,32,216880,1103,2
88,79,216880,160,0
84,28,216781,160,2
91,88,217230,1100,4
87,78,217462,235,2
83,78,217040,1129,1
77,55,217200,160,0
78,88,217200,489,3
94,115,217602,160,3
85,77,217360,160,0
76,55,217155,1086,2
81,55,217360,160,0
75,93,217916,160,2
84,75,217673,160,1
91,89,217323,1039,4
70,62,217840,1034,2
95,74,217706,786,3
74,91,217535,769,3
82,74,217610,160,1
69,84,217520,160,3
59,62,218000,160,1
72,61,218160,160,0
77,73,218160,160,0
81,73,218160,160,0
76,72,218320,160,1
74,61,218320,586,1
71,61,218320,160,0
74,61,218480,160,0
79,72,218480,1124,1
71,81,218480,160,1
82,49,218800,160,2
79,61,218800,160,0
84,61,218800,160,0
83,61,218960,160,0
81,21,218960,304,3
87,53,218960,160,1
75,99,219120,160,2
82,61,219120,160,0
77,61,219120,160,0
81,59,219280,160,0
85,70,219280,160,0
87,59,219571,160,2
80,79,219440,721,2
78,59,219877,160,2
84,70,219440,160,0
83,39,219680,160,2
60,35,219600,160,2
93,91,219294,160,3
96,43,219760,160,2
69,58,219918,160,2
71,58,219343,160,2
81,101,220218,160,2
72,56,219920,160,0
77,22,219920,160,1
76,84,220568,549,3
78,29,220203,326,4
80,29,220080,160,1
65,28,220240,325,3
73,86,220240,509,3
75,55,219847,160,1
71,55,220651,160,2
78,102,220025,160,2
69,55,220400,160,0
76,53,220560,160,1
74,53,220362,365,3
84,95,220674,663,4
76,30,220720,967,2
72,54,220720,160,0
75,38,220880,911,2
73,84,220880,160,2
82,32,221040,160,2
81,62,221040,670,2
54,50,221620,160,2
68,76,221200,160,2
73,61,221200,427,1
63,50,221360,160,0
83,60,221360,160,1
63,10,221360,697,3
78,23,221520,308,3
71,59,221520,160,0
68,87,221520,640,3
70,59,221680,160,0
66,83,221680,680,2
61,50,221680,160,0
60,48,221840,349,1
69,88,221840,393,2
72,13,221347,1086,4
64,47,222000,160,0
63,79,222000,1033,3
68,82,222000,312,2
54,76,222575,928,4
63,47,222344,1089,2
78,27,222160,160,2
57,46,221908,639,2
56,32,222320,160,2
62,46,222803,160,1
61,76,222697,160,2
61,91,222753,465,4
57,85,222480,160,2
64,53,222640,160,0
60,15,222158,535,3
55,45,222640,160,0
47,43,222558,298,3
59,43,222800,983,1
63,52,222800,160,0
62,50,222960,160,0
53,43,222960,160,0
58,43,222960,160,0
52,42,223584,891,2
57,42,223120,160,0
61,50,223120,160,0
51,40,223280,160,0
60,48,223280,160,0
47,40,223193,287,3
50,39,223070,478,2
55,39,223440,160,0
70,47,223372,365,3
54,38,223600,160,0
58,46,223338,691,2
49,38,223600,160,0
53,37,223760,160,0
57,14,223618,160,2
44,37,223760,160,1
56,44,223688,927,2
38,0,224254,160,3
47,37,223920,160,0
55,43,224080,160,0
51,35,224407,160,1
33,72,223846,160,3
50,61,224085,414,3
37,74,224240,266,3
49,4,224240,931,3
47,85,230640,480,2
61,26,231120,1131,2
62,52,231600,480,0
63,29,232526,1153,3
64,57,232560,480,0
74,58,233040,480,1
66,26,233893,958,3
67,65,234000,480,0
58,90,234480,480,2
69,69,235133,480,1
70,71,235440,480,0
77,104,235920,1202,3
72,78,236704,480,1
67,70,236449,240,2
73,80,236880,240,0
67,75,237662,960,2
82,90,237360,1901,1
69,81,237760,607,3
81,66,238160,160,0
67,88,238770,737,3
79,63,238320,160,0
65,89,238633,160,2
84,63,238535,965,3
76,38,238640,160,1
61,59,238640,780,2
62,55,238797,160,0
64,30,238979,567,4
73,34,239428,1046,3
54,62,238831,611,3
80,65,239120,160,1
64,55,239120,460,1
78,104,239280,314,3
60,90,238849,160,2
81,89,239440,815,3
64,78,239440,160,1
59,60,239383,160,1
71,72,239600,160,0
76,90,239760,160,1
64,55,239760,160,0
58,60,239920,160,0
70,72,239920,160,0
76,105,239845,160,2
64,55,240080,160,0
57,60,240240,240,0
65,112,240240,633,3
73,75,240720,320,0
85,90,240416,1241,2
88,66,241040,160,1
70,83,241040,326,2
81,63,241200,160,0
69,53,241200,160,0
79,63,241360,285,1
67,53,241360,160,0
65,59,241434,246,2
74,36,241520,160,2
64,72,241774,344,3
64,60,241680,160,0
83,40,242042,160,3
67,55,241840,160,0
63,94,242293,160,2
75,72,242404,455,2
67,29,242160,649,2
79,27,242160,160,1
74,73,242320,160,0
62,62,242320,160,0
79,52,242480,160,1
85,62,242480,110,2
61,60,242244,160,1
73,72,242640,160,0
66,92,242800,160,2
81,90,242800,1050,3
70,64,242960,160,0
48,83,242960,160,2
74,73,243404,1035,3
67,58,243120,302,1
50,63,243750,120,2
69,75,243360,120,0
76,95,243600,320,1
88,90,243600,320,0
74,76,244321,160,2
86,66,243920,160,0
85,63,244080,160,0
73,53,244080,160,0
70,40,244240,160,2
63,53,244581,730,3
82,70,244400,610,2
69,36,243947,365,3
79,42,244141,160,2
91,77,244560,160,0
89,49,244720,160,1
91,81,244720,160,2
95,71,244880,499,2
81,21,244880,803,3
86,68,245040,160,0
74,57,245040,822,1
73,57,245200,160,0
86,68,245200,160,1
94,75,245360,160,0
82,63,245360,160,0
99,77,245231,247,3
75,64,245520,568,2
91,75,245680,160,0
79,63,245680,698,1
71,62,245470,160,2
89,98,245637,675,3
79,41,246479,160,3
76,93,246000,160,1
100,84,246160,160,0
78,71,246160,160,1
98,91,246320,1071,3
98,51,246320,1152,2
97,100,246412,303,3
85,65,246480,160,0
82,67,246640,160,0
104,79,246640,160,1
93,78,246800,160,0
81,99,246800,629,2
82,61,246960,160,0
94,72,246960,160,0
69,63,247120,160,1
102,76,247120,478,2
92,31,247206,911,4
82,59,247280,160,0
77,63,247171,1015,2
89,76,247107,600,2
91,70,247600,160,0
79,70,247600,1149,1
76,63,247760,387,1
88,97,247373,1108,3
91,102,247920,377,2
89,70,247920,894,2
78,97,248540,823,4
74,27,248008,69,3
76,60,248240,160,0
88,71,248240,160,0
85,77,248400,160,0
73,28,248400,409,2
88,107,248560,160,1
76,61,248560,840,1
80,38,248385,740,4
75,113,248889,686,4
73,21,248425,160,2
85,101,248735,160,2
81,79,249040,89,1
69,30,248953,650,3
77,28,249121,160,3
82,72,249200,544,1
79,79,249360,160,0
67,67,249360,160,0
82,73,249520,160,0
70,61,249520,160,0
77,56,249207,1040,3
65,67,249991,235,2
82,74,250251,910,3
68,99,249572,160,3
64,115,250344,160,3
64,69,250000,248,1
70,25,249858,801,4
86,108,250397,160,3
74,53,250320,363,2
62,70,250320,160,0
77,85,250239,160,3
76,75,250480,369,1
86,82,250640,160,1
61,68,250640,839,1
76,73,250800,160,0
64,97,250800,160,1
58,69,251409,160,1
70,83,250960,160,0
58,89,251120,785,3
73,75,251120,160,0
61,71,251280,790,2
82,61,251280,160,2
53,33,251384,160,3
70,108,251440,160,1
68,86,251600,160,0
56,102,251218,160,2
69,79,251760,160,0
57,66,251760,160,0
57,73,252286,549,3
58,115,251920,108,3
57,43,252080,951,2
66,52,252080,160,2
53,60,252387,600,4
54,45,252507,476,3
69,106,252698,160,2
57,65,252400,160,0
63,88,252622,160,2
53,51,252335,1052,3
57,67,252720,160,0
55,109,253028,944,4
64,88,252880,891,1
52,75,252880,160,0
69,80,253040,160,0
57,99,253168,160,2
63,51,252714,240,2
51,76,253200,1190,1
69,113,253663,240,2
57,71,253135,1154,2
48,77,253680,240,0
70,115,253680,240,2
69,83,253920,240,0
57,95,254232,240,2
63,114,254433,240,3
61,91,254329,1091,2
57,70,254400,180,0
69,83,254400,180,0
90,59,254512,480,2
77,71,254640,895,2
74,50,254640,480,0
84,50,255202,480,2
77,50,255226,628,2
86,88,255646,713,3
72,12,255960,120,1
95,54,255960,476,2
82,59,256333,480,1
64,50,256080,480,1
70,50,256080,480,0
61,17,256800,1458,3
82,59,256800,480,0
76,50,256800,480,0
82,56,257400,120,0
70,47,257400,120,0
75,16,257520,1303,3
81,62,257520,480,0
76,52,257520,480,0
81,92,258120,503,2
57,51,258120,880,2
70,90,258410,480,3
102,41,258124,393,4
74,93,258493,480,3
79,34,258840,120,1
67,52,258840,120,0
77,97,258513,480,2
65,55,258960,480,0
69,55,258960,480,0
71,49,259560,636,2
81,58,259560,775,1
62,52,259680,480,0
74,62,259680,480,0
79,52,259680,480,1
72,50,259986,480,1
84,59,260400,480,0
76,50,260400,480,0
79,51,260698,480,1
72,51,261120,480,0
84,98,261230,830,3
70,47,262102,120,1
82,56,261720,120,0
88,53,262097,480,2
73,62,261633,480,2
59,92,261840,480,2
78,50,262440,120,1
84,60,262440,120,0
77,64,262560,480,0
69,54,262560,480,0
76,54,262123,1245,3
98,91,263280,536,3
80,35,263642,1440,3
76,16,263225,480,2
63,21,264000,763,3
83,77,263632,569,3
89,41,263761,1198,4
74,19,264814,67,3
86,25,264600,957,2
81,59,264720,480,0
73,25,265038,1310,3
89,90,265212,480,3
76,84,265515,120,2
88,67,265320,120,0
81,110,264979,652,3
69,60,265440,480,0
87,60,265532,480,2
81,69,266470,329,2
69,86,266460,120,2
91,73,265864,660,2
85,62,266556,997,2
85,62,265914,480,2
81,42,266880,480,1
69,62,266880,480,0
81,92,267233,120,2
80,93,267480,843,3
84,62,267600,480,0
78,62,267600,480,0
90,73,267772,480,1
69,62,268139,480,1
81,73,268320,1458,1
90,97,268686,120,3
69,58,269067,223,2
89,33,269416,1295,4
103,77,269040,1061,2
80,65,269153,480,1
95,76,269640,120,1
77,41,269428,120,2
76,67,269760,480,0
80,67,269760,1383,1
88,80,269849,1010,2
71,88,270360,120,2
94,102,270589,120,3
78,118,270480,1129,3
62,37,270480,1339,3
81,68,270480,899,1
79,72,271080,770,2
71,33,271080,1100,3
81,77,271030,480,1
83,41,271305,480,3
69,65,271200,480,0
57,61,271800,120,0
69,72,271800,120,0
73,57,271920,480,0
79,67,271813,480,1
67,57,271920,480,0
57,57,272640,933,1
69,67,272640,1104,1
57,30,273240,120,1
69,62,273240,120,0
64,81,273185,1374,4
70,57,273464,936,3
