note,velocity,position,duration,anomalies
64,28,35046,500,4
71,83,35880,60,1
69,55,35939,60,0
61,91,36472,390,3
67,61,36000,90,0
61,56,36360,60,0
73,56,36360,472,2
61,59,36480,240,0
67,25,36480,835,2
71,60,36960,360,0
61,60,37045,534,2
69,26,37320,120,1
70,60,37440,589,2
49,60,37164,480,2
81,52,37375,264,2
60,34,37611,1076,4
74,55,38362,758,2
71,57,38400,480,0
74,57,38400,770,1
72,83,38750,264,3
56,41,38435,915,4
92,25,39297,960,3
71,52,39760,264,2
71,51,39600,240,0
71,48,39840,264,0
76,80,40075,960,2
69,48,40080,322,2
65,9,40180,24,3
74,38,40800,360,0
72,41,41280,480,0
76,41,41280,264,0
78,41,41950,264,1
71,40,41674,960,1
90,10,41760,820,3
80,41,42000,264,1
79,69,42649,264,2
78,41,42480,1205,1
86,40,42360,1457,3
79,76,42720,264,1
77,45,43293,264,2
72,75,43200,1636,2
76,47,42934,1503,2
73,44,44160,480,1
78,44,44659,264,2
72,43,44400,264,0
67,41,44640,480,0
64,41,44640,480,1
73,83,45511,397,4
72,44,45120,480,0
69,16,45360,800,2
56,62,45840,240,3
69,42,45976,240,1
71,6,45600,1128,2
72,41,45776,240,2
62,67,46286,240,2
67,37,46080,264,0
74,37,46383,1288,3
80,58,46662,358,4
64,34,46275,1045,2
62,68,47295,524,3
49,42,47040,240,1
66,71,46572,1216,3
60,45,47164,427,2
67,8,47400,679,3
56,44,47620,146,3
61,49,47520,60,0
68,79,47520,60,2
57,71,47433,60,3
62,71,47880,536,3
61,50,48000,970,1
75,50,48498,240,2
63,20,48116,684,4
71,49,48480,480,0
63,51,48960,960,1
71,86,48643,960,3
69,51,50278,530,2
74,30,49755,764,3
58,51,50400,333,2
63,84,50400,125,3
66,80,50760,60,1
76,7,50496,60,3
64,50,50880,240,0
69,50,50880,240,0
67,14,51591,480,2
69,53,51788,851,2
79,53,51360,480,0
66,53,51840,658,1
83,73,51840,60,2
86,53,51840,669,2
73,49,52492,60,2
73,16,52367,60,2
76,49,52200,416,1
69,48,52320,240,0
74,48,52320,397,1
61,25,53121,782,4
71,50,53160,60,0
76,55,53444,930,3
55,61,52967,358,3
67,61,53203,90,1
61,53,53640,60,0
73,53,53640,819,2
51,79,53760,240,2
67,85,53760,240,1
71,60,54240,360,0
61,60,54240,480,0
69,93,54600,701,2
69,60,54459,716,2
62,60,54720,480,0
72,52,54960,264,1
73,54,55200,873,1
74,93,55440,240,1
60,86,55815,1387,4
77,87,55610,652,4
76,59,55920,264,0
69,92,56160,1362,2
64,61,55671,960,2
69,52,56640,264,0
76,24,57156,1163,4
71,16,57196,264,2
76,48,57120,960,0
73,48,57360,264,0
73,46,57600,24,0
74,38,58080,685,1
44,51,960,1042,2
57,51,960,480,0
57,96,1440,60,1
52,56,1440,60,0
51,47,2015,952,2
49,86,1800,60,2
52,51,1920,240,0
57,51,1920,968,1
66,55,2400,480,1
55,55,2400,480,0
57,55,3301,931,3
57,19,3370,60,2
57,49,3240,60,0
54,49,3240,60,1
57,52,3360,1160,1
54,52,3360,240,0
57,55,3840,1042,1
54,55,3840,480,0
63,27,4155,460,4
57,84,4576,60,2
57,85,4841,391,3
63,72,4680,236,3
57,56,4800,589,1
51,33,5153,713,4
45,61,5280,480,0
48,61,4904,480,2
69,58,6057,60,2
50,58,6088,1037,2
52,90,5961,60,2
57,56,6120,300,1
57,53,6240,240,0
54,53,6240,240,0
49,50,6720,1047,2
57,21,6720,480,1
52,56,7200,90,0
56,26,7150,90,3
57,53,7560,60,0
51,53,7560,247,1
57,56,7680,240,0
52,87,7567,347,3
55,58,8160,480,0
57,58,8160,480,0
57,58,8640,90,0
48,58,8640,342,2
53,54,9000,60,0
57,54,8690,60,1
57,93,8739,763,3
54,58,9120,240,0
57,22,9600,989,2
54,52,9600,632,1
64,49,10087,240,2
52,84,9634,1223,3
61,48,10080,264,0
62,50,10320,264,0
66,28,10993,769,4
66,53,10800,240,0
66,55,11040,360,0
67,45,11040,1388,2
68,24,11631,610,3
68,45,11520,480,0
57,57,12000,360,1
69,37,12000,360,0
51,12,12142,480,3
57,50,12480,480,0
39,58,12736,124,3
69,25,12960,836,3
51,54,13239,323,2
57,22,13561,0,3
66,29,13867,240,3
57,57,13327,625,2
55,57,14157,1039,2
57,57,13920,480,0
54,57,14400,60,0
71,30,14178,60,3
53,53,14760,60,0
57,53,14760,60,0
54,17,14880,240,1
48,94,14880,240,2
56,30,15360,480,2
53,56,15522,480,2
52,79,16145,60,2
57,88,15612,60,2
44,53,16200,888,2
57,53,16200,60,0
53,87,16595,1087,4
61,57,16320,906,2
45,22,16500,480,2
71,95,16400,665,4
57,57,17280,472,2
57,57,17588,60,1
41,55,17189,383,3
57,77,17851,60,2
65,55,17760,240,1
57,55,17760,240,0
50,84,17945,480,2
57,52,18240,480,0
52,56,18720,90,0
43,77,18374,414,4
51,53,19080,60,0
49,53,19080,771,2
56,29,19129,240,3
57,33,19497,240,2
60,56,19752,799,3
57,56,19908,958,2
60,56,20160,287,2
57,56,20160,90,0
42,54,20031,383,3
57,79,20520,60,1
49,58,20252,240,2
54,58,20314,623,3
57,23,21120,240,1
54,52,20770,1407,2
72,49,21360,1239,2
61,48,21600,1073,1
52,48,21600,1447,1
71,50,22261,264,2
64,79,22291,707,3
66,53,22320,240,0
64,45,22249,960,1
53,55,22640,704,3
80,48,23010,120,2
68,45,23040,480,0
69,37,23520,360,0
45,57,23958,360,3
52,41,24395,480,2
65,62,24000,264,2
60,21,24599,738,4
65,40,24480,1695,2
67,44,24189,901,2
70,69,24720,954,3
67,14,24960,1178,2
66,39,25200,264,0
59,40,25440,480,0
78,79,25440,264,2
66,44,25680,752,1
50,8,26032,1190,4
76,78,25920,1345,3
45,76,26160,811,3
57,42,26400,264,0
55,41,26640,240,0
60,65,27121,518,4
62,44,26880,960,0
54,43,27120,264,0
41,3,27360,264,2
58,42,27600,540,2
52,41,27840,264,0
73,72,27840,761,3
54,77,28080,1031,2
55,68,28793,264,2
52,41,28320,480,1
50,41,28560,240,0
57,36,28884,240,2
50,36,28800,960,0
57,36,28509,2001,2
43,14,29040,264,2
56,0,29640,264,3
50,32,29344,1119,2
50,76,29433,240,2
56,40,29760,721,2
48,83,30463,240,3
52,73,30352,60,2
57,44,30240,60,0
59,38,30600,60,1
57,38,30600,60,0
52,40,30262,856,2
47,40,30720,240,1
55,44,31200,834,1
49,44,31200,930,2
54,44,31680,267,1
57,44,32076,730,2
64,63,32040,415,3
68,11,32192,0,4
67,21,31950,240,3
57,43,32160,240,0
54,44,32640,480,0
65,44,33124,480,2
52,15,33322,378,3
57,44,33120,633,1
50,40,33480,3,1
57,40,33480,60,0
49,5,33600,482,2
61,12,33826,357,4
38,82,34175,240,3
57,74,34506,872,3
49,48,34320,359,1
50,46,34560,196,1
65,46,34560,60,1
58,41,35006,60,2
62,20,34920,60,2
46,16,35040,240,2
57,41,35040,1213,1
49,55,35945,480,2
57,55,35520,480,0
52,56,36000,471,1
63,56,36121,90,2
51,73,36811,60,2
64,68,36360,497,3
40,50,36320,369,3
57,50,36480,240,0
57,52,37070,480,1
55,52,37154,1351,2
52,66,37440,264,2
54,45,37440,960,0
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,501,1
44,48,38400,1438,2
62,48,38400,264,0
64,49,38640,264,0
57,22,38880,2426,2
78,50,38880,264,1
67,79,39120,264,1
73,65,39840,960,2
62,43,40567,1725,2
66,35,40800,360,0
57,41,41280,480,0
64,41,40844,264,1
66,64,41247,264,2
72,40,41563,960,2
67,44,42037,264,1
61,4,42090,264,3
53,79,42619,1065,4
66,39,42480,264,0
59,40,42473,569,2
67,41,42720,264,0
56,44,42960,870,2
72,11,43695,264,3
64,46,43200,960,0
59,21,43440,1086,2
54,78,43680,264,2
55,41,43920,240,0
55,44,44160,264,0
62,44,44160,960,0
54,43,44400,264,0
51,5,44404,1092,4
46,42,44741,1148,3
66,41,45001,264,2
60,41,44668,480,1
66,40,45360,528,2
55,41,45600,264,0
59,41,45600,480,0
50,1,45840,240,1
55,36,46080,240,0
36,36,45769,960,2
57,36,46080,1056,0
59,35,46320,844,2
38,34,46840,264,2
57,61,46572,240,3
50,40,47040,240,0
57,40,47040,96,0
51,43,47414,240,1
52,44,47594,60,1
67,44,47520,0,2
37,39,47605,60,2
57,39,48305,258,2
46,13,48450,240,3
56,71,47877,240,3
58,9,48480,1337,3
57,44,48480,480,0
54,44,48960,60,0
57,44,48960,60,0
53,38,49320,60,0
53,4,49519,60,3
50,65,49440,935,3
57,3,49794,1222,3
54,44,49920,480,0
57,44,49787,938,2
52,12,50653,269,3
57,44,50400,60,0
54,41,50760,60,1
57,73,50760,60,1
49,44,50880,240,0
57,44,50880,240,0
45,86,51360,240,1
60,48,51360,480,1
49,48,51286,807,2
46,46,51840,889,2
57,46,51494,829,2
41,10,52200,414,3
45,79,52441,60,3
54,8,51996,380,3
47,42,52115,240,2
50,55,52800,480,0
57,80,53204,480,2
52,36,52908,698,3
57,56,53632,322,2
51,47,53640,60,0
57,79,53997,60,2
52,52,53760,240,0
62,52,53760,240,1
57,30,54240,480,1
55,52,54240,480,0
57,45,54720,264,0
57,83,54459,960,3
59,45,54960,477,1
61,46,55200,652,1
52,47,55440,240,1
55,48,55680,480,0
62,48,55680,1223,1
64,49,55446,264,1
57,50,56617,2421,2
66,50,56160,264,0
67,47,56400,264,0
59,20,57120,1109,3
62,43,57600,960,0
66,6,58080,1052,2
