note,velocity,position,duration,anomalies
83,96,296981,479,0
86,110,296981,509,0
31,104,296620,737,2
28,78,297491,474,2
73,93,297739,498,0
81,93,297739,498,0
85,107,297739,513,0
31,102,297996,474,0
64,93,298007,1027,2
63,127,298501,1006,3
22,101,298501,476,1
55,114,299445,477,3
67,60,299554,507,1
61,93,299775,507,2
79,107,299373,507,2
28,65,299554,1325,3
67,94,300062,474,0
69,71,300062,474,1
73,124,300248,378,3
79,108,300062,504,0
33,102,300062,474,0
26,127,300567,479,2
74,96,300881,479,1
86,96,301077,1189,2
94,110,301077,1064,2
33,104,301077,479,0
40,101,301587,232,0
73,93,301835,1268,0
71,58,301647,2037,4
85,107,301835,1268,0
24,127,301983,731,3
31,101,302802,1224,2
66,127,303416,1430,4
67,127,302765,511,2
79,98,303108,928,2
70,112,302893,1501,3
40,81,303004,511,3
27,101,303952,243,2
56,94,304303,474,2
58,70,303719,1438,4
73,124,303745,474,2
82,127,304158,504,2
31,102,304430,474,1
42,100,305150,771,3
74,96,305173,479,0
83,124,305173,479,1
86,87,305173,509,1
29,67,305173,479,2
38,81,305683,1193,2
73,70,305931,551,2
81,63,306431,1246,3
85,87,305931,513,1
31,68,306055,474,2
64,115,306831,476,2
76,127,306693,1385,2
33,101,306811,627,2
61,93,307746,416,2
81,66,307798,1506,4
71,93,307746,507,0
66,87,307746,1315,3
33,127,307746,507,1
75,94,308254,1194,2
69,94,308254,474,0
66,94,308254,474,1
79,108,308254,504,0
33,102,308254,474,0
53,101,308294,479,2
74,75,309269,479,1
83,127,308953,479,2
77,110,309425,1142,3
26,127,309075,1466,4
40,101,309779,232,0
73,93,310027,1268,0
91,64,310027,1188,3
86,107,310027,1721,2
36,80,310027,731,2
26,101,311186,587,3
64,98,311300,511,0
67,62,311300,719,2
58,69,311702,511,3
76,112,310991,627,2
28,105,311526,511,1
35,101,312091,243,0
67,71,312350,474,1
72,94,312350,793,2
73,63,312350,1064,2
87,76,312292,853,4
31,102,312350,474,0
32,73,312786,479,3
73,70,313365,479,2
78,96,313365,479,0
83,96,313365,479,0
86,84,313634,509,2
18,127,313220,479,3
38,101,314258,474,1
73,93,314123,498,0
76,93,314254,1264,2
81,93,314123,498,0
94,127,314123,1146,3
32,127,314098,1208,4
62,93,314885,676,2
76,107,314885,506,0
33,101,315135,476,1
59,93,315938,477,1
60,127,315938,763,3
71,93,315938,507,0
68,107,316263,687,3
33,67,315938,507,1
67,94,316446,474,0
61,94,316553,474,2
87,127,315981,802,4
92,108,316446,504,1
33,102,316446,474,0
40,127,316643,546,3
74,127,317461,652,2
78,96,317402,1406,2
83,96,317461,479,0
86,110,317461,509,0
33,67,317727,479,2
40,126,317971,232,1
68,59,318553,1268,3
90,127,318219,1436,3
73,93,318042,1268,2
87,107,318377,1268,2
35,101,318219,731,0
27,127,319207,476,3
64,70,319492,511,1
68,66,319492,511,2
84,68,319752,850,4
80,89,319492,541,2
21,127,319492,1471,3
30,101,320283,158,2
67,94,320542,474,0
69,94,320542,474,0
73,94,320084,734,2
79,108,320467,504,1
31,102,320542,474,0
36,123,320961,1364,4
69,127,321557,479,2
78,96,321557,479,0
84,96,321754,917,3
89,80,321557,509,2
31,104,321557,736,1
46,127,322546,474,3
73,93,322545,498,1
76,93,321881,992,2
76,55,322457,812,4
85,82,322242,513,2
44,102,322572,907,2
66,54,322998,476,3
76,80,323511,1086,3
33,101,322785,476,1
64,93,324130,395,1
67,67,324130,826,2
71,57,323896,1221,3
84,107,324268,596,3
40,101,323824,507,2
76,116,324166,474,3
69,119,324638,474,1
73,71,324638,761,2
69,108,324638,504,1
33,127,324638,474,1
40,127,324688,734,3
72,57,325890,628,4
78,96,325653,479,0
83,96,325653,479,0
86,127,326023,1232,3
26,78,325653,479,2
40,127,326163,300,2
80,93,326591,1268,2
76,117,325944,2158,3
79,93,326140,2088,3
85,86,326296,2171,3
49,81,326503,731,3
29,101,327173,802,2
79,127,327684,636,3
28,105,327684,511,0
67,101,327977,233,0
66,101,328226,233,0
63,80,328716,243,3
33,67,328475,243,2
76,102,328878,242,2
31,102,328992,474,1
61,74,329479,231,3
57,66,329239,232,1
19,100,329239,479,1
55,101,329790,175,2
52,104,329749,739,1
35,73,329301,679,4
50,73,329876,553,3
47,101,330259,576,1
52,127,330259,1390,3
57,101,330507,226,1
52,63,330924,543,3
31,102,330764,1351,1
55,101,330659,232,1
57,101,331269,232,0
33,126,331269,476,1
59,101,331517,999,1
64,94,332160,138,1
52,59,332073,568,3
40,101,332322,477,0
64,57,332571,104,1
45,102,332830,107,2
43,102,332706,474,1
59,127,333335,335,2
40,101,333283,479,1
55,104,333845,202,0
38,104,333845,479,0
41,101,334355,197,1
52,127,334860,932,2
