note,velocity,position,duration,anomalies
75,56,28554,880,3
81,50,28480,160,2
79,44,28640,640,3
81,117,28800,738,3
65,53,29520,240,0
70,87,29760,862,2
69,15,30319,120,2
81,31,30016,591,4
72,53,30480,120,0
74,93,30720,296,2
71,56,31200,123,2
68,91,31200,180,2
63,59,31680,758,2
74,59,31680,480,0
70,28,32525,404,4
72,94,31917,672,3
65,18,32833,480,3
69,75,33076,423,3
67,55,33193,240,2
72,88,33600,120,1
70,27,33840,120,1
72,56,34398,120,1
81,53,33871,120,2
89,27,34560,1084,3
67,56,35445,180,1
78,95,35040,388,3
60,80,35520,588,3
75,58,35582,480,1
77,56,36000,480,0
69,90,36000,480,1
72,54,36294,480,2
85,27,36480,592,3
77,109,37144,240,3
74,79,37823,523,2
72,38,37680,573,2
74,75,37920,120,0
74,109,38160,120,2
87,79,38053,480,2
86,77,38950,160,2
79,52,39200,160,1
79,82,39360,160,1
79,76,39704,160,1
64,76,39201,160,2
71,57,40206,750,4
74,103,39788,539,3
86,43,40579,160,3
81,75,40654,851,3
76,100,40479,160,2
77,116,40998,314,3
73,114,40794,160,3
65,43,41542,160,3
76,49,41600,160,1
61,77,41760,779,2
78,76,41920,593,2
72,95,42080,160,2
71,73,42240,708,2
72,69,42704,314,2
70,71,42587,120,1
61,72,42341,378,3
70,74,42720,120,0
76,52,42397,268,4
76,113,42960,120,2
65,42,42925,600,4
68,81,43200,821,2
79,82,43320,120,0
83,84,43440,467,2
82,86,43560,120,0
97,61,43680,791,3
69,59,43920,931,1
75,23,43920,108,2
69,56,43982,1461,2
65,84,43807,480,2
69,52,44640,768,2
73,52,44207,240,2
92,51,45323,1342,4
69,60,45840,354,2
64,32,45524,120,3
83,67,46080,887,2
78,103,46560,1391,2
79,95,47040,1140,2
76,83,47760,572,2
65,99,47880,352,3
77,65,48000,588,1
79,112,48960,675,2
79,75,49200,755,1
89,61,50074,120,2
62,90,49800,120,2
82,64,49830,120,2
87,91,50160,943,3
84,110,50049,120,3
92,105,50640,885,3
79,77,50880,120,0
68,52,50741,480,3
78,60,51418,120,2
72,62,51461,971,2
68,35,52172,593,4
74,47,52800,144,2
78,30,52920,144,2
75,36,52767,757,4
78,71,53047,144,2
77,72,53280,144,0
74,101,53000,904,4
74,74,53463,907,2
72,106,53640,612,2
80,80,53760,120,1
75,55,53960,120,3
81,80,54400,120,1
77,97,54120,1115,2
84,80,54240,120,0
69,76,54360,120,1
87,80,54422,854,3
81,75,54462,120,1
84,58,54720,761,2
96,78,54840,415,2
81,42,54960,1113,2
75,104,55271,794,4
83,76,55200,144,1
85,49,55136,997,4
70,112,55898,466,4
72,47,55560,984,2
74,79,55680,120,0
73,94,55800,1072,3
83,106,55920,938,3
74,75,56040,120,0
82,84,56317,1083,2
77,79,56594,835,2
83,82,56824,68,3
71,80,56087,120,2
86,78,56640,54,1
84,76,56275,499,2
90,75,57087,144,2
94,73,57000,144,1
82,34,57281,144,3
74,38,57733,144,3
80,39,56882,144,3
66,41,57313,592,4
70,26,57693,1391,4
79,37,58560,80,1
81,92,58747,80,2
79,38,59188,80,2
80,67,58800,80,1
79,59,58880,411,1
81,21,59261,599,3
71,61,59040,547,2
81,44,59120,258,2
79,99,59200,650,2
77,69,59280,500,1
75,70,59400,120,1
84,34,59080,120,3
82,47,60045,424,3
84,74,60021,922,2
82,32,59880,120,1
81,103,60296,27,3
79,41,60120,596,2
65,89,60025,188,4
76,67,60360,1072,1
69,69,60011,120,2
68,106,61085,886,4
81,72,60720,120,0
82,70,60840,120,1
77,104,61214,478,3
66,69,61080,120,1
74,68,60944,947,2
85,36,61320,917,3
74,96,61372,331,3
65,70,61560,120,1
69,92,62157,1084,4
76,71,61800,120,0
74,70,61457,198,2
72,69,62147,120,1
61,68,62160,537,2
69,30,62156,839,3
63,45,62400,869,3
69,96,62635,969,3
70,69,62640,701,1
69,36,62347,445,3
67,66,62450,1084,2
65,65,63000,120,0
65,63,63120,120,1
54,61,62931,322,3
60,60,63591,240,1
62,33,63600,282,2
51,61,63720,231,2
65,38,63840,120,1
67,30,63664,120,2
69,65,64541,877,2
77,66,64449,292,3
72,67,64320,120,0
80,91,64309,120,3
76,70,64560,267,1
77,31,64680,67,2
79,73,64800,27,1
81,101,64609,120,2
86,100,65040,120,2
85,117,65035,1025,4
91,33,64785,725,4
79,94,65360,80,1
81,90,65106,80,2
68,64,65520,868,2
75,58,65686,80,2
78,28,65680,579,3
81,62,65760,80,0
79,67,66147,913,2
81,39,66358,0,3
86,68,66386,606,3
81,89,66080,80,1
79,69,66160,268,1
73,101,66470,80,3
72,70,66320,80,1
76,64,66031,80,2
81,70,66480,711,2
76,33,66560,80,2
79,69,66195,80,1
81,100,66720,620,2
84,43,66840,457,3
85,51,67427,120,3
67,70,67080,120,1
77,40,67200,120,1
77,72,67545,120,1
71,89,67920,880,3
87,23,68160,223,3
77,54,68400,120,0
77,91,68820,120,2
77,90,69215,120,2
76,53,69764,120,2
69,86,69611,387,4
77,29,69608,120,2
77,89,70320,262,2
77,69,70800,120,0
77,72,71040,120,0
77,102,71280,120,1
68,100,71572,120,3
81,121,72000,120,2
77,98,72240,424,2
77,56,72720,120,1
68,86,72728,886,3
79,55,73200,730,3
84,112,73227,461,4
79,81,73738,120,2
70,124,73920,417,3
87,101,74160,120,1
81,86,74400,240,1
85,47,74799,290,4
88,56,74880,240,2
81,73,75120,1114,1
91,39,75360,240,2
77,71,75600,120,0
77,28,76117,719,3
76,57,76474,183,2
76,19,76652,240,2
77,82,76560,1037,2
72,40,77194,1649,4
86,79,77520,613,3
58,55,77760,120,1
79,87,78240,120,2
75,33,79211,480,2
93,35,78881,416,4
74,24,79680,480,2
63,88,80229,240,3
75,78,80880,276,3
63,57,81120,501,2
72,25,81360,188,2
66,82,81600,240,2
76,77,81618,631,4
77,96,82080,240,1
75,57,82320,120,0
85,60,82560,720,1
75,57,82993,552,2
74,27,83400,790,2
72,87,83274,240,2
74,54,83760,240,0
75,55,84000,240,0
76,88,84174,731,3
77,29,84480,875,2
75,18,85200,308,2
74,53,85280,80,0
71,53,85360,80,1
70,56,85440,120,0
75,92,85558,689,4
75,23,86400,417,2
79,91,86880,777,2
66,90,87207,1170,4
69,54,88080,240,0
59,58,88242,739,3
76,55,88560,511,2
60,58,88518,965,3
72,55,89040,599,1
72,58,89280,480,1
80,35,89556,480,3
70,58,90047,240,1
61,88,90575,120,3
67,60,90720,120,0
59,96,90960,205,3
69,67,91200,400,2
76,39,91613,985,4
74,74,91680,673,1
74,112,91448,120,3
77,49,92161,720,1
74,74,92742,961,2
58,78,93120,680,2
70,78,93600,240,0
75,85,93645,631,2
91,29,94176,96,2
66,22,94624,96,3
79,40,94368,970,3
75,33,94622,96,2
79,78,94560,923,1
69,81,95244,480,1
67,104,96000,240,2
83,107,96240,120,2
74,81,96480,1225,1
72,113,96720,332,2
72,82,96879,240,2
74,46,96710,286,3
65,85,97617,745,3
75,45,97680,580,2
74,85,97920,720,0
75,78,98894,995,2
72,76,98760,120,1
72,108,98687,409,3
86,77,99120,399,2
81,112,99360,1023,3
81,81,99984,240,2
91,53,99453,720,3
85,74,100560,80,1
74,74,100640,80,0
69,98,100720,800,3
70,79,100395,1115,2
70,56,101197,120,2
70,79,101280,805,1
72,52,101929,1039,4
89,85,101760,906,2
77,31,101856,96,1
75,85,101716,96,2
83,30,102048,96,2
75,61,102144,96,0
79,78,102240,1476,1
69,102,102720,1371,2
81,77,103859,240,1
90,59,103551,237,4
90,42,104018,1041,4
68,74,104355,385,3
79,52,104160,160,1
85,75,103979,966,3
72,35,104480,1154,2
77,104,104640,160,1
63,101,105227,645,4
74,99,104615,380,4
75,84,105039,160,1
73,74,105280,160,1
80,105,105905,160,3
70,113,105600,480,1
59,55,106320,1128,2
70,25,106690,120,2
77,81,106333,120,3
59,78,106927,209,4
72,86,107459,120,2
72,88,107520,120,2
75,56,108231,879,3
74,56,108000,180,0
80,30,108040,480,3
74,59,108480,480,0
77,55,108546,1016,3
66,55,108960,573,2
72,25,109440,480,1
69,27,109113,480,2
74,55,109751,307,3
72,88,110400,344,2
70,54,110640,120,0
72,33,110880,120,1
74,83,111120,417,2
74,36,111360,120,2
68,86,111481,180,3
75,56,111929,397,2
75,58,112320,450,0
72,58,112320,1449,1
77,87,112800,480,1
72,95,113293,943,4
74,87,113280,480,1
66,16,113595,480,3
70,58,114177,170,2
62,91,113998,120,3
72,87,114764,120,2
74,64,115211,120,1
77,67,114960,120,1
77,40,115032,360,2
77,43,115880,360,2
88,79,116160,1331,2
87,82,116891,360,2
78,91,117120,1920,0
72,87,117360,669,2
74,59,117804,1096,2
61,63,117840,822,2
75,63,117866,1002,2
61,62,118320,180,1
74,97,118560,1145,2
72,57,119030,503,2
61,30,119040,1297,3
88,70,119540,1487,3
73,64,120000,960,0
74,69,121104,480,1
62,32,121800,120,1
74,80,121920,1413,1
74,41,122400,1214,2
83,85,122440,1157,3
81,42,123600,27,2
79,110,123680,957,2
78,72,123760,80,0
79,79,124093,480,1
74,43,124101,480,2
64,80,124577,480,2
67,46,125293,120,2
79,53,125760,450,1
86,83,126240,423,2
76,101,126720,1114,2
82,111,127440,80,2
75,71,127785,1068,3
86,71,127600,80,1
81,42,127970,833,4
75,78,128160,480,0
75,44,128335,480,3
73,69,128967,240,1
74,95,129600,977,2
82,105,129555,120,2
73,46,130242,120,3
79,94,130320,120,1
71,74,130732,360,2
79,35,130491,443,3
81,33,130980,60,1
79,78,131040,120,0
79,74,131280,120,0
77,83,131520,559,2
82,53,131760,240,2
82,74,132000,120,0
79,74,132240,120,0
78,77,132640,360,1
79,66,132840,60,0
69,26,132900,438,3
79,37,132960,896,2
74,93,132945,240,2
79,97,133440,976,2
79,71,133562,726,2
79,71,133920,120,0
80,71,134585,120,2
79,78,134400,360,0
83,63,134760,249,2
82,63,134820,550,1
81,75,134880,756,1
79,72,135120,120,0
87,92,135360,120,2
64,97,135479,874,4
85,101,135749,506,4
64,67,135591,120,2
60,71,136320,1196,2
74,33,136560,728,2
74,59,137207,434,2
68,58,137280,360,1
69,54,137540,1117,3
65,40,138727,80,2
71,72,138819,80,3
75,87,138400,80,1
74,62,138480,1680,0
85,101,140577,1920,3
62,49,142525,1920,2
44,53,142080,2464,3
63,51,144000,1207,3
56,74,143781,1320,2
49,15,145320,379,3
62,22,145699,912,3
67,66,145800,561,3
54,52,145636,360,2
58,49,146280,120,0
75,81,146400,360,2
58,51,146760,120,0
67,53,146880,360,0
47,54,146778,250,3
68,79,147360,360,1
51,54,147720,120,1
62,57,147840,2211,2
59,22,149160,998,3
64,32,149280,360,1
48,74,149640,1055,3
53,55,149941,1040,3
58,72,149717,378,3
67,52,150240,360,0
70,31,150600,120,2
74,56,150920,445,3
67,56,151080,120,1
70,29,151698,666,3
72,25,152000,857,4
74,86,151680,480,2
68,36,152400,120,2
75,67,152640,660,1
77,69,153323,248,2
84,72,153425,1316,3
70,63,153348,0,2
72,66,153782,360,1
74,91,153960,775,2
75,71,154080,901,1
55,63,154028,227,3
69,65,154414,360,2
70,67,154920,120,0
86,36,155283,360,3
75,63,155400,60,1
75,35,155520,669,3
70,95,156407,339,3
63,93,156480,283,3
68,91,157074,120,3
79,70,156645,360,1
71,25,157712,60,2
72,94,157440,654,2
74,67,157348,400,2
75,51,157920,1139,2
75,94,158280,783,3
68,100,158400,1336,2
64,64,158760,868,2
85,68,158880,819,2
80,23,159240,60,2
65,57,159360,580,2
63,10,160504,879,4
61,53,159989,444,3
69,49,160792,240,1
78,54,161471,691,3
72,58,161280,240,0
70,55,161520,240,0
83,82,162405,1141,4
74,66,162240,240,0
72,98,162736,553,3
66,71,162720,240,1
74,62,162960,120,0
77,103,163200,240,1
76,63,163348,440,3
67,115,163680,1202,3
76,47,164067,873,3
80,46,164160,790,3
77,49,164306,316,3
80,91,164640,240,0
72,44,164451,879,4
82,99,165566,1077,2
80,83,164932,675,2
67,21,166800,240,2
79,24,167040,360,1
68,17,167400,120,2
60,26,167520,1150,3
77,49,168072,120,1
75,20,168461,480,2
75,11,168480,820,3
82,97,168960,240,0
80,87,168995,240,1
77,48,170640,240,0
79,78,170880,360,1
75,76,171400,683,3
72,51,171214,360,1
91,84,171503,1003,4
87,51,171491,480,2
74,24,172670,480,2
67,48,172800,120,1
76,34,172822,1367,4
75,56,173372,240,1
76,51,173454,240,2
84,47,174240,240,1
77,55,174720,1417,1
80,56,175200,1343,1
82,83,175959,240,3
71,46,176400,393,1
84,73,176640,240,2
72,49,176880,240,0
86,55,176940,240,2
74,50,177360,240,0
77,38,177168,571,3
85,53,177840,533,2
71,46,178320,240,0
74,50,178560,240,0
72,18,178800,240,1
75,55,179040,240,0
74,51,179280,240,0
77,58,179959,948,2
86,13,180180,240,3
66,62,180000,240,1
76,56,180055,240,1
84,112,180658,720,3
83,19,181200,240,2
65,80,181103,240,3
61,74,181735,240,3
88,15,182400,480,2
78,49,182880,480,0
80,13,183360,939,3
69,5,184295,562,3
72,49,184320,1219,1
70,47,184560,876,1
73,51,184800,240,0
77,47,185040,240,1
75,25,185280,397,2
73,13,185520,240,1
56,25,185938,240,3
72,50,186240,953,1
70,45,186262,240,1
65,52,186720,1172,2
81,48,187447,240,2
75,26,187200,374,2
73,50,187440,240,0
86,28,188342,120,3
81,55,188160,240,1
60,13,188400,240,2
71,48,188880,228,0
84,53,189120,240,1
66,23,189815,240,3
63,52,189840,956,2
70,71,189734,240,1
87,48,190375,562,4
80,74,190800,1105,1
73,78,191040,240,1
78,75,191280,1077,1
78,76,192155,228,1
78,81,191926,1123,2
67,78,191850,240,2
77,108,192720,321,2
67,52,192960,240,2
76,84,193200,368,1
76,91,193391,240,1
81,63,194286,189,4
78,76,194160,80,1
83,115,194324,80,3
81,55,194320,973,2
82,117,194400,1201,2
84,47,194640,570,2
85,92,194880,480,0
67,63,195360,424,3
77,91,195840,240,0
76,79,196080,240,0
84,85,196320,1149,2
84,109,196560,515,3
75,78,196525,240,1
63,109,197459,240,3
72,47,197170,240,2
70,29,197520,1155,2
78,76,197864,560,2
77,98,198000,291,2
87,71,197978,240,2
76,26,198809,240,3
75,66,198229,342,2
66,84,198545,694,4
85,24,199200,240,2
58,86,199440,240,2
76,72,199680,1364,3
72,50,199821,480,1
59,62,200269,480,2
77,91,200160,1210,3
72,22,200640,1325,2
69,57,200640,480,0
70,62,201120,480,0
76,84,201120,1294,2
77,65,201600,480,0
69,33,201600,1259,2
73,62,202258,480,1
58,92,202200,748,4
72,57,202560,480,0
69,22,202272,480,2
70,62,203040,480,0
70,62,203040,480,1
77,41,203694,228,2
59,68,203989,228,2
77,48,203929,142,3
77,60,204715,377,2
66,97,204916,1226,4
63,60,204720,240,1
77,60,204846,985,2
77,63,205059,228,1
89,90,205680,240,2
65,36,206160,228,2
70,67,206400,228,1
89,36,206279,1114,4
65,46,207120,228,2
77,112,207693,228,2
75,44,207600,240,2
77,111,207867,228,2
68,82,208679,228,2
77,56,208560,471,2
77,86,209040,228,0
81,86,208895,425,3
75,67,209520,240,1
64,66,209760,240,0
68,65,209563,240,2
58,64,210240,240,1
67,63,210590,912,2
65,36,210720,507,3
69,87,210960,366,2
66,81,210924,240,3
82,59,211613,630,3
72,58,211341,240,1
73,89,212140,240,2
74,20,212160,240,1
75,55,212497,240,1
75,18,212501,240,3
77,52,212595,230,1
77,66,213121,720,0
74,53,213840,240,0
67,82,214217,746,4
70,55,214406,120,1
75,29,214948,882,3
79,55,215231,911,2
69,22,216000,480,1
72,55,216476,240,1
70,53,217200,120,0
74,96,217381,1139,3
72,33,217779,120,2
88,27,217920,1076,3
74,30,218272,983,3
84,60,218888,437,3
75,97,218548,120,2
74,85,218880,1468,2
75,57,219468,120,1
72,20,219720,120,2
65,52,220309,240,2
74,54,220562,240,1
82,55,219883,240,2
76,86,220560,240,1
72,99,221275,720,3
85,53,221682,80,2
82,53,221600,80,1
83,82,221680,420,3
70,56,222088,120,1
70,56,222240,120,0
64,60,223212,1062,3
79,25,223200,120,1
63,58,223571,480,2
76,86,224400,240,2
71,58,224640,1230,2
81,55,224880,288,2
67,58,225027,240,1
75,55,224959,1086,3
70,58,225179,1291,2
69,79,226190,1075,3
57,58,226560,1012,2
65,56,226800,120,0
67,60,227040,120,0
78,100,227280,120,2
69,42,227352,120,3
70,30,228112,745,4
74,98,228000,120,1
75,77,228068,120,1
73,85,228481,720,1
74,99,229200,240,1
74,78,229726,240,2
70,78,229920,240,0
67,116,230635,184,4
77,61,230982,702,2
75,24,230592,96,1
74,22,230453,150,3
75,61,231270,96,1
79,78,230880,545,1
55,116,231022,1147,4
72,114,232015,1181,3
70,43,232464,26,3
74,81,232800,240,0
84,45,233185,120,3
75,107,233336,758,3
74,38,233520,519,2
86,85,234004,240,2
75,81,234000,1089,1
74,85,234240,720,0
75,81,234960,30,1
81,76,235080,120,1
72,73,234878,940,2
74,77,235770,240,1
75,78,235680,240,0
72,49,235478,240,3
77,120,236620,720,2
79,74,236880,143,2
74,74,237091,1065,2
83,48,236790,643,4
70,119,237120,120,1
58,76,237360,120,1
58,51,237832,409,4
70,77,237840,120,0
87,85,238473,413,3
87,61,238176,96,1
61,101,238221,521,4
74,61,238368,96,0
82,61,238665,956,3
69,78,238560,480,1
69,82,238856,480,1
72,77,239376,632,3
84,108,240285,950,4
77,75,240160,160,0
74,101,240106,160,2
87,108,240480,160,2
75,76,240640,1015,1
72,50,241103,235,3
76,115,241072,538,4
74,76,241120,160,0
70,77,241123,160,1
75,52,241383,160,2
72,103,241929,160,2
69,115,241760,902,2
75,83,241920,743,2
65,20,242640,240,1
70,58,242880,772,1
69,53,243456,120,1
70,55,243360,120,0
68,52,243397,970,3
69,85,243627,1026,4
70,88,243990,180,2
82,56,244169,982,3
84,59,244721,757,3
74,22,244800,480,1
72,93,245280,480,1
75,27,245280,480,1
81,54,245760,1159,2
69,31,245368,736,3
53,15,246045,240,3
72,57,246460,329,2
70,53,246960,120,0
74,32,246954,518,4
81,19,247440,120,2
75,82,247785,972,3
73,77,248053,180,3
87,93,248565,180,3
83,90,248640,1125,3
72,58,248640,480,0
77,88,248988,480,2
69,22,249120,480,1
78,54,249361,480,2
74,54,249600,703,1
61,29,250710,240,3
83,60,250822,120,2
75,30,250800,510,2
63,95,251040,477,3
79,94,251280,120,1
80,97,251312,240,2
55,52,251774,240,3
70,72,252000,1224,2
58,95,251805,407,3
57,96,252480,240,2
58,65,252341,240,1
76,73,252480,695,2
78,71,252960,162,2
68,71,252612,1178,3
60,63,252490,1025,2
79,106,253874,480,3
59,64,253440,911,2
70,72,253191,480,2
74,53,254160,240,0
79,58,254400,330,1
78,18,254268,762,3
76,36,254880,777,3
74,53,255043,120,1
64,57,255046,1128,3
66,53,255600,179,2
53,21,256080,189,3
72,90,256386,770,3
71,58,256440,634,1
63,61,256775,348,3
72,42,256414,120,2
80,69,257150,120,2
75,73,256920,985,2
79,48,257040,120,2
70,80,257647,120,2
68,117,257425,1182,4
67,74,257760,240,0
50,42,258075,1189,4
63,37,257814,240,2
67,66,258034,1138,3
63,74,258240,445,1
59,74,258470,240,2
69,85,258370,240,3
66,111,258720,777,2
50,72,258720,240,1
63,71,259024,480,1
65,71,259200,480,0
60,32,258838,480,2
83,52,259920,676,2
66,23,260160,194,3
76,87,259929,245,3
66,27,260640,918,3
80,76,260880,837,3
75,55,261269,1064,2
73,52,261360,240,1
74,73,261760,160,1
81,69,261920,160,0
92,97,262357,967,4
81,69,261865,935,2
79,70,262400,160,0
77,110,262839,893,3
75,72,262720,160,0
74,101,262880,160,1
85,70,263528,942,3
72,70,263680,160,0
79,109,264046,890,4
75,74,264349,1140,2
74,73,264160,160,0
77,68,264320,160,1
93,73,264288,160,2
77,72,264640,160,0
75,71,264800,160,0
74,69,264960,480,0
79,99,265994,273,4
81,113,265760,877,2
82,51,265920,160,1
80,72,266080,160,0
87,109,266240,160,2
72,98,266106,1158,4
76,71,266124,160,2
74,93,266720,259,2
82,74,266880,1133,2
75,71,267520,160,0
77,100,267680,160,1
67,107,268183,160,3
77,73,268000,160,0
75,72,267954,862,2
82,79,268320,160,0
75,72,268480,160,1
79,70,269120,160,1
77,52,268665,480,2
72,74,269440,1022,2
70,93,269600,160,2
87,53,269760,1120,3
80,72,269858,220,2
79,73,270542,160,1
77,71,269807,160,1
65,112,270694,347,4
80,95,270504,314,3
79,72,270720,160,0
80,78,270880,544,2
81,75,271040,160,0
79,100,271200,586,2
78,49,271156,160,3
90,106,271520,160,2
81,90,271906,160,3
70,103,271840,1102,3
77,69,272000,160,0
75,106,272377,1128,3
85,94,272320,692,3
81,114,272237,160,3
73,49,272640,160,2
77,76,272800,160,1
85,74,272960,65,2
73,93,272980,160,3
70,50,273280,1096,3
75,69,273440,160,0
71,72,273366,537,3
70,74,273760,160,0
69,102,273920,1144,2
67,68,274014,160,1
67,70,274313,160,2
75,71,274790,916,3
57,71,274173,1112,3
76,100,274904,120,3
67,38,274696,60,3
69,47,274579,680,3
70,72,275040,337,1
72,112,275160,304,2
74,74,275280,120,0
76,97,275400,120,1
72,77,275256,120,2
75,43,275708,120,3
81,49,275760,120,1
82,80,275634,120,1
84,70,276000,120,1
67,39,276240,197,3
74,74,276578,774,2
62,69,276971,555,3
72,38,276720,22,2
75,72,276977,484,3
75,74,277017,120,1
64,75,277080,323,2
71,48,277200,420,3
81,78,277320,400,1
85,101,277440,120,2
84,81,277910,120,1
86,114,277764,120,2
99,55,277992,120,3
89,119,277475,1003,3
76,112,278160,862,3
91,51,278274,120,3
82,60,278520,120,1
84,54,278779,120,2
82,80,278760,120,0
94,79,278880,120,1
93,82,279000,120,1
75,53,278784,120,3
86,88,279240,120,0
87,127,279360,731,2
98,117,279909,214,4
84,46,279600,120,1
82,63,279720,120,1
81,82,279840,120,0
79,80,280047,120,1
77,111,280080,270,2
87,46,280559,202,4
80,75,279982,532,3
77,75,280440,120,0
89,74,280502,120,2
71,98,280680,120,2
65,71,280800,120,1
71,98,280920,120,2
83,76,281163,207,3
76,57,280685,120,3
93,111,281280,660,3
68,58,281477,705,4
72,113,281331,821,4
72,76,281640,190,2
64,75,282014,991,3
74,39,281880,120,1
72,72,282000,120,0
80,93,282120,513,3
73,70,282703,330,3
71,70,282240,120,1
85,70,282614,120,2
74,71,282306,240,2
72,48,283686,901,3
81,82,283920,899,3
65,60,284455,120,1
70,99,284160,480,1
71,70,284640,878,1
72,74,285120,720,0
69,92,285840,267,2
65,61,286176,965,2
70,65,286384,480,1
80,114,286619,638,4
72,75,287360,1433,2
69,61,287995,120,1
65,34,287500,120,2
70,64,287926,120,1
70,92,288240,120,1
68,101,288410,120,3
65,71,288447,537,3
72,77,289346,120,1
72,50,288861,1080,3
69,82,289404,832,3
51,40,289800,120,2
70,103,289920,480,1
97,40,291284,144,3
81,68,291000,144,1
86,102,291531,144,2
84,97,291422,197,3
90,54,291360,144,2
81,50,291380,144,2
84,117,291600,144,2
77,45,291262,556,3
82,119,291897,45,3
77,75,291960,433,1
86,114,292080,120,1
82,39,292200,466,2
89,60,292473,376,3
86,78,292270,954,2
89,85,292560,120,0
96,44,292680,437,3
89,83,292594,144,1
93,120,292719,464,4
82,56,293040,237,3
88,81,293160,144,1
82,102,293629,144,2
67,112,293178,144,3
76,79,293776,619,3
77,79,293640,144,0
87,87,293760,698,2
75,98,294360,120,2
82,64,294000,492,2
79,76,294120,972,1
82,86,294240,120,0
70,45,294430,120,3
71,53,294480,62,3
90,77,294366,514,3
82,79,294720,120,0
81,73,294840,724,1
87,76,294960,747,2
90,68,294629,120,2
68,72,295647,772,3
74,106,295152,951,3
66,68,295245,120,2
58,63,295560,953,2
65,100,295394,60,2
89,40,295800,120,2
84,100,295920,752,3
83,100,296040,120,2
75,67,296160,558,1
60,89,296280,546,3
67,30,296400,120,2
84,94,296520,120,2
74,67,296454,768,3
74,61,296492,716,2
86,59,296399,80,2
66,34,296785,726,4
72,59,296545,820,2
74,59,297172,291,2
72,96,297120,456,2
74,39,297200,80,1
74,67,297280,80,1
70,107,297700,120,2
72,94,297480,1030,2
71,102,297173,120,3
75,74,297720,120,0
90,42,297509,22,4
75,72,297721,120,1
79,99,298473,655,4
82,70,297702,305,3
78,68,298320,240,2
68,95,298440,120,2
70,109,298560,606,2
72,104,298680,599,2
86,45,298800,775,3
72,34,299352,928,3
70,69,299040,120,0
68,91,299331,120,2
67,68,299635,291,2
66,67,299137,432,2
81,104,299083,819,4
69,70,299290,120,1
70,72,299760,120,0
69,71,299880,120,0
75,70,299554,386,3
68,93,300120,366,3
74,91,300045,120,3
61,68,300360,120,1
60,94,300480,460,2
48,97,300600,120,2
63,101,300720,579,2
62,68,300840,733,1
60,45,300960,1025,2
58,65,301080,120,0
51,63,301200,120,1
43,82,301732,1106,4
53,60,301440,240,0
65,62,301680,249,2
57,64,301800,353,1
47,44,302280,120,3
60,68,302040,663,1
62,70,302160,120,0
66,69,302280,120,1
67,46,302400,849,2
65,71,302520,120,0
54,90,302640,120,2
59,69,303242,349,3
63,100,302507,1038,3
52,67,303000,738,2
67,68,303120,120,0
60,49,303361,1019,4
59,44,303360,120,2
69,98,303422,120,2
66,70,303600,963,2
78,69,303720,909,2
67,68,303840,120,0
69,69,303960,286,1
71,70,304502,120,2
72,106,304004,961,3
72,73,304772,734,3
72,73,304291,120,1
56,106,304140,120,3
69,95,304680,1035,2
70,38,304800,120,1
65,71,304920,962,2
74,40,305040,120,1
78,100,305160,445,3
88,76,305280,120,1
74,71,305400,806,1
77,111,305520,357,2
74,70,305530,344,2
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,856,1
