note,velocity,position,duration,anomalies
44,35,10560,960,0
56,39,10560,480,0
54,33,11040,480,0
49,36,11520,1440,0
62,11,11086,480,3
56,41,12000,480,0
57,46,12480,960,0
49,31,12960,960,0
58,79,13440,960,1
49,37,13920,480,0
51,40,14874,480,1
49,31,14880,480,0
53,36,14880,480,0
54,46,15360,240,0
48,40,15360,960,0
53,37,15600,240,0
51,42,15840,480,0
53,46,16320,480,0
41,39,16495,386,2
34,39,17280,1440,0
46,27,18720,480,0
62,46,19200,960,0
49,38,19680,960,0
63,46,20160,960,0
49,38,20640,960,0
60,46,21120,960,0
49,34,21600,960,0
61,46,22080,960,0
49,37,22560,960,0
62,46,23040,960,0
49,37,23520,960,0
63,46,24000,960,0
49,39,24480,480,0
49,40,24960,480,0
60,40,24960,960,0
49,37,25440,1920,0
61,39,25920,480,0
56,42,26400,480,0
57,49,26880,960,0
49,40,27637,960,1
58,46,27840,960,0
49,40,28320,960,0
47,52,28456,780,2
49,41,29280,300,0
28,11,29580,180,2
49,40,29610,630,0
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
46,44,30720,960,0
61,77,31636,1826,4
59,90,30900,960,3
45,46,31680,960,0
49,50,32374,1328,2
61,50,32160,480,0
58,50,32640,480,0
44,50,32640,1440,0
56,48,33120,240,0
54,38,33360,240,0
53,81,33600,960,1
38,2,33836,1404,4
32,47,35040,960,0
32,39,36000,960,0
32,47,36960,960,0
32,38,37920,960,0
32,39,38880,960,0
32,39,39840,960,0
32,36,40800,480,0
37,39,41280,960,0
63,45,42240,480,0
58,37,42240,480,0
54,37,42240,480,0
49,27,42720,480,0
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
57,81,44976,468,3
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,34,45600,480,0
53,31,46080,240,0
61,34,46560,240,0
65,34,47040,240,0
