note,velocity,position,duration,anomalies
72,64,13617,467,3
66,52,14100,60,0
62,71,14160,60,0
67,42,14400,645,2
62,49,14480,80,0
76,81,14560,80,2
70,64,14640,653,1
60,33,14655,80,3
62,51,14960,80,0
70,52,15040,80,0
72,64,15120,60,0
70,64,15360,80,0
62,55,15440,80,0
72,55,15520,80,0
74,64,15600,60,0
75,71,15687,80,1
67,56,16206,80,1
77,56,15773,80,1
67,64,16080,60,1
57,59,16639,1002,3
60,47,16400,80,0
70,47,16480,80,0
72,59,16560,60,0
74,94,16800,80,1
65,52,16880,80,0
75,55,16960,80,0
77,65,17040,60,0
67,59,17280,80,0
58,44,17360,80,0
69,44,17440,80,0
70,59,17520,60,0
72,68,18170,80,1
63,51,17840,80,0
74,51,17920,8,1
75,66,18000,60,0
66,59,18718,381,2
57,45,18320,80,0
67,82,18400,220,2
69,58,18672,118,2
72,66,18720,80,0
63,50,18800,80,0
74,88,19351,1080,3
75,65,18960,60,0
78,62,18981,80,2
57,47,19280,80,0
76,80,19478,775,4
69,35,19440,1049,2
72,66,19680,80,0
63,27,20170,148,3
74,50,19840,80,0
75,65,19920,60,0
70,66,20160,80,1
47,51,20240,1011,2
67,79,20320,80,1
66,32,20400,60,2
60,59,20640,80,0
57,47,20720,949,1
62,45,20800,80,0
63,56,20880,60,0
54,92,21120,331,2
50,38,21200,80,0
55,38,21280,80,0
57,52,21360,60,0
42,78,21213,60,3
50,52,21840,60,0
55,50,21777,198,2
53,37,21661,80,2
57,37,22240,80,0
58,50,22320,60,0
44,50,22560,993,2
46,38,22573,608,3
58,38,22720,80,0
60,76,23093,354,3
58,50,23040,80,0
50,37,23120,80,0
71,8,23400,80,3
52,28,23336,60,3
55,52,23520,80,0
49,70,23600,80,2
57,40,23680,80,0
58,53,23760,60,0
57,15,23519,697,3
51,42,24080,80,0
45,63,24160,666,3
60,56,24240,60,0
59,25,24480,80,1
49,77,24560,418,3
60,49,24274,281,2
62,58,24720,60,0
60,60,24960,540,1
51,48,25040,80,0
62,49,25120,80,0
63,30,24869,60,2
59,62,25145,459,2
44,53,25520,80,1
65,19,25844,80,3
62,63,25680,60,0
60,65,25920,80,0
59,30,26354,427,4
62,84,25717,80,2
63,66,26160,120,0
66,27,25988,774,4
62,91,26162,1004,3
47,35,26777,80,3
63,58,26560,80,0
65,68,26640,60,0
64,70,26880,80,0
60,60,26960,185,2
66,60,27435,627,2
76,97,27120,120,2
67,75,27360,80,0
58,65,27440,80,0
69,64,27520,80,0
70,75,27600,120,0
62,94,27612,480,2
85,86,27840,1360,2
49,66,28132,480,2
66,78,28320,480,0
57,42,28320,1364,2
64,70,28800,80,0
55,60,28880,80,0
66,60,28960,80,0
67,70,29040,757,1
67,74,29280,80,0
58,67,29360,80,0
55,95,29302,80,3
70,82,29520,120,0
74,80,29760,480,0
70,80,29760,480,0
79,94,29760,480,0
66,72,30452,480,1
74,85,30240,480,0
69,72,30240,480,0
52,45,30862,1137,4
67,85,30720,480,0
58,72,30720,480,0
53,43,31677,240,0
66,3,31800,240,3
56,22,32165,240,2
58,43,32401,240,0
60,43,32644,240,0
61,15,33073,240,3
63,85,33005,240,2
65,56,33358,240,0
67,69,33620,930,0
65,59,33840,240,0
63,56,34080,240,0
59,50,34371,355,3
62,59,35029,1024,3
69,55,35402,336,2
71,59,35279,240,0
63,60,35460,1260,0
75,99,35540,1700,2
74,51,36720,336,0
72,55,37056,96,0
70,53,37152,96,0
69,51,37248,96,0
67,50,37344,96,0
63,59,37447,240,0
68,91,37450,1847,3
62,53,37682,240,0
73,83,37490,240,3
58,48,38153,240,0
69,5,38976,96,2
69,67,39522,96,2
70,50,39168,96,0
72,54,39264,96,0
74,63,39380,220,0
62,12,39939,444,3
72,56,39600,240,0
70,63,39840,240,0
79,65,39845,720,0
58,32,39960,120,0
55,93,40080,450,3
67,48,40320,240,0
61,4,40772,1749,4
65,44,40560,240,0
77,52,40560,240,0
70,81,41295,240,3
76,96,40800,120,1
77,44,41250,60,1
76,35,40980,60,0
62,25,41040,120,1
62,53,41042,120,1
72,48,41161,117,0
60,2,41458,899,3
72,53,41280,240,0
60,32,41400,120,0
70,53,41520,240,0
78,49,42130,912,3
77,58,41765,720,0
55,32,41967,960,3
81,87,42000,240,2
59,48,42603,240,2
57,5,42360,1571,2
87,52,42480,240,1
59,44,42781,1134,3
62,47,42720,240,0
74,56,42720,120,0
76,43,42840,448,1
74,44,42870,30,0
73,45,42900,30,0
82,71,43091,697,4
76,54,42958,120,0
74,8,43178,120,3
65,46,43081,120,0
77,55,43082,116,0
77,61,43200,240,0
65,37,43484,1077,2
76,53,43440,240,0
74,58,43680,360,0
65,30,43800,120,0
72,52,44040,120,0
72,29,43686,240,2
60,37,44280,120,0
70,53,44400,240,0
69,58,44640,360,0
60,31,44760,120,0
67,52,45000,120,0
67,22,45120,960,1
58,37,45240,480,0
58,37,45720,360,0
74,66,45930,240,3
57,31,46200,360,0
69,66,46320,362,3
62,47,46560,240,0
61,40,46800,480,0
62,43,47280,240,0
59,71,47656,240,3
52,46,48236,240,1
63,49,48487,240,0
61,56,48601,240,2
67,67,48985,934,0
57,27,49200,240,2
63,56,49440,240,0
74,50,50151,572,3
67,25,49920,480,1
69,55,50405,240,0
84,79,50643,240,2
63,60,50820,1260,0
75,97,50596,1683,3
74,51,52080,336,0
72,55,52416,664,1
58,53,52772,96,2
69,51,52608,96,0
71,50,52704,798,2
63,59,52793,240,0
54,19,52810,1526,2
65,88,53328,240,3
60,49,53285,240,0
58,48,53514,240,0
67,42,54336,96,0
69,46,54432,96,0
70,50,54528,96,0
72,54,54624,96,0
74,63,54740,220,0
62,32,54840,120,0
72,22,54960,240,1
71,35,55478,625,4
71,98,55635,716,3
58,32,55320,120,0
61,28,55296,240,3
74,24,55556,240,3
58,37,55800,840,0
65,44,55920,240,0
77,52,55924,240,0
53,47,56411,919,3
67,96,56160,1037,3
77,39,56592,0,2
76,36,56340,60,0
74,53,56396,120,0
62,67,56401,120,1
60,40,56313,245,2
72,48,56527,112,0
72,53,56640,240,0
60,32,56760,120,0
73,16,57210,240,3
69,49,57120,240,0
77,33,57124,716,1
59,32,57240,1091,2
67,26,57096,1034,3
65,48,57600,240,0
61,37,57311,890,3
64,44,57840,667,1
76,52,57840,240,0
69,56,58080,259,2
62,47,58080,240,0
79,74,58200,811,3
74,44,58230,30,0
85,45,58367,249,3
74,46,58290,30,0
76,54,58445,223,2
64,45,58321,120,0
70,55,57967,120,2
67,70,58444,1030,3
77,27,58955,240,2
65,37,58680,120,0
76,79,58800,996,2
60,58,59040,360,1
65,30,59160,120,0
72,52,59400,120,0
72,58,59520,240,0
60,37,59640,120,0
70,53,59760,240,0
69,58,60000,360,0
60,31,60120,120,0
67,52,60360,120,0
67,43,60480,960,0
45,12,60600,480,2
58,73,61287,999,3
73,83,61440,615,3
63,62,61821,946,4
65,43,62395,240,0
63,30,62520,120,0
67,43,62636,240,0
69,43,62873,240,0
63,36,63000,120,0
70,43,63124,240,0
60,43,63011,240,2
63,31,63480,120,0
74,46,63302,240,1
75,49,63841,240,0
63,31,63960,1041,1
77,56,64572,240,1
78,41,64330,240,1
50,35,64265,649,3
77,80,64563,390,2
72,56,64795,332,2
63,4,64424,120,2
87,50,64655,240,2
72,67,65145,240,2
63,30,65400,120,0
70,41,65524,240,0
69,43,65763,240,0
63,30,65880,120,0
70,40,65943,240,1
65,36,66240,240,0
69,36,66247,240,0
60,2,66360,537,3
67,36,66482,240,0
69,36,66713,240,0
63,56,66840,120,1
70,36,66960,240,0
72,36,67197,240,0
63,26,67320,120,0
73,39,67433,240,0
75,41,68018,1072,2
63,26,67800,120,0
77,47,67916,240,0
78,52,68170,240,0
63,29,68525,120,1
74,77,68281,240,3
75,47,68640,360,0
72,27,68813,120,2
73,42,69000,120,0
73,36,69130,237,0
63,25,69240,120,0
72,34,69360,240,0
70,56,69110,60,2
72,36,69660,60,0
70,41,69720,240,0
60,70,69720,120,1
68,34,69960,120,0
73,36,70090,1430,0
61,36,70200,480,0
67,67,70680,480,2
61,36,71160,480,0
61,36,71384,120,1
73,81,71760,982,3
61,36,72120,1259,1
61,36,72600,480,0
61,36,73080,480,0
61,36,73560,240,0
61,36,73800,360,0
58,30,74040,120,0
63,29,74160,240,0
65,37,74400,240,0
58,30,74520,120,0
66,39,74640,240,0
68,41,74880,1215,1
58,36,75000,120,0
70,43,75120,240,0
71,46,75360,240,0
58,30,75480,120,0
78,70,75232,1167,4
74,54,75850,413,1
59,35,75960,120,0
71,47,76080,240,0
68,45,76320,240,0
54,30,76820,120,2
65,41,76560,240,0
74,9,76800,711,3
56,37,76920,120,0
59,41,77040,240,0
56,40,77280,120,0
53,38,77400,120,0
50,60,77520,120,1
47,34,77640,120,0
65,65,77760,240,2
58,30,77880,120,0
63,29,78000,240,0
68,37,78086,240,2
58,30,78360,120,0
66,39,78480,240,0
68,41,78720,240,0
58,36,78840,120,0
70,43,78960,240,0
81,9,79200,485,3
58,30,79320,120,0
72,47,79440,240,0
73,54,79685,235,0
58,13,80291,551,3
70,41,79920,240,0
64,45,80160,240,1
58,55,79790,246,3
64,20,80728,813,3
61,43,80640,240,0
55,33,80760,120,0
52,64,80880,240,2
57,46,81120,420,0
53,32,81280,260,0
51,27,81440,100,0
58,36,81272,60,1
58,36,81600,240,0
53,34,81600,240,0
55,35,81840,240,0
55,2,82303,1107,4
69,37,82320,1015,2
72,3,82560,578,3
62,42,82800,240,0
63,46,83040,240,0
74,54,82870,839,3
67,65,83539,941,0
64,23,83760,240,2
63,56,84000,240,0
62,50,84240,240,0
67,59,84480,480,0
69,55,84956,240,0
73,88,85197,240,2
63,60,85380,1260,0
75,69,85446,1200,0
65,19,86286,336,3
72,55,86976,96,0
70,92,87072,96,1
69,26,87168,96,1
67,50,87264,96,0
63,59,87360,240,0
52,59,87370,1526,1
62,53,87600,240,0
60,49,87840,240,0
58,48,88080,240,0
67,42,88896,96,0
69,46,88992,96,0
71,82,89088,950,3
72,54,89496,96,1
76,35,89332,1238,4
62,44,89400,882,1
72,56,89520,240,0
70,63,89760,240,0
79,63,89770,710,0
58,42,89880,120,0
69,54,90000,240,0
67,48,90240,240,0
58,37,90360,840,0
65,44,90480,240,0
77,52,90485,235,0
62,56,90834,120,2
64,47,90720,240,0
77,44,90840,60,0
76,37,90900,60,0
62,45,91151,120,1
74,53,90966,120,0
72,48,91001,120,1
60,40,91085,120,0
79,53,91200,346,2
60,32,91320,120,0
70,53,91440,240,0
69,49,91680,240,0
77,58,91687,713,0
70,52,91536,505,4
67,54,91920,240,0
68,48,92160,240,1
57,37,92280,840,0
64,44,92400,240,0
76,52,92400,240,0
62,47,92248,519,2
84,56,92171,120,2
68,43,92760,30,1
74,44,92442,30,1
74,13,93118,30,3
74,46,92850,30,0
64,45,92878,120,0
76,17,92882,712,2
65,46,92995,120,0
90,55,93000,120,1
77,61,93120,240,0
65,37,93114,120,1
63,53,93836,240,2
82,79,93600,583,3
65,30,93720,120,0
70,52,94174,120,2
72,58,94080,240,0
60,37,94200,120,0
56,27,94600,563,4
69,79,94698,644,3
48,31,94680,120,1
67,52,94920,120,0
73,43,95040,1688,2
58,37,95065,559,2
58,37,95640,480,0
65,43,95798,480,1
57,31,96120,360,0
65,69,96846,240,2
49,70,97366,120,3
75,43,97104,396,3
69,43,97438,240,0
63,36,97560,120,0
70,43,97686,240,0
72,43,97917,240,0
63,31,97866,120,1
74,46,98156,240,0
75,49,98408,240,0
63,31,98520,120,0
77,56,98647,240,0
78,62,98889,231,0
63,35,99000,120,0
77,22,99422,854,3
75,56,99365,240,0
63,32,99480,120,0
73,50,99595,240,0
68,43,99342,240,2
63,65,100182,120,2
70,41,100086,240,0
69,43,100325,240,0
63,0,100155,565,3
70,18,100559,240,1
78,36,100378,240,2
65,36,100800,240,0
62,25,100920,120,1
67,36,101047,240,0
69,36,101280,240,0
63,30,101400,120,0
70,36,101518,240,0
72,36,101767,240,0
63,26,101880,120,0
73,39,101993,240,0
75,41,102246,240,0
72,5,102360,120,2
77,67,102767,240,2
78,52,102730,240,0
51,0,103139,395,4
77,50,102960,240,0
70,47,103468,832,3
63,27,103320,120,0
73,42,103560,120,0
73,36,103680,240,0
63,25,104295,185,2
68,34,103920,240,1
70,56,104160,60,1
72,36,104220,60,0
70,36,104280,240,0
58,54,104566,479,4
68,34,104520,120,0
73,63,104640,2043,2
61,36,104760,480,0
61,36,105240,480,0
61,36,105720,480,0
61,36,106200,120,0
60,43,106095,360,2
61,36,106680,480,0
61,36,107160,480,0
61,36,107640,480,0
61,36,108120,240,0
61,36,108360,360,0
49,30,108600,120,1
63,29,108720,240,0
58,15,108960,552,3
58,30,109080,120,0
66,39,109200,240,0
68,41,109440,240,0
60,2,109259,812,4
70,43,109680,240,0
79,44,109920,935,2
72,61,110040,951,3
73,47,110160,240,0
74,54,110410,240,0
59,35,110149,120,1
71,12,110640,882,2
77,45,110462,397,3
59,30,111000,120,0
65,41,111120,240,0
62,46,111360,480,0
56,37,111736,1030,2
59,41,111600,240,0
56,40,111840,120,0
53,12,111960,470,2
53,0,111673,40,4
47,0,112200,120,1
61,66,112320,240,1
66,0,112799,120,3
71,0,112560,1027,3
65,37,112800,240,0
58,30,113143,120,1
66,39,113040,240,0
68,41,112954,297,2
58,36,113400,120,0
70,43,113713,874,2
71,44,113760,240,0
58,30,113880,120,0
72,43,114000,240,0
86,50,114249,791,2
58,35,114418,120,1
60,3,114943,1222,4
67,45,114720,240,0
58,30,114840,120,0
64,41,114960,240,0
61,43,115200,240,0
55,33,115320,970,1
58,67,115440,240,1
57,46,115680,420,0
48,32,115565,260,2
51,27,116000,100,0
58,36,116100,60,0
53,34,116160,240,0
58,36,116160,240,0
55,35,116400,240,0
59,36,117007,240,2
58,37,116879,240,0
60,13,117123,240,1
62,42,117362,181,1
63,46,117593,737,1
65,54,117845,240,0
67,62,118090,950,0
65,59,118320,240,0
63,56,118560,240,0
62,89,118800,240,1
67,59,119040,480,0
69,55,119520,240,0
66,59,119643,579,3
63,60,119449,1260,1
75,69,120000,1200,0
74,51,121200,336,0
72,55,121536,96,0
70,53,121632,96,0
69,87,122135,96,2
67,18,121824,96,1
65,59,121920,1536,0
53,33,121801,240,3
62,53,122160,240,0
51,80,122400,240,2
65,19,122640,240,2
67,74,123912,272,3
69,46,123552,96,0
70,50,123648,96,0
72,54,123744,96,0
75,59,124062,891,3
62,32,123960,120,0
72,55,124080,240,0
70,65,124061,866,2
62,37,124440,120,0
69,54,124560,240,0
79,69,124810,230,0
77,34,124707,240,2
75,64,125280,240,0
65,66,125868,120,2
74,54,125520,240,0
72,59,125760,240,0
60,32,125880,120,0
82,86,125842,240,3
68,57,126372,240,1
60,32,126360,120,0
67,52,126480,240,0
77,65,126730,230,0
75,56,126960,240,0
74,64,127200,240,0
51,67,127320,120,2
72,54,127440,240,0
70,59,127680,240,0
64,10,127437,120,3
68,51,127920,240,0
67,57,128160,240,0
54,32,127860,120,2
61,74,128601,240,3
67,59,128640,240,0
55,32,128760,120,0
63,51,128880,240,0
62,53,129120,240,0
55,32,129240,120,0
55,71,129521,957,4
62,53,129600,160,0
57,41,130243,1106,2
55,41,129920,160,0
54,48,130080,240,0
55,34,130320,240,0
52,28,130239,240,1
54,40,130560,480,0
57,48,130560,480,0
62,48,130560,480,0
50,46,131280,60,0
55,50,131520,80,0
50,35,131600,80,0
57,35,132172,855,2
51,50,131760,60,1
57,50,132000,80,0
38,8,132080,155,3
67,39,132404,251,3
69,23,132240,703,3
58,11,132480,80,1
42,0,132385,80,3
60,36,132640,80,0
64,50,132720,245,2
55,50,132960,80,0
50,37,133040,80,0
61,37,133025,424,3
61,50,133200,60,1
57,50,133440,80,0
51,38,133520,80,0
58,38,133600,80,0
60,50,133680,60,0
54,50,133920,80,0
51,13,134000,80,2
55,37,134080,80,0
57,50,134160,60,0
55,50,134400,80,0
59,39,134886,685,3
46,39,134560,80,1
58,50,134640,60,0
65,80,135195,462,4
54,44,135060,60,0
50,94,134997,60,2
52,50,135360,80,1
57,37,135440,80,1
57,37,135520,80,0
52,87,135600,60,2
57,50,135840,80,0
43,11,135920,80,2
46,13,135931,1052,4
50,50,135643,60,2
58,83,136732,283,3
50,5,136165,869,3
54,37,136480,482,2
62,50,136560,60,0
55,50,136800,80,0
50,13,136988,867,3
57,39,136960,80,0
58,50,137040,60,0
57,50,137280,80,0
51,39,137360,80,0
65,39,137506,499,3
60,50,137520,60,0
59,50,137760,80,0
42,64,137762,80,3
60,38,137920,80,0
62,50,138000,60,0
60,50,138240,80,0
55,78,137994,80,2
62,44,138582,80,1
63,50,138480,60,0
53,92,139173,80,3
53,84,138455,80,2
60,50,138880,80,0
62,56,138960,60,0
60,59,139200,80,0
55,51,139280,80,0
71,51,139360,80,1
63,59,139440,60,0
51,63,139680,547,2
55,53,139760,80,0
54,54,140090,80,2
67,61,139920,60,0
66,70,140160,80,0
54,57,140240,80,0
74,57,140509,194,3
69,71,140400,60,0
54,40,140640,60,2
53,42,141063,60,3
62,64,141120,80,1
62,49,141200,80,0
68,25,141032,80,3
70,64,141360,777,1
69,64,141600,80,0
62,71,141885,417,3
70,50,141760,80,0
66,64,141840,466,2
80,44,141880,514,4
75,26,142160,203,3
72,49,142240,80,0
74,64,142654,60,1
73,93,142560,80,2
62,51,142640,80,0
69,51,142720,80,0
70,64,142800,60,0
69,64,143040,80,0
63,50,143120,80,0
70,50,143200,80,0
72,64,143280,60,0
66,64,143520,80,0
57,50,143600,80,1
67,50,143680,451,1
56,103,143428,815,4
67,64,144000,80,0
62,51,144080,80,0
83,84,143731,80,3
56,92,143784,531,4
69,64,144480,120,0
66,52,144660,60,0
70,62,145195,60,2
67,99,144634,80,2
73,69,144799,80,3
76,14,145120,982,3
70,64,145200,60,0
69,64,145440,80,0
62,52,145520,80,0
70,52,145600,80,0
72,64,145680,60,0
70,64,145920,80,0
62,49,146000,80,0
72,49,145766,624,2
74,64,146160,60,0
75,71,146400,80,0
67,76,146059,0,3
77,51,146560,80,0
70,98,146696,60,3
69,59,146880,80,0
70,46,146960,80,1
70,71,147040,836,2
72,59,147120,60,0
74,71,147360,80,0
65,53,147440,80,0
75,53,147520,80,0
77,65,147600,60,0
80,59,147840,80,1
53,47,148016,80,2
66,21,147596,980,4
70,59,148080,60,0
59,90,148320,964,3
56,16,148400,80,2
74,54,148480,80,0
75,66,148560,60,0
66,59,148972,163,2
57,46,148880,80,0
67,46,148960,80,0
69,58,149178,587,2
72,29,149741,80,2
63,72,149360,80,1
74,51,149440,80,0
75,65,149520,60,0
61,62,149760,80,1
57,51,149840,80,0
67,13,149920,354,2
69,60,149751,60,1
72,66,150069,794,2
63,50,150320,80,0
81,10,150400,80,2
75,65,150480,60,0
66,66,150720,80,0
57,20,150800,239,2
67,53,150880,80,0
69,64,150960,60,0
60,59,151200,80,0
57,82,151280,80,1
62,47,151360,80,0
63,56,151440,60,0
54,51,151680,80,0
50,43,151760,80,0
55,43,151840,80,0
57,52,151920,60,0
50,50,152160,60,0
50,52,152400,60,0
55,50,152640,80,0
50,38,152622,80,1
57,39,152800,80,0
50,50,152880,435,2
57,50,153120,80,0
37,79,153331,513,4
58,39,153529,80,1
60,50,153360,60,0
71,50,153202,80,2
50,38,153680,80,0
60,38,153760,80,0
62,51,153840,60,0
55,52,154080,80,0
50,42,154160,80,0
57,42,154240,80,0
58,53,154320,60,0
57,28,154250,80,2
51,39,154640,80,0
58,43,154720,80,0
60,56,154800,60,0
59,57,155040,80,0
53,43,155120,80,0
60,46,155200,80,0
62,58,155280,60,0
47,60,155520,152,2
51,48,155600,80,0
62,49,155680,80,0
63,61,155760,60,0
59,62,156000,80,0
53,51,156080,80,0
74,52,156160,80,1
62,63,156240,60,0
60,99,156480,1035,2
55,55,156560,80,0
62,56,156640,80,0
63,66,156720,120,0
60,63,156840,120,0
62,95,156663,80,2
55,59,157040,80,0
66,90,157120,786,3
65,70,157200,60,0
64,73,157440,80,0
55,26,157520,80,1
66,38,158071,274,3
67,74,157680,120,0
67,80,157920,80,0
58,70,158000,80,0
69,32,158379,597,3
62,81,158100,60,2
62,73,158400,480,0
74,88,158400,480,0
56,33,158880,480,2
62,66,158880,480,0
66,42,158880,480,1
64,70,159360,80,0
60,60,159440,863,2
78,32,159520,80,2
67,71,159600,120,0
75,116,160258,80,3
55,70,160093,80,2
69,74,160000,80,0
70,87,160080,60,0
74,80,160320,480,0
67,59,160320,1287,3
84,118,160320,480,2
66,72,160800,240,0
69,72,160959,1134,2
74,85,160800,240,0
65,79,161040,240,0
83,117,161430,80,3
68,55,161360,80,0
80,64,161440,80,0
77,77,161520,120,0
77,85,161839,80,1
79,54,161588,460,3
75,63,161920,80,0
82,97,161895,262,4
75,48,162240,248,3
61,87,162220,586,4
72,65,162251,479,2
84,106,162480,120,2
71,85,163195,80,1
52,100,162800,80,2
68,65,162880,80,0
67,77,162960,120,0
67,85,163200,80,0
60,60,163213,80,1
71,67,163360,80,0
72,52,163784,120,2
72,86,163680,80,0
63,62,163666,593,2
74,68,163840,80,0
65,57,164115,771,4
73,94,164160,936,2
67,72,164240,80,0
77,77,164320,80,0
79,92,164400,120,0
84,58,164640,80,2
72,81,165163,80,1
83,53,164800,80,1
84,97,164880,120,0
87,97,165120,716,1
75,70,165200,80,0
86,77,164835,141,2
84,87,165360,120,0
84,95,165600,80,0
72,48,165922,699,3
82,74,165760,80,0
81,84,165840,120,0
81,91,166080,80,0
67,64,166160,80,0
79,107,166240,517,2
78,81,166320,120,0
92,63,166952,443,4
66,62,166640,396,1
75,68,166720,80,0
74,78,166800,120,0
88,93,167040,80,1
70,67,167120,80,0
81,74,167200,794,1
90,52,166978,120,3
86,91,167520,489,2
67,63,167600,80,0
75,99,167680,1035,3
72,53,167467,795,4
82,89,168000,80,0
70,63,168080,80,0
81,68,168160,80,0
79,80,168240,120,0
79,87,168480,80,0
67,22,168268,912,3
77,47,168782,80,2
72,78,168720,120,1
82,62,168960,80,1
70,60,169040,80,0
81,67,169120,80,0
79,77,169200,120,0
79,85,169440,80,0
70,80,169760,499,4
77,64,169177,983,2
75,76,169680,120,0
75,84,169920,80,0
63,59,170000,80,0
74,65,170080,80,0
72,75,170160,120,0
68,59,170400,946,3
60,55,170480,80,0
70,62,170560,80,0
69,114,170640,647,2
70,82,170880,80,0
58,57,170960,80,0
69,62,171040,80,0
76,73,171467,791,3
67,46,171360,294,2
55,30,171909,80,2
79,63,171635,80,2
58,73,171600,872,2
70,80,171840,80,0
58,85,171920,1026,2
69,62,172000,80,0
67,72,172080,120,0
67,79,172320,80,0
41,81,172400,80,2
57,92,172480,80,2
63,71,172560,120,0
70,79,172501,337,2
58,56,172880,80,0
69,61,172960,80,0
77,95,173040,503,3
62,78,173280,466,2
64,31,173118,249,4
65,59,173929,1011,2
63,70,173520,120,0
63,77,173760,80,0
51,53,173840,80,0
62,78,174214,521,3
60,70,174000,120,0
60,76,174240,80,0
60,23,174522,643,4
58,60,174400,80,0
70,69,174621,183,3
62,54,174633,452,4
46,54,174800,80,0
57,58,174880,80,0
55,68,174679,833,2
60,74,175604,954,2
48,58,175280,80,0
46,62,174939,80,2
57,67,175440,120,0
58,73,175680,373,1
46,52,175683,80,1
57,57,175840,80,0
65,66,175853,120,2
60,73,176160,80,0
48,54,176240,171,1
58,23,176320,80,1
57,66,176400,120,0
62,76,176640,80,0
46,57,176720,80,0
60,62,177193,448,2
58,46,176880,569,2
67,79,177120,80,0
55,58,177200,80,0
63,64,177280,80,0
59,72,177801,120,2
63,81,177233,80,2
58,62,177680,80,0
69,68,177760,80,0
67,74,177840,120,0
64,121,178080,890,3
62,64,178160,80,0
70,71,178240,80,0
69,77,178320,120,0
79,86,178560,80,0
67,68,178640,811,1
75,73,178720,80,0
74,80,178800,120,0
82,89,179040,80,0
71,68,179120,80,1
81,75,179200,207,1
79,82,179280,120,0
86,71,179520,196,2
74,76,179600,80,0
84,77,179680,80,0
82,84,179760,120,0
91,97,180000,80,0
92,78,180080,80,1
87,79,180160,80,0
80,119,180240,120,2
94,109,180480,480,0
83,88,180008,480,2
79,118,180511,480,2
91,88,180960,480,0
74,81,181440,480,0
86,116,181440,480,1
70,81,181920,480,0
82,88,181920,480,0
67,81,182400,480,0
79,58,182557,635,3
62,81,182880,480,0
74,59,182880,480,1
58,81,183360,480,0
76,127,183360,480,2
47,81,183975,960,2
67,88,183840,480,0
60,66,183904,1118,2
63,85,184320,960,0
68,96,184250,1417,2
56,65,184883,952,3
57,78,185280,480,0
69,85,185280,1920,0
60,99,185406,2400,2
63,103,186400,2858,3
66,107,187099,2305,3
69,78,187200,960,0
60,78,187525,480,2
62,78,188160,480,0
80,82,188160,480,1
81,125,188220,480,3
64,85,188321,1466,3
79,66,188420,387,3
61,123,189067,480,3
74,92,188856,480,1
47,85,189600,413,2
70,92,189600,480,0
41,85,190080,1412,2
79,54,190160,480,3
50,85,190560,480,0
66,54,190560,480,2
46,85,191040,480,0
58,92,191040,480,0
43,85,191520,960,0
55,92,191520,480,0
48,68,192000,960,0
51,51,192422,1725,3
56,95,192000,960,0
44,92,192480,480,0
45,78,192960,480,0
43,107,192873,1920,3
48,78,193440,2400,0
51,78,193920,1920,0
46,48,194400,480,2
57,78,194880,960,0
60,78,195360,480,0
50,75,195840,480,0
55,79,195840,480,0
58,55,195500,782,3
46,78,196320,480,0
50,79,196439,742,2
