note,velocity,position,duration,anomalies
87,77,165000,120,0
84,66,165120,960,0
87,74,165120,960,0
77,70,165120,480,0
89,81,165120,994,1
78,66,165600,720,0
90,78,165600,720,0
82,41,166007,1506,3
91,95,166521,960,3
77,84,166023,293,3
82,77,166320,1045,2
80,63,166560,1069,2
98,44,166746,142,4
77,63,166800,240,0
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,61,167040,480,1
71,110,167040,480,2
82,70,167520,720,0
94,84,167520,720,0
93,119,168453,480,3
80,35,168240,627,2
92,80,168240,240,0
78,70,168480,360,0
90,84,168480,360,0
71,62,168416,1030,3
89,78,168840,120,0
77,92,168457,120,2
82,104,168960,1082,2
72,106,169346,240,3
92,86,168960,240,0
92,60,169496,678,3
90,72,169556,362,2
82,53,169440,480,0
77,59,169440,240,0
89,72,169440,240,0
60,60,169680,240,1
86,72,169680,240,0
82,86,170104,480,2
89,81,169920,240,0
68,95,169754,240,3
87,71,170160,240,0
75,60,170160,240,0
76,91,170400,857,2
82,51,170183,1001,3
70,61,170400,240,0
85,67,170640,240,0
72,91,170640,400,3
77,64,170880,480,0
70,66,170880,240,0
82,80,170880,240,0
80,73,171120,240,0
68,61,171120,240,0
62,73,171836,480,2
66,61,171360,240,0
61,61,171360,240,0
66,62,171600,240,0
78,52,171858,714,3
61,67,171840,480,0
66,67,171840,480,0
85,41,171840,1293,3
75,105,172228,386,3
52,80,172320,1069,3
77,75,172320,240,0
72,51,172320,480,0
56,94,172560,240,2
78,38,172757,743,3
73,46,172800,480,0
70,60,172800,240,0
83,77,172800,240,1
79,72,173040,447,3
81,70,173040,240,0
80,53,173639,396,3
68,64,172788,160,1
71,77,173699,310,3
73,70,173440,320,0
61,85,173753,971,3
66,60,173600,160,0
78,70,173600,160,0
63,34,173760,240,1
75,80,173938,240,1
66,66,173760,480,0
73,44,173707,966,3
73,57,174145,120,2
80,99,174281,120,3
63,53,174120,120,0
75,34,174026,891,3
68,99,174349,403,4
71,28,174557,270,4
66,73,174240,120,1
61,83,174585,120,3
75,68,174360,120,0
65,30,174181,796,3
77,97,174566,204,3
66,58,174600,623,1
78,69,174600,120,0
79,90,174720,1015,3
73,70,174720,961,2
79,83,174720,160,0
68,66,174880,160,0
80,79,174880,160,0
69,39,175040,718,3
89,77,175040,160,0
78,70,175200,320,0
65,103,175200,486,3
87,82,175200,305,1
73,62,175360,160,0
85,42,175466,1108,3
73,64,175520,160,0
78,80,175520,160,0
72,94,175520,160,2
75,82,175680,900,0
63,69,175680,480,0
68,89,175680,720,1
73,69,175680,480,0
66,61,176160,240,0
72,100,175899,240,2
73,73,176580,60,0
65,104,176640,160,1
75,53,176640,634,3
63,62,176800,80,0
65,73,176851,80,2
64,73,176648,80,2
63,89,177343,381,3
74,26,177120,160,2
70,75,177120,1117,1
68,71,177685,191,2
72,62,177440,80,0
78,74,177440,80,0
72,63,177512,1118,2
76,75,177312,160,2
73,62,177760,80,0
75,109,177618,80,3
75,62,177920,80,0
82,74,177920,80,0
73,78,178080,939,2
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
84,64,178560,160,0
90,78,178560,160,0
85,62,178720,80,0
89,73,178720,80,0
82,73,178880,911,1
75,39,178880,336,2
62,82,179539,677,4
82,75,179040,160,0
91,111,179200,385,3
69,42,179544,80,3
78,74,179360,80,0
78,75,179308,160,1
72,62,179520,252,1
73,60,179680,80,0
77,71,179680,80,0
70,74,179840,80,0
63,62,179840,80,0
65,64,179735,160,2
70,78,180000,160,0
68,74,180160,80,0
60,101,180514,578,3
66,74,180320,80,0
60,64,180480,160,0
68,78,180245,215,3
57,67,180640,899,2
61,56,180640,80,0
69,28,180681,80,2
64,49,180800,80,0
69,62,180960,160,0
69,51,180960,579,2
63,49,180748,80,1
68,58,180650,542,2
72,44,181280,80,0
78,52,181280,80,0
72,46,181584,763,2
78,55,181440,160,0
73,44,181600,80,0
77,52,181600,80,0
76,44,181760,80,0
81,52,181760,80,0
77,55,182267,706,3
70,18,181767,160,3
75,41,182080,80,0
80,51,182080,80,0
84,39,182240,80,0
90,70,182240,80,1
84,40,182400,160,0
80,80,182400,160,2
85,39,182560,80,0
89,46,182560,80,0
81,55,182720,80,0
76,47,182720,80,0
76,49,182880,160,0
81,59,182880,160,0
80,56,183040,80,0
75,45,183040,80,0
72,87,182722,823,3
78,56,183200,80,0
78,49,183360,160,1
78,59,183360,160,0
78,47,183608,80,2
77,55,183520,80,0
69,56,183680,80,0
69,47,184014,80,2
77,17,183840,685,3
74,39,183840,160,2
68,56,184000,80,0
63,69,184000,80,1
63,52,184160,348,1
65,52,184160,80,1
66,62,184160,80,0
63,49,184630,160,1
60,74,184597,260,3
58,59,184132,160,2
64,42,184480,80,0
60,41,184480,80,0
67,49,184480,80,0
68,21,184640,545,3
66,47,184640,80,0
72,56,184640,80,0
66,49,184800,160,0
66,88,184307,568,4
59,16,184800,160,2
62,42,184960,480,1
67,41,184960,80,0
73,80,184960,297,3
65,47,185120,80,0
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,49,185280,160,0
56,29,185280,297,3
77,59,185280,160,0
71,49,185280,160,0
67,46,185440,80,0
72,44,185440,80,0
87,23,185440,80,2
84,56,185600,80,0
74,49,185600,80,0
78,47,185600,80,0
72,49,185600,80,0
72,49,185760,160,0
74,18,185658,160,2
78,85,185760,1025,2
84,59,185760,160,0
79,41,185920,80,0
83,51,185920,80,0
71,24,185920,80,1
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
89,55,186080,80,0
77,49,186723,626,2
79,49,186240,160,0
83,49,186240,160,0
89,80,186715,160,2
74,63,186400,160,0
70,85,185919,221,3
71,66,186560,160,0
78,109,186332,160,3
73,68,186720,160,0
77,74,186720,160,0
71,106,186503,778,4
83,84,186880,160,0
76,66,186985,160,1
80,79,187116,1059,2
73,74,187399,718,3
72,89,187200,160,1
83,85,186997,771,2
83,72,187360,160,1
89,56,187520,160,1
80,78,187520,160,0
82,73,187680,160,0
86,86,187680,1089,1
73,105,187840,160,2
92,94,187840,160,0
77,53,188242,160,3
95,90,188000,160,0
96,54,187994,160,3
96,101,188160,160,0
55,89,188716,160,3
67,64,188320,160,0
72,77,188320,160,0
67,64,188480,160,0
60,86,188676,160,2
72,55,188480,160,1
60,75,188640,932,2
68,80,188640,731,2
72,77,188640,160,0
66,94,188861,160,3
68,63,188800,160,0
79,50,188631,160,3
46,63,188960,406,2
68,63,188960,160,0
72,75,188960,424,1
72,80,189120,160,0
60,57,189120,160,0
68,57,189120,160,0
60,64,189280,160,0
68,64,189280,160,0
72,77,189280,160,0
60,64,189440,160,0
68,64,189615,160,1
70,109,189440,598,3
60,30,189600,160,1
68,90,190086,160,2
72,81,189600,160,0
72,115,189538,160,2
60,67,189760,160,0
66,90,189412,483,4
74,39,189857,903,4
68,28,189920,160,1
72,79,189920,160,0
60,67,190080,80,0
68,67,190080,80,0
69,80,190080,949,2
53,68,190240,298,2
69,68,190240,80,0
79,117,189847,80,3
60,69,190400,80,0
69,69,190400,80,0
72,82,190400,80,0
69,71,190560,80,0
70,71,190560,80,1
72,83,190560,945,1
61,71,190720,80,0
69,71,191152,1018,2
73,84,190720,80,0
61,71,190880,80,0
69,71,190880,80,0
73,56,190880,937,2
61,72,191040,80,0
69,96,191040,80,1
73,86,191040,80,0
64,88,191200,714,2
71,39,191645,223,4
69,73,191200,80,0
69,36,191360,80,1
73,90,191360,80,0
61,75,191360,80,0
61,77,191520,80,0
73,91,191520,80,0
69,77,191520,80,0
61,78,191680,80,0
73,92,192031,1035,2
68,78,191680,80,0
61,79,192037,267,2
67,79,191840,80,0
75,93,191478,80,2
61,73,192000,80,0
73,102,192000,80,0
68,86,192227,1045,2
62,101,192160,160,2
68,80,192160,160,0
77,95,192160,160,0
65,29,192505,1142,3
68,80,192320,160,0
77,116,192320,1146,2
65,110,192871,90,3
68,85,192480,160,0
77,101,192480,160,0
63,68,192640,160,0
81,95,192640,768,2
73,95,192800,160,0
61,68,192800,160,0
65,103,192877,160,2
70,80,193120,160,0
77,95,193120,160,0
65,68,193280,160,0
70,80,193280,160,0
77,95,193280,160,0
52,72,193440,408,2
70,85,193440,160,0
77,101,193440,160,0
63,68,193944,561,2
68,59,193231,864,4
73,95,193520,160,1
61,68,193418,70,2
65,68,194080,160,0
68,103,193720,160,2
77,121,193599,816,3
65,68,194240,160,0
68,80,194240,160,0
77,95,194240,160,0
65,72,194400,160,0
68,85,194400,160,0
77,101,194400,160,0
63,68,194560,160,0
75,95,194560,160,0
73,95,194432,160,1
61,42,194831,1094,3
65,68,195040,160,0
67,80,195040,160,0
84,124,195040,646,3
65,68,195200,160,0
67,80,195200,160,0
77,95,195200,160,0
65,72,195360,160,0
67,85,195360,160,0
77,101,195360,160,0
63,68,195520,160,0
86,127,195520,877,3
73,121,195680,160,1
61,68,195680,160,0
51,84,195840,1920,0
55,84,195840,1920,0
63,101,195840,2227,1
61,95,196005,2150,2
54,80,197760,1920,0
65,127,197694,1860,2
71,80,197760,2366,2
66,124,199429,516,3
54,79,199680,960,0
49,112,199680,1505,3
66,93,199680,960,0
61,0,202560,1380,3
64,32,202560,1758,2
63,21,202615,751,4
63,44,202909,1286,3
59,39,203520,960,0
71,47,203520,360,0
55,40,203880,246,2
62,44,204000,480,0
62,13,210393,1075,3
52,6,210063,1629,4
71,49,210240,1021,1
72,47,210720,480,0
61,41,211200,1920,0
73,49,211200,360,0
52,44,211934,533,3
73,47,211293,1440,2
65,40,213120,360,0
61,39,213120,960,0
73,56,213120,360,0
66,55,213480,120,0
66,58,213600,910,1
55,51,214080,859,2
62,51,213816,960,1
75,61,214080,1066,2
55,19,214069,428,4
67,60,214560,480,0
65,80,215040,1670,2
67,58,215540,1133,2
75,109,215040,880,2
74,68,215760,240,0
63,54,216000,480,0
67,58,216000,480,0
70,73,215626,616,3
72,80,216516,480,2
65,72,216480,480,1
70,30,216840,636,2
60,50,216960,960,0
63,58,216960,960,0
70,68,216960,370,0
66,31,217588,431,4
68,61,217440,1013,1
72,62,217600,170,0
70,61,217760,170,0
59,49,217920,960,0
68,64,217920,490,0
67,58,218400,240,0
67,67,218640,240,0
79,70,218640,240,0
66,55,219267,517,3
70,64,218880,120,0
50,23,219000,120,2
69,58,219000,120,0
57,51,219240,120,0
67,61,219240,120,0
53,56,219360,277,2
66,67,219360,120,0
57,51,219480,120,0
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
63,52,219960,120,0
58,43,219960,120,2
59,52,220200,120,0
69,33,220432,177,3
64,57,220320,120,0
79,68,220320,500,2
59,52,220555,120,1
71,86,220440,120,1
48,90,220680,1029,3
86,64,220680,120,1
60,31,221182,29,4
74,70,220800,120,0
65,55,220920,120,0
73,64,220920,120,0
52,27,221160,120,2
81,62,220933,120,2
66,55,221280,160,0
70,34,221508,655,3
61,58,221440,160,0
73,68,221440,160,0
70,61,221600,160,0
73,72,221600,160,0
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
89,49,221703,675,4
70,67,222080,160,0
82,121,222268,160,2
80,72,222240,160,0
85,64,222548,986,3
86,48,222400,160,2
88,84,222400,160,0
88,38,222459,421,3
100,86,222560,160,0
60,61,222720,960,0
64,69,222720,960,0
72,82,222720,1200,1
58,52,223440,240,0
70,72,223440,240,0
58,64,223680,480,0
60,53,223680,960,0
65,56,224040,1106,2
67,77,223680,480,1
60,55,224235,360,2
68,73,224160,360,0
69,72,224520,120,2
68,67,224520,120,0
61,58,224640,480,0
56,52,224640,1174,1
64,61,224640,1445,1
68,70,224640,360,0
55,58,225000,120,0
67,60,225000,120,0
55,58,225120,117,0
79,90,225120,170,2
64,66,225519,160,3
65,83,225719,795,3
52,0,225546,160,2
64,97,225592,160,2
55,45,225600,480,0
63,58,225600,960,0
76,37,225600,909,3
54,42,226080,240,0
66,62,226080,240,0
69,91,226107,240,2
81,68,226320,240,0
60,60,226560,120,0
72,70,226560,120,0
66,53,226680,120,0
77,63,226680,624,2
62,56,226920,931,2
69,67,226920,120,0
64,61,227040,120,0
77,113,226813,902,4
70,21,227160,120,2
76,67,227160,120,1
62,57,227400,120,0
74,34,227400,120,1
62,62,227520,120,0
74,74,227520,120,0
68,57,227640,120,0
83,69,227640,788,2
61,57,227880,120,0
71,68,227880,120,0
54,62,228000,956,2
70,74,228000,120,0
61,57,228120,120,0
73,35,228120,120,1
64,58,228360,120,0
76,70,228360,120,0
64,64,228480,120,0
76,77,228901,120,1
70,96,228847,120,2
75,33,228986,888,3
63,29,228840,120,1
73,68,228840,120,0
68,60,229264,160,1
72,70,228960,160,0
74,63,229120,160,1
75,74,229120,160,0
72,67,229280,160,0
75,79,229280,160,0
66,68,229440,160,0
78,82,229090,738,2
75,71,229600,160,0
78,85,229600,160,0
69,73,229760,160,0
81,60,229760,160,1
78,80,229920,160,0
81,94,229920,160,0
74,82,230080,160,0
86,97,230080,160,0
77,115,230240,160,2
101,104,230443,980,3
85,112,230742,120,3
96,104,230090,1008,3
74,110,230520,565,3
82,93,230736,918,2
84,94,230760,120,0
81,80,230760,120,0
82,84,230880,120,0
75,100,230880,912,2
74,107,230842,120,2
79,94,231000,120,0
96,67,231360,325,3
86,104,231360,120,0
74,79,231480,120,0
79,93,231480,120,0
81,89,231720,120,0
67,110,231785,813,4
90,80,231840,120,1
82,94,231840,120,0
86,75,231960,120,0
91,89,231960,120,0
85,84,232748,120,1
89,101,232320,120,0
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
81,77,232680,120,0
82,81,232365,289,2
85,96,232338,120,1
73,77,232920,120,0
77,91,232920,120,0
85,82,233280,120,0
89,99,233280,120,0
73,75,233400,120,1
82,90,233400,120,0
84,85,233640,120,0
81,72,233957,120,1
96,77,233760,120,1
85,91,233760,616,1
89,72,233880,120,0
94,85,233880,120,0
72,58,233782,120,3
89,104,234240,120,0
70,79,233926,570,3
80,93,234360,120,0
82,91,234600,120,0
79,77,234600,120,0
80,77,234720,120,0
84,96,234720,120,0
72,77,234840,120,0
83,91,234765,120,2
84,88,235443,120,2
95,104,235617,120,2
72,79,235320,120,0
77,93,235539,120,1
79,89,235560,120,0
76,75,235560,120,0
77,80,235680,120,0
80,127,235680,120,1
84,75,235800,120,0
89,89,235800,974,1
93,120,236599,334,4
88,107,236160,120,0
76,79,236280,120,0
80,93,236280,120,0
82,127,236316,350,3
79,77,236520,120,0
80,78,236640,120,0
84,94,236336,120,1
72,77,236760,218,1
76,91,236760,120,0
80,88,237120,120,0
84,104,237120,120,0
72,79,237240,120,0
76,54,237024,120,2
87,56,237073,120,3
67,51,237008,710,4
76,80,237202,297,2
80,94,237600,120,0
84,75,237720,120,0
88,89,237720,120,0
83,88,238080,930,1
99,127,237776,1046,4
76,79,238200,120,0
85,68,238454,120,3
80,91,238259,840,3
78,77,238440,120,0
81,51,238560,120,2
83,127,238560,120,1
71,77,238680,120,0
76,112,239076,120,2
79,88,239040,120,0
83,104,239040,120,0
79,79,239160,654,2
76,93,238916,380,2
66,54,239608,120,3
75,75,239400,120,0
73,106,239364,120,3
79,122,239725,120,2
87,55,239462,362,4
89,112,239640,120,2
83,88,240000,120,0
86,104,240000,120,0
74,79,240120,120,0
79,93,240310,674,2
81,91,240360,120,0
78,43,240596,120,2
79,81,240480,120,0
83,96,240480,120,0
71,77,240600,120,0
74,124,240215,120,2
80,52,240594,120,3
86,104,240960,120,0
74,79,241080,120,0
76,127,241228,222,4
81,89,241320,120,0
78,75,241320,120,0
91,102,240976,371,4
83,94,241440,120,0
86,75,241560,120,0
91,89,241935,120,1
81,61,242344,120,2
86,104,241920,120,0
74,79,242040,120,0
78,118,242040,120,1
79,91,242444,120,1
79,102,242657,852,4
78,81,242400,120,0
81,125,242400,120,1
79,44,242520,120,2
88,91,242520,454,2
77,88,242880,120,0
81,104,242880,120,0
69,79,243000,120,0
74,93,243000,120,0
76,89,243240,120,0
73,75,243240,120,0
74,57,243415,508,3
67,114,243360,120,2
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,244124,160,1
78,86,244000,160,0
81,75,244160,160,0
84,59,244491,832,3
75,55,244396,160,3
70,83,244320,160,1
83,77,244320,324,2
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
81,56,244800,1030,3
72,78,244800,160,0
77,92,244800,160,0
66,86,244960,160,0
69,71,245120,160,0
72,85,245120,160,0
65,71,245120,160,0
60,78,245591,160,1
45,104,245804,160,3
60,33,245440,160,1
65,81,245440,160,0
65,73,245600,160,0
53,73,245600,160,0
54,73,245760,50,1
66,86,245760,120,0
64,69,245880,120,1
61,68,246000,849,1
59,59,246120,120,0
66,57,246240,120,0
80,68,246240,120,1
59,52,245940,120,1
63,40,246360,1001,2
61,55,246600,120,0
64,66,246600,120,0
66,69,246720,120,0
63,58,246720,120,0
75,67,246840,120,0
71,56,247202,922,2
64,60,247200,263,2
73,72,247077,120,2
63,15,246855,120,3
71,66,247320,120,0
70,59,247560,612,1
68,45,247560,120,2
71,62,247680,120,0
84,74,247339,120,2
83,70,247800,120,0
78,58,247800,120,0
75,106,247896,120,3
87,79,248160,120,0
75,62,248280,120,0
72,74,247945,755,3
85,64,248520,917,2
82,75,248338,120,1
78,68,248640,120,0
83,80,248640,120,0
81,98,248760,1055,3
100,63,248760,1112,2
79,74,249120,160,0
82,89,249120,160,0
93,67,249280,160,1
85,31,249280,160,1
93,79,249280,160,1
79,67,249247,427,2
85,67,249440,160,0
91,79,249440,160,0
79,50,249117,1103,3
83,99,249776,978,3
91,85,249600,497,1
78,67,249720,120,0
90,79,249720,120,0
66,57,250080,120,0
71,68,250080,120,0
59,52,249890,463,2
63,92,250200,120,1
61,55,250440,120,0
64,66,250440,120,0
66,69,250560,120,0
63,58,250560,120,0
89,67,250843,120,2
71,56,250680,120,0
75,60,251040,120,0
78,72,251040,120,0
66,55,251160,120,0
71,66,251160,120,0
81,59,251400,120,1
73,70,251400,120,0
71,62,251520,120,0
75,39,251155,960,3
83,70,251640,120,0
78,58,251640,120,0
83,66,252000,120,0
92,57,251941,120,3
75,62,252120,120,0
85,74,252120,830,2
76,64,252019,120,1
77,36,252360,438,3
78,68,252480,120,0
83,80,252480,120,0
90,75,252600,120,0
87,63,252600,120,0
79,104,252960,160,1
82,56,252960,160,1
79,67,253120,160,0
85,67,253120,160,0
104,42,253120,472,3
79,67,253280,160,0
96,37,253727,160,3
81,51,253280,652,3
80,85,253440,160,0
91,85,253440,160,1
78,85,253440,798,2
81,80,253600,160,0
87,80,253600,160,0
93,80,253600,160,0
58,56,253760,160,0
70,37,253760,590,2
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
66,61,254080,160,0
55,58,254240,160,1
61,70,254292,521,3
50,88,254400,160,2
61,43,254400,160,2
63,53,254560,160,0
66,63,254560,160,0
61,99,254720,375,3
70,52,254720,160,1
57,55,254880,160,0
69,64,254880,160,0
53,80,254931,160,3
66,68,254885,160,1
61,39,255200,160,1
85,74,255200,649,2
60,26,255360,160,1
72,68,255360,160,0
63,60,255520,160,0
66,31,255999,485,3
66,34,255680,160,1
78,79,255680,160,0
65,58,255840,160,0
77,70,255840,160,0
70,61,255826,160,2
75,72,256000,160,0
60,92,255949,936,4
82,80,256160,160,0
69,61,256320,160,0
81,73,256320,160,0
75,63,256193,160,1
78,110,256480,160,1
73,72,256640,160,0
85,85,256640,160,0
75,52,256800,903,3
72,63,256800,160,0
78,50,256872,626,3
75,68,256960,160,0
90,89,257120,320,0
78,74,257120,320,0
84,63,257440,160,0
77,37,257440,160,2
67,62,257600,160,1
88,74,257600,160,0
71,88,257760,160,2
87,77,257760,160,0
78,62,257920,160,0
86,73,257920,160,0
81,58,258080,160,0
85,70,258080,160,0
75,28,258363,160,2
84,73,258240,160,0
78,58,258400,160,0
95,68,258400,160,1
75,55,258560,160,0
89,98,258706,160,3
78,86,258720,784,2
81,69,258720,160,0
72,53,258880,160,0
80,63,258880,160,0
79,63,259040,160,0
75,53,259040,160,0
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,59,259360,160,0
69,49,259520,768,1
76,93,259520,160,1
72,49,259680,160,0
75,59,259680,160,0
63,45,259840,160,0
74,27,259840,748,2
69,83,259528,706,3
73,53,260000,160,0
74,76,260361,1101,4
72,53,260160,160,0
69,49,260320,160,0
71,49,260320,160,0
63,49,260480,160,0
74,49,260480,160,0
77,52,260946,160,2
72,52,260640,160,0
69,53,260800,160,0
79,53,260800,160,0
61,49,260960,1047,2
77,49,260960,100,0
76,70,261516,60,3
62,41,261120,960,0
70,13,261336,1866,3
64,49,260839,1552,3
65,41,262080,480,0
70,41,262080,480,0
74,49,262080,480,0
67,37,262560,480,0
72,6,262560,553,2
67,44,262560,1082,2
63,39,263040,1920,0
74,47,263040,960,0
72,41,264000,960,0
60,41,264755,480,2
70,41,264960,480,0
77,84,264774,480,2
70,41,265440,480,0
65,41,265440,480,0
74,49,265440,480,0
68,78,265920,240,2
70,76,265920,810,2
75,49,265920,240,0
65,39,266160,240,0
88,73,266160,240,2
71,37,266400,240,0
60,3,266400,240,2
77,44,266400,240,0
72,74,266640,240,1
67,0,266640,240,1
75,41,266640,240,0
63,31,266880,1920,0
69,58,266880,2223,2
74,45,266880,960,0
77,12,267840,1135,3
70,73,268800,480,1
62,42,268800,480,0
77,89,268800,480,1
67,0,269280,1270,2
70,40,269332,480,1
79,51,269280,480,0
69,44,269760,480,0
75,44,269760,960,0
90,86,269760,851,3
70,51,270240,360,0
82,58,270240,360,0
72,53,270600,120,0
71,53,270600,120,1
84,60,270600,120,0
74,48,270720,480,0
82,51,270278,705,2
86,61,270720,480,0
79,12,271296,1218,4
70,44,270920,1071,2
73,44,270770,480,1
79,51,271200,480,0
69,44,271680,420,0
63,44,272093,480,2
81,52,271680,420,0
67,56,272029,1112,2
64,85,272130,30,2
69,32,272059,1224,4
90,94,272341,1045,4
74,53,272640,480,0
81,53,272640,480,0
99,100,272640,480,2
72,50,273120,480,0
81,53,273495,480,1
74,53,273120,480,0
89,38,273120,1475,3
79,53,273497,480,2
70,53,273600,480,0
71,63,273600,480,1
69,34,273600,1396,3
76,53,273849,559,3
77,53,274080,360,0
81,63,274080,360,0
67,54,274440,120,0
74,57,274440,120,0
79,57,274440,120,0
65,51,274560,480,0
67,51,274560,480,0
74,56,274560,480,0
77,35,275036,398,3
50,49,275040,360,1
67,49,275040,360,0
72,59,275040,1259,1
75,59,275040,360,0
66,47,275400,120,0
70,94,275328,215,3
74,56,275400,120,0
52,52,275520,960,1
86,88,275520,960,2
54,75,275520,1122,3
70,95,275520,1394,2
73,45,276000,240,1
57,49,276000,240,1
77,43,275903,240,2
67,50,276240,240,0
62,45,276545,960,1
68,49,276889,1575,3
77,64,276480,960,0
65,49,277440,480,0
70,49,277440,480,0
74,60,277440,480,0
62,34,277920,240,0
72,13,277571,240,3
67,41,278524,394,2
72,41,278160,240,0
64,55,278592,240,2
74,68,278400,720,0
64,58,278868,960,3
69,42,278400,960,0
72,55,279120,240,0
67,58,279360,954,1
65,52,279600,240,0
58,61,279840,240,0
69,85,280137,240,3
62,88,280247,480,2
68,94,280411,960,3
77,91,279922,480,2
51,72,280800,668,3
74,62,280800,480,0
70,57,281280,960,0
67,55,281280,240,0
75,66,281280,240,0
65,46,281520,240,0
73,26,281520,1161,3
65,48,281760,160,0
74,57,281760,160,0
64,71,281920,160,2
77,55,281920,160,0
67,11,282347,160,2
75,55,282080,160,0
74,27,282240,1206,2
63,42,281911,1650,2
69,41,282240,960,0
72,58,282960,240,0
67,60,283200,160,0
65,89,283360,236,2
67,51,283520,160,0
65,97,283680,160,1
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,61,284130,990,0
77,73,284160,480,0
55,30,285130,480,3
79,68,284640,480,0
77,61,285120,960,0
87,56,285120,960,1
75,56,285120,960,0
69,79,284698,480,2
72,73,285120,480,1
70,72,285600,360,0
82,75,285600,360,0
72,70,285834,120,1
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,960,0
86,80,286080,480,0
79,105,286560,1413,2
67,61,286560,480,0
69,66,287040,480,0
81,78,287040,480,0
77,66,287040,960,0
75,66,287040,960,0
85,81,287520,360,1
70,34,287391,1327,3
79,64,287880,250,2
84,44,288065,823,3
81,99,288000,960,1
84,74,288000,960,0
74,73,288000,480,0
91,88,288000,480,1
75,56,288480,720,1
80,91,288343,720,2
79,74,288960,960,0
82,74,288960,960,0
74,67,289200,240,0
86,80,289200,240,0
73,66,289440,240,0
85,79,289440,240,0
74,66,289680,240,0
86,79,289680,240,0
81,57,290395,960,1
84,57,289920,960,0
87,71,289920,960,0
80,69,289920,480,2
77,72,289920,480,0
77,70,290400,720,1
91,84,290400,720,0
86,85,290880,480,0
77,64,291120,240,0
89,77,291120,240,0
74,70,291360,1258,2
87,84,291360,360,0
79,62,291360,480,0
86,78,291720,120,0
69,66,292014,379,3
67,67,291840,480,1
65,104,291503,240,3
89,88,291840,240,0
75,62,292080,240,0
87,76,292080,240,0
79,59,292320,480,0
74,61,292320,240,0
86,73,292320,240,0
71,82,293052,240,2
83,68,292560,240,0
79,59,292800,480,0
86,56,293185,188,3
74,67,292800,240,0
84,69,293040,240,0
72,58,293040,580,1
79,21,293280,480,2
79,72,293034,240,1
68,61,293280,1183,2
82,67,293520,480,0
70,56,293520,480,0
72,64,293760,480,0
75,64,293760,480,0
71,40,294000,480,2
69,57,294000,480,0
75,73,294240,480,0
82,61,294240,480,1
67,57,294480,480,0
79,72,294480,480,0
85,43,294427,948,4
75,80,294720,480,0
66,26,294960,480,1
68,71,294960,1057,2
75,73,295200,480,0
69,59,295200,480,0
65,60,295440,480,0
77,70,295440,480,0
70,53,295680,240,0
70,56,295920,240,0
66,56,295920,240,0
85,72,295920,240,1
70,53,296160,240,0
67,64,296321,240,1
68,77,296106,725,3
65,56,296400,240,0
70,56,296400,240,0
80,72,296058,697,3
60,82,296640,1088,3
74,69,296640,240,1
65,52,296880,240,0
68,55,296880,240,0
74,68,296880,240,0
63,59,297120,240,0
65,62,297245,240,2
75,70,297120,240,0
66,57,297360,240,0
69,94,297360,240,1
65,60,297600,240,0
68,69,297600,1113,2
63,56,297840,240,0
66,56,297840,240,0
84,67,298146,240,2
62,54,298080,240,0
65,58,298080,240,0
74,70,298080,240,0
58,58,298320,180,0
61,58,298320,180,0
67,69,298320,180,0
58,50,298500,60,0
60,58,298560,960,0
58,58,298560,480,0
58,88,298507,960,3
70,69,298560,480,0
57,51,299040,480,0
62,61,298656,895,3
62,65,299520,160,0
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
54,73,299993,80,2
61,62,299840,80,0
66,73,299840,80,0
61,62,300000,160,0
66,75,300000,160,0
60,81,300160,80,1
65,66,300160,80,0
78,91,300622,80,3
67,74,300320,924,2
69,62,300480,160,0
75,75,300480,160,0
60,62,300640,988,2
74,74,300640,80,0
73,62,300800,80,0
88,74,300938,80,2
73,29,300960,261,2
83,75,300960,1138,2
72,63,301120,80,0
77,69,301120,80,0
81,62,301280,80,0
87,34,301501,80,2
81,64,301440,160,0
87,78,301440,160,0
82,62,301600,80,0
83,73,301600,80,1
70,73,301760,80,1
64,92,302104,80,3
73,64,301920,160,0
73,45,301920,160,2
72,62,302080,80,0
77,70,302080,80,0
69,86,301784,769,3
75,74,302240,80,0
69,64,302400,160,0
72,78,302400,160,1
73,59,302489,80,2
74,108,302560,80,1
66,74,302720,80,0
61,62,302720,80,0
61,62,302880,160,0
66,75,303052,160,1
60,59,303040,80,0
65,66,303040,80,0
57,62,303200,80,0
63,74,303200,80,0
57,62,303360,160,0
