note,velocity,position,duration,anomalies
64,76,125819,881,3
76,75,126360,120,0
75,79,126480,120,0
64,82,126600,120,1
70,119,127202,1128,4
74,75,126720,480,0
69,75,126720,720,0
72,67,127200,240,0
76,79,127200,240,0
69,75,127680,480,0
81,89,127680,480,0
72,48,127680,720,1
77,75,127680,480,0
76,67,128160,240,0
79,79,128160,240,0
67,67,128160,240,0
76,73,128640,120,0
72,73,128640,120,0
88,86,129107,980,3
83,72,128718,312,2
74,61,128880,516,2
71,41,128628,120,2
69,66,129120,120,0
81,78,129120,120,0
84,66,129550,120,2
79,70,129174,732,2
79,79,129231,120,3
67,59,129360,120,0
69,73,129600,120,0
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
69,59,129840,120,0
51,68,130080,972,2
81,90,130563,120,3
74,112,130252,218,3
64,70,130320,815,2
69,59,130320,120,0
66,59,130320,120,0
77,60,130560,581,3
72,34,130959,860,4
64,73,130560,480,0
71,106,130560,878,2
64,65,131520,120,0
66,59,131640,120,0
68,26,131760,120,1
69,61,131880,120,0
70,64,132000,120,0
71,59,132120,120,0
74,101,132629,477,4
71,59,132360,120,0
69,70,132480,120,0
71,64,132600,120,0
72,64,132902,120,1
81,64,133056,1111,3
75,96,132649,987,3
85,64,132616,120,2
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,69,133560,120,0
74,67,133680,53,1
71,66,133419,120,2
81,77,134018,973,3
74,105,134040,120,1
72,67,134160,120,0
71,101,134737,459,3
69,73,134098,338,2
71,65,134520,120,0
63,43,134640,120,2
74,68,135058,257,2
79,69,134880,120,1
78,70,135086,120,1
80,72,135120,120,0
81,73,135240,120,0
70,115,135559,521,3
93,73,135360,120,2
81,32,135662,927,3
69,56,135600,120,0
82,70,135840,120,0
70,60,135840,120,0
84,68,136080,120,0
72,57,136080,120,0
69,47,136320,120,1
81,127,136402,120,2
65,93,136560,40,2
77,32,136800,120,2
79,70,137268,120,1
67,60,136643,1080,2
80,77,137195,567,4
81,68,137040,120,0
70,80,137280,120,0
82,96,137280,120,0
67,56,137520,120,0
79,87,137520,120,1
55,69,137760,28,2
81,127,137915,462,3
70,32,137536,120,3
72,57,138000,120,0
65,80,138240,120,0
77,96,138240,795,1
71,67,138593,26,3
66,30,138438,918,4
65,68,138960,110,0
69,68,139200,120,0
71,61,139320,120,0
73,61,139440,120,0
74,64,139131,120,1
70,67,139183,120,2
76,61,139800,120,0
75,47,139593,981,3
76,61,140040,120,0
74,73,140160,120,0
76,67,140280,120,0
77,67,140400,120,0
68,67,140520,120,1
89,72,140720,120,2
81,67,140760,120,0
71,71,140880,419,2
81,35,141189,120,2
90,76,141393,956,3
75,93,141170,776,4
79,97,141360,120,1
77,69,141480,120,0
81,77,141600,120,0
68,72,141720,56,2
77,40,142191,120,2
76,94,142456,120,2
74,76,142080,120,0
76,37,142200,120,1
77,69,142320,359,1
79,111,142440,120,1
75,44,142170,441,4
83,73,142680,120,0
85,111,143201,720,3
83,43,142837,805,4
87,105,143040,120,0
75,55,142593,120,2
86,70,143280,120,0
74,58,143280,120,0
78,63,143520,58,2
87,73,143520,120,0
77,59,143760,120,0
78,71,144244,120,2
74,88,144000,120,0
86,105,144000,896,1
82,70,144240,120,0
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,111,144664,120,2
62,34,144720,1073,3
87,105,144960,120,0
87,53,145140,499,4
84,70,145200,120,0
72,86,145200,120,1
86,95,145440,120,0
74,72,145440,1094,1
89,71,145680,120,0
77,59,145680,120,0
74,84,145920,120,0
94,100,145560,225,3
82,97,146160,504,2
70,58,146160,120,0
72,63,146400,120,0
84,73,146400,120,0
87,71,146640,120,0
81,59,146289,892,3
72,79,146880,120,0
84,95,146880,120,0
69,58,147120,120,0
81,99,147205,120,2
82,95,147360,120,0
71,109,147585,120,3
74,59,147600,120,0
86,71,147600,728,1
74,73,147465,66,3
84,67,147960,120,0
72,40,148413,789,4
72,67,148109,494,3
84,72,148320,120,0
82,45,148440,120,1
81,33,148560,555,2
76,67,148550,472,3
84,76,148800,120,0
82,72,148920,120,0
81,70,149040,120,0
79,69,149160,120,0
82,77,149280,120,0
81,72,149400,120,0
79,70,149637,120,1
81,43,149983,120,2
82,73,149760,120,0
81,67,149490,120,1
79,67,150000,120,0
64,67,150120,277,2
81,72,150402,120,1
88,91,150360,120,2
77,71,150480,120,0
76,67,150600,120,0
79,76,150720,120,0
77,72,150840,120,0
76,70,150960,120,0
74,69,151080,120,0
80,77,151200,120,1
73,36,151320,120,2
74,97,151009,824,3
86,68,151120,1083,3
77,73,151680,120,0
64,67,152105,120,2
74,104,151920,174,2
82,67,152040,120,1
74,72,152160,120,0
81,89,152454,120,3
71,71,152400,120,0
72,67,152520,120,0
71,76,152712,120,1
69,72,152760,120,0
68,70,152880,120,0
69,69,153000,120,0
57,117,153332,120,3
66,72,153240,120,0
64,39,153616,667,3
66,100,153563,728,3
74,44,153600,516,3
66,39,153720,742,2
60,67,153840,296,2
66,97,153960,120,1
68,72,154080,120,0
66,44,154395,986,3
63,100,153931,120,3
66,67,154440,120,0
68,76,154560,120,0
56,72,154680,120,1
63,41,154922,990,4
66,69,154920,120,0
68,77,155452,891,2
58,32,155160,618,3
64,70,155280,120,0
66,68,155400,1027,1
64,77,155520,480,0
49,45,156480,120,1
64,54,156480,120,0
64,49,156720,120,0
55,41,156720,120,1
56,45,156960,120,0
64,54,156960,120,0
52,40,157200,791,1
64,48,157200,120,0
81,71,158756,1075,4
76,45,158400,120,0
76,41,158640,120,0
71,34,158640,120,0
68,38,158443,686,2
75,17,158880,813,3
76,40,159120,120,0
64,34,159120,120,0
59,29,160671,120,3
65,49,160854,120,2
68,53,160326,120,2
74,49,160680,120,0
75,53,160396,209,2
76,52,160543,782,2
71,55,161464,120,2
76,18,160940,181,3
67,19,160985,1242,4
74,52,161280,480,0
78,62,161280,480,0
74,83,161760,240,2
76,55,161760,240,0
81,64,162240,160,0
74,58,162659,536,3
78,97,162856,160,2
80,64,162720,160,1
74,58,162880,670,1
73,58,163040,160,0
76,64,163200,360,0
74,55,163560,120,0
71,61,163680,240,0
68,100,164161,120,2
90,90,164059,1088,4
80,64,164401,120,0
81,59,164521,120,0
82,70,164641,120,0
83,63,164761,120,0
82,66,164669,878,2
83,68,165001,120,0
81,69,165121,567,1
83,58,165241,120,0
85,64,165361,120,0
72,59,165841,120,2
82,70,165601,395,2
88,98,165721,1059,2
87,66,165841,120,0
88,68,165961,120,0
90,75,166081,120,0
84,92,166201,1085,3
78,104,165939,445,4
83,96,166808,120,3
83,75,166561,120,0
77,23,166680,120,2
83,70,166801,120,0
80,20,166921,120,1
104,75,167041,120,1
97,29,167161,120,2
90,67,167227,120,1
88,61,167475,1030,2
85,75,167521,120,0
81,67,167641,120,0
85,37,167904,531,3
81,65,167881,120,0
86,99,167534,814,3
91,36,167830,367,4
80,64,168481,120,0
76,64,168721,120,0
85,78,168961,120,0
81,67,169201,120,0
97,52,169441,120,1
93,75,169681,120,0
92,75,169828,817,2
90,57,170041,120,0
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
97,89,170521,120,2
86,98,170641,120,1
83,59,170760,118,0
97,71,170881,736,2
81,37,171001,240,2
83,30,171121,775,2
81,61,171241,120,0
104,79,171840,120,2
93,69,171466,120,1
94,75,171771,120,2
103,20,171961,636,3
92,67,172081,120,0
90,59,172201,120,0
72,75,172384,120,2
83,67,172441,120,0
86,96,172166,120,2
83,65,172680,115,0
83,60,172801,120,0
81,48,172921,120,0
83,55,173041,1116,1
81,47,173161,120,0
97,53,173280,120,0
102,86,173280,947,3
97,21,173571,258,3
95,46,173520,120,1
92,75,173761,120,0
90,60,173881,120,0
92,67,174001,120,0
81,81,174257,759,4
92,75,174578,524,3
83,67,174361,120,0
86,70,174481,530,1
83,41,174600,115,1
83,63,174507,318,2
81,54,174841,120,0
83,58,174961,120,0
95,77,175524,677,4
102,71,175201,171,2
81,69,175441,120,0
94,53,176118,1023,4
79,86,175680,120,0
81,56,176254,457,2
76,77,175761,120,2
80,64,176618,822,3
81,85,175845,120,2
70,55,176400,120,1
69,65,176400,120,0
67,86,177076,900,2
69,73,176640,120,0
64,66,176880,880,1
69,56,176500,120,1
69,64,177451,251,2
61,76,177120,120,0
57,98,177360,120,1
69,55,177360,120,0
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
71,52,179160,1033,1
73,52,179280,120,0
74,52,179400,120,0
79,28,179947,120,3
76,74,179930,824,3
62,70,179760,410,3
76,49,179880,120,0
78,80,180000,120,1
80,52,180120,120,0
81,49,180240,120,0
83,47,180360,120,0
81,53,180480,120,0
69,75,180600,120,2
81,48,180720,120,0
83,45,180840,120,0
81,53,180961,120,0
87,43,180996,120,2
81,17,181200,882,2
83,43,181320,120,0
81,64,181440,120,0
83,41,181866,603,2
81,48,181680,120,0
83,41,181800,120,0
81,13,182110,120,2
83,43,182040,120,0
81,48,182160,120,0
78,4,181988,120,3
81,48,182400,120,0
83,27,182180,380,3
81,53,183060,120,1
81,89,182760,609,3
81,63,182881,120,0
83,63,183000,120,0
81,67,183120,120,0
83,70,183240,120,0
81,75,183530,857,2
83,72,183480,120,0
89,67,183127,568,3
83,63,183720,120,0
81,58,183840,120,0
83,54,183960,120,0
81,50,183791,680,2
89,46,184420,516,3
74,49,184320,240,0
74,44,184800,480,0
73,51,185280,120,0
71,41,185400,915,1
73,47,185520,120,0
74,43,185640,120,0
73,49,185760,120,0
69,70,185974,120,3
76,45,186000,120,0
73,49,186537,120,1
69,59,186240,240,0
86,55,186913,240,2
76,58,187200,120,0
79,47,187320,120,0
76,56,187175,808,2
79,48,187560,129,0
84,62,187352,120,2
81,48,187800,120,0
83,57,187920,120,0
81,50,188040,111,0
81,56,188160,240,0
81,60,188640,1179,1
91,78,189240,1067,3
81,58,189360,120,0
76,97,189480,120,2
85,66,189691,120,1
86,54,189720,120,0
85,62,189840,120,0
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
70,75,191535,223,4
81,48,191280,120,0
90,39,191400,730,2
90,93,191520,227,3
83,64,191640,808,2
68,8,191477,120,3
78,44,191880,120,0
74,49,192000,240,0
88,75,192480,480,2
65,51,192960,120,1
71,45,193080,120,0
72,48,193018,597,3
74,50,193320,120,0
73,55,193440,120,0
74,54,193560,120,0
77,60,193803,120,2
81,65,193655,110,2
78,72,193920,960,0
79,56,194808,921,2
83,42,195000,120,0
79,45,195120,120,0
83,42,195240,120,0
76,102,195360,120,2
86,52,195480,120,0
83,55,195600,682,1
79,49,195720,120,0
84,64,196096,829,3
78,52,196320,240,0
76,54,196800,120,0
87,78,197273,120,3
76,88,197040,770,2
79,42,197160,120,0
83,56,197280,120,0
81,81,197197,120,2
79,51,197520,120,0
73,45,198000,120,1
74,58,197760,960,0
62,101,198720,710,2
60,33,198840,120,2
62,60,198960,120,0
80,58,199194,997,3
71,68,199486,120,1
69,58,199320,120,0
66,62,199440,120,0
62,88,199560,120,1
64,97,199188,533,3
57,58,199680,240,0
52,64,200160,470,1
57,25,200050,562,3
62,68,200640,120,1
58,58,200760,120,1
52,90,200829,927,4
67,84,201000,951,2
73,41,201120,290,2
71,93,201240,120,1
76,62,201360,823,2
66,58,201480,413,2
53,52,201600,1918,2
66,62,201600,960,0
62,52,201600,960,0
74,75,202560,120,0
78,84,202915,120,2
74,62,202800,120,0
78,88,202532,120,2
83,68,203040,120,0
81,79,203160,120,1
78,62,203280,120,0
74,58,203400,1038,1
73,95,203520,499,2
69,58,203640,120,0
72,35,204244,331,4
69,36,203481,120,2
65,68,203858,984,3
76,32,204467,120,2
73,62,204558,120,1
69,58,204360,120,0
76,107,204480,120,2
64,54,204600,120,0
68,62,204720,120,0
64,52,204840,120,0
68,45,204960,120,1
90,86,205080,120,2
74,58,205200,120,0
71,50,205320,120,0
75,68,205440,480,1
73,51,205920,240,0
76,61,205920,240,0
69,51,206400,240,0
73,51,206400,240,0
76,61,205973,240,1
73,51,206880,240,0
76,61,206880,151,1
84,65,206952,240,2
74,79,207209,240,2
76,56,207840,240,0
74,47,207840,240,0
71,47,207840,240,0
61,51,207940,1155,3
76,61,208320,240,0
71,51,208320,240,0
76,61,208800,240,0
71,51,208800,240,0
74,51,208800,240,0
69,55,209280,240,0
73,55,208781,814,2
78,65,209280,240,0
72,13,209555,163,4
76,56,209760,240,0
76,70,210242,589,4
68,47,210240,326,2
55,67,210584,240,3
81,29,210240,240,1
76,47,210240,240,0
76,51,210720,240,0
81,61,210825,1104,2
57,18,211205,240,3
73,51,210720,240,0
81,70,211200,240,0
74,19,211524,993,3
69,59,211200,240,0
74,51,211680,240,0
71,51,211680,240,0
83,61,211975,144,2
76,74,212160,240,0
73,63,212160,240,0
68,47,212640,240,0
74,10,212144,313,3
80,56,212640,240,0
76,47,212640,938,1
69,51,213120,478,0
76,51,213120,960,0
73,61,213120,1012,2
73,51,213120,960,0
81,56,216000,120,0
83,53,216120,120,0
81,55,216240,120,0
83,53,216360,120,0
81,53,216480,120,0
83,49,216600,120,0
81,50,216720,120,0
78,17,216789,120,2
74,49,217136,240,1
84,5,217261,1194,4
73,51,217920,120,0
71,41,218040,120,0
73,45,218160,120,0
74,43,218280,120,0
73,49,218400,120,0
76,42,218520,120,1
76,45,218640,120,0
73,49,218760,120,0
69,59,218880,240,0
74,24,219360,240,1
76,53,219840,120,0
79,47,219960,120,0
76,51,220080,120,0
79,48,219773,995,2
83,59,220320,120,0
81,48,220440,120,0
83,51,220560,120,0
81,9,220680,111,1
81,56,220800,240,0
81,60,221280,600,0
83,17,221827,656,4
81,54,222000,120,0
83,56,222120,120,0
85,61,222240,120,0
86,54,222360,120,0
85,56,222480,120,0
92,24,222912,120,3
95,60,222388,950,2
68,65,223288,120,3
82,32,223800,120,0
81,37,223920,120,0
91,64,224040,614,3
81,42,224160,120,0
82,34,224280,120,0
90,39,224683,120,2
77,34,224520,120,0
74,41,224640,240,0
74,60,225021,1235,3
77,43,225600,120,0
69,16,226063,839,3
71,13,226210,704,4
77,41,225840,120,0
76,7,225857,998,3
69,11,225916,537,3
93,73,226080,120,2
75,8,226200,120,2
79,51,226320,120,0
77,21,226927,110,2
77,61,226560,480,0
70,37,226560,720,0
74,57,227212,140,3
78,95,227990,120,3
88,51,227640,120,0
86,58,227760,120,0
85,56,227880,120,0
86,65,228000,120,0
88,56,228120,120,0
89,26,228240,120,1
86,49,228355,120,0
