note,velocity,position,duration,anomalies
60,74,29863,240,3
74,59,30720,240,0
81,70,30720,240,0
56,59,30720,240,1
71,51,31200,240,0
77,21,31013,1024,4
78,27,31364,240,3
77,31,31680,240,2
76,74,31300,839,2
80,56,32160,240,0
68,47,32160,1015,1
84,47,31661,739,3
74,17,32160,1125,2
83,31,32640,960,2
81,86,32640,960,1
76,51,32640,960,0
68,76,32640,478,2
91,55,35747,569,3
83,51,35880,120,0
83,55,36000,1220,2
78,48,36713,240,2
74,26,36146,153,3
79,89,36960,1088,3
82,23,37380,1018,3
73,57,37440,360,0
83,51,37800,514,2
67,19,37984,360,3
76,94,38280,120,1
69,60,38400,480,0
74,35,38880,861,2
85,38,39360,360,2
79,94,39408,50,2
82,7,39780,1015,3
83,87,39840,360,1
91,56,40200,110,1
90,66,40320,1176,2
81,54,40800,240,0
81,26,41220,60,2
83,68,40818,360,1
82,25,41640,675,2
83,68,42129,722,2
86,66,42120,120,0
70,34,41976,1633,4
84,49,43140,1062,3
80,44,43560,120,1
81,53,43680,360,0
85,14,44227,638,4
80,49,43792,240,2
74,44,44182,180,2
86,15,45060,228,3
65,83,45120,360,2
69,52,45120,360,0
77,57,45600,360,0
69,24,45600,360,1
77,65,46080,539,1
70,17,45665,539,3
82,65,46560,240,0
84,50,47040,905,3
76,25,46708,912,4
85,42,47360,839,2
93,73,47941,445,3
88,104,47680,275,2
103,63,47381,160,2
81,43,47927,240,2
81,65,48480,480,0
76,70,48960,160,0
79,63,48844,160,1
83,53,49427,1081,2
81,44,49874,1019,3
79,29,49600,160,1
82,92,49414,889,4
76,37,49836,960,3
83,35,50880,160,2
84,59,51040,160,1
85,93,51200,452,3
88,26,51019,160,3
83,30,51594,160,2
79,27,51680,444,2
80,25,51840,454,3
81,66,51881,240,1
81,67,52320,480,0
76,88,52800,829,2
79,59,52960,160,0
83,53,53120,160,0
79,67,53280,160,1
87,36,53802,243,4
73,59,53600,160,0
70,67,53535,960,2
53,68,54720,703,2
66,58,54880,160,0
57,90,54828,882,4
74,34,55200,160,2
77,58,55360,160,1
56,58,55110,160,2
68,69,55852,240,2
57,85,55680,240,1
64,64,56160,240,0
57,54,56160,807,1
51,98,56561,160,3
67,82,57212,903,3
73,21,56960,839,2
71,68,57120,160,0
67,58,57280,160,0
50,58,57440,522,2
66,98,57600,1183,2
57,52,57600,960,0
62,52,57600,960,0
64,75,58560,106,2
89,27,58720,245,3
74,86,59040,160,3
81,68,59268,756,2
79,91,59318,160,3
74,58,59033,306,2
73,114,59460,438,3
69,58,59680,160,0
79,91,59739,426,4
85,101,60098,638,4
69,98,60603,298,4
57,58,60320,432,2
59,75,60480,282,2
64,58,60640,160,0
68,58,60800,382,1
76,68,60960,253,1
74,58,61303,948,2
71,58,61280,330,1
60,44,61440,1184,3
73,13,61760,240,2
89,61,61920,512,2
66,16,62217,240,3
82,92,62400,240,2
73,21,62400,240,1
73,51,62880,240,0
76,61,62880,240,0
89,102,63272,709,4
74,84,63360,662,2
70,23,63474,240,3
76,31,63840,240,1
74,47,63554,240,1
71,71,64320,905,2
76,61,64559,240,1
70,51,64169,962,3
71,78,64800,448,2
71,61,64578,897,3
74,51,64800,240,0
78,42,65280,760,2
69,55,65280,1087,1
73,55,65280,495,1
73,47,65885,320,2
76,30,65760,240,1
83,74,65760,819,3
81,56,66474,305,2
76,68,66666,240,2
69,47,66240,240,0
65,85,66240,240,2
73,89,66935,502,3
81,87,66325,552,3
69,25,66720,240,1
76,51,66720,240,0
74,59,67200,240,0
69,33,67200,596,2
82,70,67200,240,1
85,51,67680,804,2
71,88,67680,753,2
91,86,67680,852,3
76,114,68443,772,3
72,63,68160,159,2
74,47,68640,240,0
71,16,68640,336,3
68,47,68640,733,1
67,47,69074,424,3
81,61,69120,960,0
69,51,69120,960,1
69,51,69120,478,0
73,81,69182,1347,3
80,22,72000,906,3
70,71,72766,826,4
81,55,72711,1027,2
78,48,72840,120,0
76,15,72960,240,2
79,79,73440,240,2
74,50,73860,60,0
64,30,73662,360,3
71,51,74280,335,1
73,35,74757,360,2
76,88,74439,999,3
69,35,74880,800,2
83,55,75360,240,1
76,59,75840,360,0
68,57,76200,50,1
78,73,75987,172,4
83,66,76320,358,0
76,87,76680,900,3
70,106,76800,695,3
93,54,77603,180,3
85,76,77700,0,2
72,30,78155,589,4
90,93,78120,120,2
83,38,78717,1046,3
86,66,78600,120,0
81,32,78720,960,1
80,22,79680,936,3
68,74,80040,842,3
89,82,80160,360,2
77,50,80520,120,0
67,24,80336,1070,4
74,21,81587,987,3
74,52,81540,60,0
71,76,81600,1076,3
55,12,81600,360,2
73,57,82080,632,2
72,57,82440,1336,3
77,65,82560,1028,1
79,31,82811,480,3
82,45,82842,771,3
86,71,83520,160,0
88,59,83680,160,0
85,70,83840,160,0
86,43,84001,847,2
88,76,84160,160,0
89,63,84320,160,0
81,50,84480,240,1
91,91,84960,480,2
76,70,85440,160,0
79,83,86018,104,3
83,53,85760,160,0
81,70,85920,160,0
79,60,86363,160,1
73,60,86240,160,0
81,108,86779,1170,3
67,66,87664,160,2
79,99,87839,876,4
99,59,87680,382,2
82,46,87841,1048,3
83,62,88282,465,2
79,56,88160,160,0
78,92,88196,399,3
81,66,88440,240,0
90,96,89148,389,4
76,64,89280,486,1
79,59,89440,1050,1
83,53,89179,160,1
84,36,89760,222,3
76,59,89661,766,3
73,84,90080,336,2
74,92,90240,1826,2
74,28,91200,215,3
68,25,91602,120,3
66,86,91440,1064,2
70,23,91560,212,3
59,96,91517,120,3
70,52,91452,120,2
68,54,91920,120,0
69,57,92040,120,0
71,65,92160,480,0
67,19,92160,480,1
63,21,92640,468,3
62,39,92640,732,1
66,41,92640,240,0
74,90,93375,80,3
73,36,93280,160,1
71,58,93440,1011,1
74,64,93600,160,1
67,58,93760,1123,1
66,58,93920,160,0
69,26,94080,1282,2
56,87,94855,544,4
64,25,94560,240,1
69,86,94857,217,3
71,58,95160,120,0
84,103,95280,120,2
74,59,95400,714,1
75,69,95520,120,0
76,29,95588,120,2
81,27,95760,927,3
89,86,95632,120,3
74,69,96000,120,0
76,58,96120,120,0
81,104,95907,376,4
66,59,96204,120,2
93,70,96480,693,2
72,58,96836,120,2
80,30,97163,120,2
81,64,96840,120,0
70,72,96589,120,2
77,66,97319,659,3
79,64,96746,120,1
78,63,97320,120,0
69,67,97353,777,3
79,35,97560,882,2
80,99,97680,120,2
76,59,97800,120,0
69,32,97920,1841,3
61,111,98880,120,2
69,93,98601,186,3
71,36,99120,120,1
67,27,99240,120,2
63,114,99669,120,3
74,44,99480,120,1
73,49,99885,120,2
82,113,99423,604,4
78,84,99840,120,0
89,43,99960,120,2
65,74,100334,120,2
80,71,100200,120,1
76,80,100423,120,1
74,75,100502,120,1
83,71,100822,704,3
71,41,100680,120,1
71,82,100455,556,3
68,75,100920,120,0
62,110,100784,245,4
64,72,101160,120,0
63,101,101774,120,2
64,73,101400,120,0
66,101,101831,120,2
55,67,102026,996,3
61,116,101760,120,2
57,51,101880,120,0
72,57,102177,120,2
57,49,101875,120,1
58,86,102240,691,3
57,48,102360,120,0
59,47,102761,209,2
47,45,102424,120,2
48,29,102651,120,3
53,52,102840,120,1
66,92,102960,120,1
78,53,103575,255,3
68,78,102727,387,3
66,76,103320,120,2
55,54,103653,120,2
70,91,103707,120,3
71,65,103760,480,1
58,25,103680,480,2
58,41,104643,240,2
69,53,104160,240,0
62,39,104160,240,0
74,64,104640,160,0
67,19,104800,837,3
79,58,104960,160,1
57,102,105120,219,3
74,26,104841,214,4
66,58,105440,701,1
69,44,105600,360,1
61,55,105733,120,2
64,61,106080,240,0
69,64,106560,120,0
62,94,106680,520,3
60,64,106854,525,3
74,59,107258,120,1
75,69,107040,120,0
73,58,107160,120,1
61,61,107554,457,3
76,64,107400,282,1
60,37,107520,120,2
76,58,108086,870,2
64,98,107760,120,2
79,59,107949,325,2
80,96,108000,895,2
81,63,108120,120,0
80,104,108240,610,2
81,68,108360,120,0
90,75,108480,120,0
88,71,108600,120,0
100,67,108236,311,3
83,87,108840,120,2
76,73,108960,120,1
88,67,108626,645,3
87,64,109561,120,2
71,61,109694,120,2
70,45,109440,1857,3
62,109,110632,120,2
64,102,110520,1068,2
66,73,110640,120,0
67,45,111093,120,2
68,79,110880,120,0
71,74,110818,33,3
68,76,111120,120,0
69,73,110911,120,1
75,84,111533,1040,3
71,39,111077,250,3
83,74,111831,120,2
82,94,111849,120,3
71,80,111840,120,0
69,75,111960,120,0
68,34,112080,231,2
66,73,112404,120,1
69,82,112320,493,2
66,100,112717,671,3
58,73,112759,643,3
58,104,112231,120,3
63,77,113267,204,3
62,73,112920,120,0
67,70,113476,58,3
59,67,113160,120,0
57,49,113437,120,2
61,51,113400,120,0
64,29,113520,1101,2
68,23,113640,120,1
69,96,113760,120,1
60,26,113880,512,3
82,47,114000,120,1
87,45,114120,516,2
76,32,114240,881,2
78,82,114757,120,2
80,95,114665,621,3
71,28,114600,838,3
91,102,115010,55,4
83,95,114840,120,1
76,89,115354,120,3
71,68,115080,120,1
81,44,115401,876,3
78,58,115781,703,3
99,99,115065,120,3
86,89,115560,804,2
87,35,115680,120,1
102,63,115800,638,2
87,66,115920,516,1
95,36,116302,791,4
90,36,116160,120,1
88,65,116280,120,0
87,104,116115,998,4
88,93,116520,1108,2
83,75,116640,120,0
80,46,116760,1028,2
71,70,116880,852,2
81,65,117092,39,3
90,75,117120,120,0
88,86,117240,575,2
90,67,117360,510,1
88,64,117362,581,2
85,75,117600,120,0
74,106,117915,46,4
85,70,118120,615,2
79,65,117960,355,2
86,77,118080,883,1
83,64,118099,120,1
91,64,118780,506,3
77,101,119012,120,3
93,58,118545,490,4
81,40,119637,265,3
94,61,119795,921,4
83,95,119760,120,2
82,75,119783,120,2
99,30,120452,120,3
79,95,120502,527,4
95,64,120360,1016,2
90,75,120000,523,3
81,43,120441,120,3
86,70,120720,120,0
83,65,121269,118,1
83,93,121360,1003,3
81,99,121080,308,2
81,36,121200,120,2
81,61,121320,120,0
81,108,121440,120,2
81,69,121549,874,2
74,86,121920,234,1
76,73,121718,415,2
71,66,122160,120,0
62,56,122160,120,1
57,76,122512,624,3
76,64,122400,120,0
77,89,122640,1008,3
76,55,122640,270,1
87,46,122880,120,2
81,95,122513,758,4
71,100,123120,694,2
76,56,123120,120,0
87,64,123360,120,1
61,76,123360,840,2
79,55,123502,120,2
64,65,123600,120,0
62,86,123840,1009,1
67,104,123711,120,3
45,66,124080,120,1
64,56,124080,470,1
48,76,124320,120,1
64,64,124797,120,1
69,55,124560,704,2
56,45,124209,925,4
73,96,125760,712,3
74,98,125667,120,3
65,38,125825,120,3
74,41,126120,120,1
75,76,126240,120,0
76,75,125901,308,2
75,79,126643,985,2
76,57,126763,120,2
65,89,126720,712,2
74,44,126614,1455,3
69,75,126720,720,0
72,67,127003,240,1
71,79,127690,240,2
64,75,127963,480,2
81,62,128047,633,3
72,75,127680,1490,1
77,75,127680,868,1
76,97,127720,891,3
93,79,128160,240,1
76,95,127738,370,4
76,37,128909,385,3
72,100,128640,684,2
84,86,128640,120,0
93,72,129254,120,2
76,61,128880,120,0
71,24,128959,631,3
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
85,101,129360,748,3
63,59,129243,120,2
67,59,129360,120,0
69,73,129666,120,1
77,51,129707,120,2
55,73,129600,951,2
78,70,129686,1070,3
64,59,130090,120,1
69,29,129840,660,2
60,68,129847,571,3
55,68,130393,765,3
88,117,130080,120,2
71,92,130503,120,3
58,59,130173,120,2
66,59,129965,338,2
88,52,130560,480,2
70,73,130560,480,1
73,73,130560,480,1
70,73,130560,480,1
64,65,131520,120,0
60,59,132031,120,2
66,59,131760,598,2
69,94,131880,821,2
75,38,132000,120,2
71,59,132120,120,0
70,65,132105,717,2
71,37,132360,120,1
79,70,132093,378,3
65,64,132341,60,3
72,64,132365,120,1
74,64,132840,120,0
64,69,133170,812,3
76,100,133080,120,1
75,40,133568,120,2
83,64,133320,69,2
77,76,133440,120,0
66,37,133435,646,4
74,67,133680,120,0
72,66,133642,120,1
90,77,133920,49,2
74,37,134040,120,1
64,44,134317,24,4
84,65,134339,685,3
69,73,134400,120,0
71,31,134186,120,2
77,43,134640,592,3
74,68,134760,120,0
76,34,134545,302,3
69,70,135000,120,1
77,40,134763,120,3
72,106,135240,892,3
80,80,135113,310,3
82,96,135360,120,0
91,67,135600,120,1
69,56,135600,120,0
82,39,135840,120,1
70,60,136303,203,2
79,68,135912,629,3
72,86,136256,120,2
69,80,135881,426,2
76,96,136320,120,1
65,56,136824,120,1
77,67,136560,120,0
93,92,136649,120,3
67,60,136800,474,1
69,83,137223,120,2
81,68,136541,120,1
64,52,137280,120,2
82,126,137280,598,2
62,56,137520,932,2
79,106,137520,120,1
69,103,137760,445,2
81,60,137760,1095,2
84,68,138000,120,0
82,37,137792,326,4
60,56,138582,120,3
79,96,138240,242,2
62,100,138594,120,3
67,110,138834,120,3
65,33,138960,110,1
69,68,139522,601,2
67,61,139320,120,1
73,61,139440,360,1
82,64,139560,346,2
64,67,139680,854,2
76,61,139508,120,1
75,68,139920,524,1
66,98,140040,120,2
74,73,140491,120,1
70,102,140280,424,3
71,67,139986,583,3
79,30,140618,120,2
80,72,140640,486,1
77,67,140697,1057,3
80,31,140452,120,2
81,99,141000,120,1
82,46,140845,572,3
81,72,141087,677,2
79,43,141360,120,1
76,69,141642,120,2
81,77,141600,120,0
92,45,142096,120,3
77,99,141840,120,1
65,68,142360,120,2
74,76,142080,120,0
64,105,142339,120,3
77,32,142220,120,2
71,42,142901,120,3
81,43,142560,120,1
87,107,142680,252,3
85,40,143014,120,2
99,37,142862,469,4
87,79,142836,908,3
75,88,143040,120,0
86,36,143150,120,2
74,58,143280,120,0
75,37,143520,120,1
87,73,143520,196,1
77,87,143760,120,1
97,37,144133,407,4
74,54,144000,120,1
86,105,144000,120,0
71,70,144679,67,3
66,28,144587,120,3
95,73,144192,120,2
72,99,144480,120,1
83,43,144720,409,3
74,26,144720,578,2
87,105,144960,120,0
75,51,144960,521,2
84,70,145200,120,0
72,58,145288,120,1
86,115,145440,120,1
74,72,145440,120,0
89,46,145540,120,2
77,59,145680,120,0
74,84,145920,38,1
83,100,145792,120,2
96,70,146160,120,1
70,58,146425,120,1
72,63,146400,1028,1
84,73,146400,120,0
85,71,146999,120,2
75,59,146640,850,1
70,79,146476,120,2
84,127,146880,120,1
69,58,147120,120,0
89,70,146940,120,2
82,95,147360,120,0
59,72,147360,120,1
74,36,147600,120,1
95,34,147600,349,3
98,44,147840,120,2
88,87,148028,353,4
96,67,148080,120,1
92,67,148200,120,1
84,32,148037,557,3
82,29,148440,903,2
81,71,148876,613,2
82,67,148980,722,2
84,76,148800,345,1
69,109,148920,120,2
81,70,149040,120,0
79,69,148902,120,1
82,77,149280,120,0
81,72,149400,120,0
79,96,149520,1038,2
71,36,150088,120,3
84,99,150252,355,4
90,67,149880,120,1
79,101,150000,120,1
89,67,150534,120,2
81,72,150240,120,0
78,97,150268,814,4
89,71,150480,120,1
76,42,150600,120,1
79,49,150250,447,3
82,98,150840,120,2
76,70,150960,120,0
77,35,150964,584,4
67,77,151200,120,1
76,110,151320,715,2
75,70,151731,120,2
76,68,151560,120,0
79,73,151680,120,1
76,95,151418,120,2
84,67,152229,120,2
76,67,152489,407,2
74,93,151947,886,3
72,67,152280,120,0
71,71,152821,43,2
60,67,152520,547,2
71,76,152640,872,1
83,46,152760,646,3
68,100,153152,756,3
69,69,153000,311,1
68,77,152865,120,1
66,72,153240,120,0
64,41,153232,120,2
64,68,153015,120,2
68,73,153342,120,1
66,102,153720,120,1
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,45,154200,579,2
56,105,154320,120,2
72,92,154440,864,3
67,48,154560,120,2
66,72,154858,120,1
64,70,155090,808,2
66,69,154920,120,0
68,114,155040,120,1
66,72,155160,120,0
56,70,154805,391,3
71,46,155400,120,2
64,77,155977,635,2
51,12,156480,120,2
64,26,156480,120,1
64,86,156720,120,1
59,41,156720,120,0
49,45,156960,120,1
64,74,157036,750,3
52,15,157200,120,1
64,48,157200,120,0
74,38,158489,120,1
76,10,158480,387,3
82,61,158929,335,4
71,34,158640,492,1
64,38,159079,120,2
76,68,158880,120,1
72,40,159502,120,2
64,34,159417,120,1
69,53,160235,120,1
71,25,160079,120,2
73,53,160073,365,2
72,49,160680,120,1
75,79,160659,227,3
76,52,160920,120,0
75,55,161040,120,0
89,57,161160,1069,2
78,52,161443,720,2
74,91,161280,656,2
64,62,161213,726,3
65,18,161760,240,2
76,77,161531,240,2
76,101,161879,160,3
81,58,162400,215,2
78,58,162560,160,0
76,64,162885,160,1
74,58,163305,929,2
73,58,163040,591,1
70,96,163081,360,3
76,55,163560,120,1
71,61,163680,527,1
69,69,163822,120,2
78,58,164281,120,0
93,64,164401,460,2
72,82,164575,478,4
82,91,164335,120,2
83,63,164314,120,1
82,66,164881,120,0
83,101,165001,120,1
81,41,164621,982,3
83,58,165435,120,1
85,64,165836,422,2
86,59,165481,120,0
87,70,165601,120,0
76,30,165721,805,3
87,66,165841,504,1
76,68,165961,120,1
100,75,166081,120,1
82,59,166201,786,2
91,67,166792,660,3
96,59,166274,912,3
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
76,21,167231,959,4
90,75,167041,120,0
88,60,167161,120,0
90,43,167281,273,2
79,89,167669,466,4
85,75,167140,120,1
81,67,167641,120,0
85,49,167761,385,2
81,44,167967,882,3
86,47,168001,120,1
89,64,168241,120,1
80,64,168481,120,0
88,64,168721,120,1
85,98,168696,120,2
79,92,169201,120,2
97,119,169441,414,2
93,75,169462,120,1
92,75,169465,120,1
90,57,170041,120,0
82,30,170607,120,3
98,59,170662,613,3
99,37,170142,120,3
83,90,170428,120,2
84,102,170166,448,4
83,59,170760,622,1
83,71,170881,120,0
85,39,171360,530,4
71,103,170904,120,3
81,22,170821,120,2
90,79,171360,509,2
93,97,171600,688,2
92,75,171429,279,2
77,36,171961,656,3
92,67,172081,120,0
93,59,172201,240,2
86,40,172409,120,2
83,40,172441,120,1
98,99,172612,195,4
83,65,172680,115,0
92,96,172555,422,4
81,48,172921,120,0
83,55,173041,120,0
81,47,173161,120,0
97,53,173280,120,0
88,30,173666,412,4
97,89,173520,120,1
93,11,173520,120,1
81,101,174078,921,4
96,60,173972,120,2
100,100,174001,336,3
90,38,174121,824,2
86,75,174241,120,0
83,67,174361,120,0
86,70,174481,855,1
93,65,174134,115,2
83,34,174721,607,2
81,54,174841,1062,1
75,58,174602,120,2
67,54,175081,120,1
102,71,175201,452,2
81,69,175441,120,0
81,93,175931,120,2
78,86,175680,120,1
82,80,175813,120,3
76,56,175921,120,0
63,64,175847,120,2
81,64,176160,120,0
81,34,176400,120,1
79,33,176065,1088,4
78,118,176640,120,2
71,52,176640,120,2
76,66,176880,955,2
69,56,176738,120,1
56,37,177120,120,2
61,106,177120,392,2
57,31,177831,759,3
69,55,177360,120,0
66,64,178800,758,1
68,63,178478,120,1
69,67,179040,120,0
84,52,179024,120,2
76,92,179517,120,3
74,52,179172,502,2
75,52,179520,120,0
76,11,179640,120,1
72,81,179760,120,2
76,49,179880,120,0
78,54,180000,120,0
86,52,180601,120,2
84,10,180240,48,3
83,47,180360,120,0
70,14,180480,120,2
83,43,180600,120,0
83,72,180720,792,3
83,45,180840,325,1
81,53,180961,120,0
82,43,181080,994,2
73,48,181046,812,3
71,43,181320,991,2
67,96,181440,55,3
95,41,181560,1056,2
88,48,181607,120,2
92,41,181872,120,2
87,49,181425,120,2
83,43,182040,120,0
81,26,182160,120,1
83,43,182280,890,1
81,48,182400,120,0
83,17,182996,120,2
81,53,182640,120,0
83,56,183023,120,1
81,63,182881,120,0
84,98,183000,545,3
89,67,183120,120,1
87,70,183112,940,3
80,109,183817,428,4
82,37,183372,120,3
92,67,183600,676,2
88,63,183545,835,3
78,58,184039,120,2
83,92,183816,819,3
81,71,184168,120,2
79,46,183812,308,3
74,24,184788,240,2
70,65,184375,480,3
77,25,185280,347,3
76,17,185240,120,3
73,47,185520,120,0
74,43,185640,120,0
79,49,185760,120,1
74,15,186300,120,2
76,45,186000,120,0
73,20,186120,120,1
69,59,185865,710,2
78,81,186995,240,3
73,58,187200,228,2
82,77,186903,120,3
75,23,187440,935,3
79,73,187560,129,1
81,24,187680,835,3
81,23,187800,259,2
97,57,187481,120,2
81,50,187609,111,1
81,23,188037,1005,3
93,60,188640,721,2
79,56,189240,561,1
81,19,189360,806,2
94,30,189569,120,3
72,66,189600,42,2
78,82,189295,844,4
85,62,189840,120,0
83,54,189491,964,2
84,89,190080,1128,3
81,87,191040,120,1
83,40,191160,1119,1
69,18,191556,805,4
78,39,191816,317,3
81,16,191520,120,1
79,75,191640,555,3
70,47,191760,1056,2
92,10,191645,786,4
83,21,192000,627,3
74,6,192480,883,2
84,51,192491,270,3
67,45,192666,51,3
82,26,193200,120,2
63,50,193320,264,2
73,24,193220,860,3
74,21,193728,223,3
76,60,193887,120,1
77,65,193800,58,1
82,72,193732,960,2
79,56,194678,209,2
71,66,194654,1088,4
92,45,194822,344,3
83,42,195311,120,1
77,65,195360,1120,2
86,52,195480,120,0
83,55,195600,927,1
79,49,195720,120,0
78,64,195840,650,1
84,52,196030,831,3
76,54,196353,120,1
79,78,196447,120,2
76,50,197040,120,0
68,4,196821,120,3
83,56,197280,120,0
81,72,197400,1078,2
77,51,197520,550,2
74,15,197416,120,3
66,86,197760,960,2
62,68,198720,120,0
66,96,198840,524,2
57,60,198631,120,2
66,58,199080,120,0
71,96,199200,834,2
69,80,198889,594,3
62,62,199440,57,2
62,92,199560,120,1
64,37,199680,318,2
68,58,199680,240,1
71,42,199683,470,3
57,54,200160,470,0
64,68,200640,120,0
66,58,200760,57,2
64,32,200438,287,3
67,20,201000,120,1
76,37,200790,120,3
71,33,200818,120,2
67,62,201360,120,0
58,79,201637,120,3
57,52,201600,960,0
66,83,201329,1953,3
62,52,201600,960,0
74,96,202560,120,1
78,96,202599,262,3
74,62,202917,1112,2
78,58,202545,120,1
83,89,203441,417,3
71,58,203408,669,3
78,27,203280,120,1
74,58,203868,120,1
73,75,203571,832,2
79,79,203166,120,3
73,61,203760,120,0
69,58,203880,918,1
73,93,204235,120,3
73,58,204070,637,3
87,62,204240,120,1
69,58,204360,120,0
68,75,204480,120,0
64,30,205036,1032,3
68,62,204720,120,0
57,29,204840,685,3
68,41,204960,1076,2
76,77,205080,246,2
63,35,205378,1117,4
59,15,205063,120,3
69,68,205440,480,0
69,51,205920,240,1
76,61,205920,240,0
69,13,206400,316,2
61,21,206649,240,3
76,61,206400,827,1
73,51,206399,240,1
64,41,206880,610,3
76,65,207360,240,1
83,55,207806,600,3
75,56,208012,971,3
74,83,208141,240,2
71,17,208300,701,3
57,79,208771,982,4
76,61,208320,240,0
71,51,208447,240,1
71,61,208800,240,1
70,51,208800,662,2
74,19,208800,240,1
69,33,209280,696,2
73,55,209280,733,1
78,29,209280,240,1
73,67,210223,240,2
76,56,209500,889,2
76,20,209656,240,3
73,72,210240,630,2
69,8,210240,240,1
81,96,210240,297,2
76,47,210240,240,0
76,51,210720,240,0
81,61,210720,240,0
69,21,210720,1234,2
73,87,210395,296,3
81,95,210850,240,2
74,79,211146,240,2
69,59,211072,240,1
70,85,211207,187,4
71,51,211680,240,0
83,61,211474,240,1
89,114,211763,240,3
64,63,212160,240,1
76,47,213027,240,2
74,47,212582,240,1
80,56,212640,395,1
76,20,212923,721,3
69,51,212929,950,2
76,28,213120,960,1
81,61,213120,960,0
72,51,213120,960,1
81,56,216000,120,0
83,53,216120,120,0
90,55,216602,498,3
69,53,216360,868,2
88,53,216480,120,1
83,49,216883,893,2
68,30,216720,523,3
78,45,216840,120,0
74,49,216901,897,2
85,82,217701,1255,4
86,51,217920,1073,2
64,8,218040,120,2
73,22,218160,301,2
74,66,218450,120,2
73,75,218400,120,1
74,64,218520,120,1
76,45,218640,120,0
68,49,218946,255,3
69,59,218880,240,0
74,23,219360,396,2
83,53,219921,120,2
79,47,219960,120,0
76,51,220080,557,1
81,48,220200,129,1
83,39,220461,120,2
90,48,220190,120,2
83,75,220136,730,3
81,47,220680,111,0
93,80,220450,374,4
81,60,221280,600,0
79,13,221880,26,2
81,54,221707,247,2
83,56,222120,120,0
71,83,222240,120,2
86,54,222360,120,0
86,83,222846,120,3
83,54,222600,120,0
79,60,222428,950,2
95,61,223680,120,2
82,66,223546,120,2
81,0,223736,120,2
82,33,224040,120,0
89,42,224160,315,2
82,60,224280,445,2
91,69,224400,904,3
77,34,224126,206,2
83,66,224791,1006,4
87,37,225497,394,3
77,9,225600,616,2
69,73,225722,1251,3
76,38,226141,120,1
77,9,226232,120,2
76,38,225960,120,0
82,37,225938,480,2
75,70,226080,170,3
70,45,226200,696,2
70,17,226486,120,3
77,55,226445,591,1
88,93,226560,906,3
70,37,226560,1448,1
82,57,227040,488,1
98,56,227798,120,2
89,26,227384,1053,4
86,58,227760,120,0
71,56,227880,120,1
95,65,227566,324,3
