note,velocity,position,duration,anomalies
75,49,41327,80,2
70,65,41520,80,0
67,50,41442,80,2
64,50,41680,80,0
65,67,41760,80,0
59,51,41840,80,0
71,51,41920,80,0
74,67,42000,80,0
68,86,42553,80,3
67,52,42160,80,0
68,69,42240,80,0
62,52,42320,80,0
74,56,42400,80,0
77,71,42480,80,0
65,57,42560,0,1
68,59,42640,80,0
69,76,42720,80,0
64,63,42800,80,0
73,33,42880,80,1
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,80,0
70,81,43200,80,0
64,63,43280,80,0
73,21,43360,80,1
88,103,43440,175,3
67,52,43520,80,0
69,52,43600,80,0
70,50,43945,80,2
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
59,54,44000,80,1
72,55,44080,80,0
72,74,44607,414,3
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,80,0
75,73,44640,80,0
69,52,44505,263,2
81,54,45198,80,1
84,71,44880,80,0
83,52,44960,793,2
74,55,45040,80,0
68,40,45206,80,3
70,57,45321,80,1
79,57,45280,80,0
82,43,45360,80,1
78,29,45440,1077,3
73,57,45348,80,2
77,79,45600,80,0
71,57,45680,80,0
86,57,45760,80,0
80,105,45526,80,3
76,61,45920,848,2
83,61,46000,941,1
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
93,51,46049,936,3
84,67,46529,80,2
90,101,46113,569,4
98,95,46560,120,0
79,45,46552,80,1
77,51,47040,80,0
66,35,47120,80,1
81,35,47315,1077,3
65,30,47280,80,0
58,24,47360,80,0
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
70,35,47680,80,0
71,27,47760,80,1
58,23,47840,80,0
74,50,47920,80,0
72,51,48000,80,0
65,35,48080,742,1
80,35,48160,685,2
63,0,48240,80,1
58,23,48320,80,0
74,48,48400,80,0
75,14,48480,297,2
65,38,48560,80,0
58,36,48589,80,2
59,33,49188,80,2
58,31,48800,80,0
74,53,48880,80,0
72,54,48960,80,0
53,70,48721,236,4
66,38,49120,80,0
63,9,49200,80,1
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
53,6,49520,204,3
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,95,49840,977,2
70,57,49920,80,0
60,61,50090,423,4
62,2,50080,321,2
58,33,50160,80,0
55,27,50240,986,2
72,54,50320,80,0
74,62,50400,80,0
68,68,50480,80,2
62,9,50843,521,3
60,35,50640,80,1
56,30,50720,80,1
71,57,50800,80,1
70,62,50880,80,0
65,44,50826,80,1
61,5,51040,80,2
58,36,51120,80,0
53,33,51200,80,0
82,54,51280,80,1
82,57,51360,80,1
67,47,51057,405,2
56,42,51945,80,2
58,37,51600,80,0
52,29,51680,80,0
71,88,51760,799,3
69,32,51840,572,2
59,40,51920,955,2
60,40,52000,80,0
57,35,52080,80,0
53,28,52160,80,0
70,56,51992,80,1
72,61,52320,80,0
65,44,52400,80,0
60,4,52901,80,2
56,36,52372,455,2
50,31,52640,80,0
71,57,52720,80,0
72,86,52742,80,2
51,44,52880,80,1
71,44,52546,634,3
50,38,53040,574,2
48,33,53120,80,0
79,56,53200,80,1
74,61,53280,80,0
67,43,53788,1040,3
46,43,53090,443,3
55,35,53659,729,2
58,29,53806,872,3
69,56,53680,80,0
70,87,53760,431,2
47,68,53840,80,2
55,75,53920,80,2
52,34,54000,80,0
48,28,54080,80,0
64,29,54160,80,1
65,76,53885,425,3
60,37,54320,80,0
57,37,54400,80,0
48,33,54649,440,2
43,29,54560,80,1
79,82,54640,843,2
77,51,54720,80,0
70,35,54800,80,0
74,35,54880,80,0
65,28,54960,963,1
58,25,55040,80,0
75,47,55120,80,0
80,71,55200,80,2
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,80,0
58,23,55520,80,0
74,50,55600,80,0
72,51,55680,80,0
65,35,55760,80,0
66,4,55840,80,1
63,30,55920,80,0
58,24,56000,80,0
74,48,55722,956,2
81,52,56160,80,1
69,38,56240,230,2
66,0,56320,642,2
63,31,56400,196,1
58,25,56480,80,0
71,53,56560,80,1
72,15,57133,876,3
65,38,56720,80,0
66,38,56800,80,0
63,31,56880,80,0
58,27,56960,80,0
74,52,57040,80,0
75,56,57120,80,0
65,42,57200,80,0
63,39,57280,80,0
60,34,57360,80,0
58,29,57440,80,0
69,56,57520,80,0
68,20,57600,80,2
65,40,57680,80,0
74,40,57760,225,2
58,33,57966,875,2
57,27,57920,80,0
65,84,58000,80,2
69,57,58080,321,2
68,82,58160,997,3
65,42,58240,80,1
58,34,58320,80,0
55,31,58400,80,0
84,57,58480,80,1
70,57,58560,80,0
65,44,58640,80,0
62,44,58720,0,1
58,39,58800,80,0
53,33,58880,80,0
58,54,58960,673,2
74,57,59040,80,0
77,47,59120,80,1
47,42,58973,433,3
58,37,59280,80,0
52,32,59360,80,0
70,57,59440,80,0
67,97,59520,80,2
65,40,59600,80,0
60,1,59680,80,1
57,36,59760,80,0
53,0,59840,80,1
70,56,59920,80,0
58,24,60000,80,2
65,44,60080,80,0
60,44,59937,534,2
56,39,60708,80,1
50,34,60320,80,0
71,23,60400,80,1
72,39,60480,80,1
65,44,60560,80,0
60,44,60640,80,0
57,40,60720,80,0
35,35,60943,339,3
73,56,60880,80,0
74,61,60960,508,1
64,43,61040,80,0
52,8,60910,154,4
49,12,61200,80,2
44,0,61280,873,3
69,56,61360,80,0
70,57,61745,337,2
60,41,61520,80,0
54,77,61600,80,2
62,34,61680,80,1
38,29,61556,141,3
64,51,61840,80,0
65,54,61920,80,0
60,37,62000,568,1
57,37,62080,80,0
59,0,62160,783,3
28,0,62574,563,4
79,50,62320,80,0
64,51,62400,80,1
63,67,62966,942,4
72,35,62560,80,0
65,32,62640,392,1
62,0,62598,294,3
67,47,63018,80,2
67,51,63351,80,2
72,36,62699,714,3
62,35,63040,231,1
59,28,63120,80,0
53,23,63200,80,0
85,13,63280,414,3
72,51,63360,80,0
67,35,63440,80,0
68,35,63520,80,0
63,30,63600,80,0
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
62,14,63920,634,3
66,57,64000,814,3
65,32,64080,637,2
51,0,64237,797,3
72,58,64240,80,0
80,64,64320,207,1
68,43,64400,795,1
60,43,64480,80,0
53,40,64560,80,0
50,31,64640,80,0
80,61,64720,80,0
79,66,64800,80,0
69,8,64677,983,4
59,43,64960,80,0
50,36,65040,80,0
43,31,65120,80,0
79,56,65200,80,0
75,100,65280,80,1
55,40,65360,80,1
60,40,65440,80,0
51,35,65520,80,0
48,53,65793,80,2
75,20,65680,80,1
72,54,65760,80,0
70,42,65767,80,2
72,36,65607,717,3
55,30,66000,80,0
51,0,65973,80,2
77,50,66160,80,0
71,90,65834,80,3
66,41,66320,80,0
70,44,66400,80,0
63,35,66480,351,1
60,33,66560,80,0
73,50,66640,80,0
72,54,66720,80,0
56,44,67227,80,2
60,39,66880,80,0
57,69,66960,80,1
51,32,67040,80,0
79,52,67120,80,1
70,56,67200,80,0
52,40,66912,973,3
66,40,67360,80,0
61,11,67440,648,2
69,31,67617,80,2
72,53,67600,80,0
73,61,67680,80,0
65,43,67760,80,0
58,42,67840,80,0
53,39,67920,80,0
49,34,68000,80,0
70,57,68080,80,0
78,67,68160,80,0
66,89,68396,80,2
63,44,68320,80,0
58,40,68400,80,0
59,35,68020,840,3
70,56,68351,352,3
81,85,68147,80,2
69,48,68961,80,1
66,43,68800,80,0
63,38,68880,80,0
54,32,68960,80,0
83,10,69040,886,3
82,60,69120,80,0
70,38,69200,621,1
57,38,69546,80,2
63,33,69360,80,0
59,29,69500,230,3
79,46,69520,80,0
77,53,69600,80,0
63,66,70063,673,4
65,32,69760,80,0
63,27,69840,80,0
68,0,69920,80,2
79,50,70000,80,0
77,51,70080,80,0
70,35,70160,80,0
74,35,70240,80,0
66,2,70640,164,4
64,25,70400,992,2
75,47,70480,80,0
74,51,70560,80,0
65,36,70398,80,1
70,35,70282,80,1
62,26,70800,80,0
58,23,70880,80,0
74,50,70960,80,0
72,51,71040,1035,1
65,35,71120,80,0
66,35,71057,919,2
61,28,71280,473,2
58,23,71360,80,0
74,48,71440,80,0
81,52,72020,135,3
58,38,72100,898,3
66,36,72105,80,1
76,6,71566,80,3
58,27,71840,80,0
88,13,71920,905,3
72,54,72000,80,0
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,80,0
58,29,72320,80,0
74,52,71984,854,2
75,95,72480,80,1
65,42,72560,80,0
63,39,72640,80,0
60,35,72720,80,0
71,29,72800,80,1
69,56,73187,605,2
70,60,72960,80,0
65,40,73040,80,0
62,74,73488,993,3
57,34,72867,700,3
57,30,73280,80,0
72,57,73360,911,1
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
58,36,73680,80,0
56,31,73760,80,0
70,57,73840,468,1
75,35,73920,236,2
63,44,74000,80,0
55,44,74503,80,2
58,39,74160,80,0
55,33,74240,80,0
75,32,74039,80,2
71,21,74256,80,2
68,47,74480,80,0
62,42,74560,80,0
56,37,74315,166,2
53,32,74720,80,0
71,57,74800,80,0
72,20,74880,21,2
60,19,74960,80,1
63,40,75040,80,0
55,36,75120,80,0
51,31,75200,80,0
72,23,75060,80,2
58,82,75631,406,4
62,44,75440,80,0
61,44,75598,527,3
50,36,75600,80,0
48,34,75680,80,0
66,97,76198,910,3
67,62,75840,80,0
55,44,75920,80,0
58,44,76000,80,0
50,40,76080,774,1
46,35,76160,80,0
67,56,76240,80,0
66,61,76320,80,0
67,43,76201,80,2
42,43,76283,243,3
53,66,76560,80,2
39,32,76640,80,0
66,56,76720,80,0
65,57,76800,80,0
52,14,76983,839,4
53,40,76960,80,0
49,58,77040,823,3
41,0,77120,80,1
78,29,77200,208,3
62,78,77280,920,2
58,60,76915,80,2
50,37,77440,742,1
42,8,77520,783,3
28,70,77446,80,3
79,50,77935,80,1
77,51,77760,80,0
65,75,77637,80,3
72,35,77920,80,0
61,53,77697,186,4
64,26,78080,80,1
75,47,78160,80,0
74,51,78240,80,0
67,36,78320,80,0
65,58,78400,80,2
59,0,78480,80,1
53,23,78560,80,0
71,80,78640,528,2
72,51,78720,80,0
67,35,78800,80,0
68,35,78880,80,0
63,32,78960,80,0
60,27,79040,80,0
60,48,78914,80,2
75,52,79200,80,0
67,38,79280,80,0
54,36,79360,723,2
55,33,79352,80,1
50,3,79846,160,4
70,15,79600,80,2
88,102,80031,80,3
68,43,79760,983,1
60,43,79840,80,0
53,38,80325,80,1
50,0,80147,639,3
80,57,80080,80,0
79,91,80543,838,3
67,45,80240,80,0
53,43,80207,933,3
50,38,80400,80,0
43,31,80480,80,0
79,56,80560,366,1
75,26,81092,80,2
58,40,80593,80,2
51,40,80800,80,1
51,61,80880,755,2
51,0,80960,623,3
75,51,81040,80,0
72,54,80800,80,1
67,42,81200,80,0
60,36,81280,80,0
42,70,81360,0,3
51,0,80945,702,3
77,50,81520,80,0
80,56,81874,945,3
56,71,81680,0,3
65,8,81760,887,3
63,9,82321,80,2
60,33,81920,80,0
73,50,82000,80,0
72,54,82080,80,0
65,44,82160,80,0
60,73,81800,850,3
68,1,82320,430,3
51,32,82400,80,0
69,52,82480,80,0
70,26,82741,80,2
65,40,82240,80,1
66,16,83198,835,3
61,36,82800,80,0
72,53,82447,80,3
72,53,82960,80,0
73,61,83040,614,1
65,43,83120,80,0
58,9,83200,151,2
53,73,83450,792,3
49,34,83360,80,0
70,31,83642,80,2
78,67,83520,80,0
66,49,83208,80,1
63,44,83680,80,0
58,40,83760,1000,1
52,35,83840,80,1
68,93,83920,80,2
81,65,84000,80,0
69,75,84080,80,1
66,43,84160,80,0
63,66,83755,760,3
64,32,84320,985,2
81,49,84400,80,0
73,60,84286,386,3
70,38,84560,80,0
67,35,84640,80,0
63,32,84720,80,0
55,26,84800,80,0
79,46,84880,80,0
77,90,84960,80,1
72,32,85040,80,0
66,32,84827,80,2
63,27,85200,138,1
57,23,85280,80,0
79,50,85569,1033,2
77,51,85843,80,1
64,35,85411,436,3
74,35,85600,80,0
65,0,85606,80,2
58,24,85760,80,0
64,47,85840,80,1
74,78,85540,80,2
67,36,85747,80,2
74,74,85849,80,3
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,626,1
72,51,86400,80,0
65,35,86480,80,0
66,35,86560,80,0
63,32,86640,80,0
58,27,86918,942,2
68,19,86697,324,4
75,52,86880,80,0
65,38,86960,80,0
54,36,87040,204,2
63,32,87120,80,0
61,7,87200,80,2
74,53,87280,80,0
84,54,87360,361,2
65,38,87440,337,1
66,9,87520,80,1
68,33,87600,683,2
58,6,87742,80,2
85,52,87760,80,1
75,56,87840,80,0
76,42,87466,80,2
52,61,88398,80,3
60,36,88080,80,0
58,31,88160,80,0
69,56,88240,80,0
70,57,88320,80,0
65,40,88400,80,0
62,40,88480,80,0
58,36,88560,80,0
43,0,89096,725,4
72,54,88720,80,0
74,57,88800,80,0
65,47,88880,878,1
62,42,88960,80,0
58,36,89040,80,0
65,7,89120,80,2
80,57,88949,645,3
75,87,89384,80,2
63,44,89360,80,0
67,44,89876,80,1
58,38,89520,80,0
55,33,89600,80,0
89,54,89680,80,1
71,57,89760,80,0
68,47,89840,80,0
62,42,89920,80,0
44,64,90000,80,2
42,57,90465,427,4
71,57,90160,80,0
72,57,90240,80,0
61,8,90320,712,3
63,40,90786,80,1
55,11,90480,80,1
51,31,90560,80,0
72,56,90640,80,0
66,61,90720,80,0
62,44,90800,80,0
57,44,90880,80,0
50,38,90960,80,0
48,54,91040,606,2
66,57,91120,80,0
69,62,90750,80,2
55,44,91280,80,0
58,44,91360,80,0
50,38,91440,80,0
41,0,91998,436,4
67,56,91600,80,0
66,61,91680,80,0
58,43,91284,757,2
54,43,91840,80,0
46,38,91920,80,0
39,32,92000,80,0
66,56,92080,80,0
65,57,92160,80,0
47,17,92506,1077,4
53,40,92320,80,0
58,76,92400,960,3
41,0,92957,259,3
60,51,93010,492,3
60,54,92640,80,1
69,37,93051,80,2
50,37,92800,80,0
39,35,92630,80,2
38,32,93153,150,3
57,50,93040,80,0
58,57,93120,80,0
52,42,92949,80,1
50,17,93511,132,4
64,57,93360,80,0
59,43,93440,80,1
57,43,93520,80,0
58,57,93600,80,0
53,19,93680,80,1
62,44,93760,80,0
71,29,94185,700,4
57,43,93920,80,0
60,44,94000,80,0
73,83,94080,543,3
55,44,94160,80,0
64,44,94240,80,0
67,59,94320,80,0
58,44,94400,80,0
62,44,94480,80,0
65,83,94737,828,4
57,44,94640,80,0
69,45,94720,80,0
65,20,94800,734,3
65,9,94755,298,4
62,47,94960,80,0
63,62,95040,80,0
58,47,95120,80,0
66,68,95200,142,3
70,63,95280,914,1
62,49,95360,80,0
64,49,95440,80,0
71,65,95520,28,2
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,52,95840,80,0
64,82,96387,207,4
68,69,96000,80,0
62,52,96080,80,0
64,56,96300,80,2
76,71,96240,288,2
65,57,96320,80,0
68,59,96400,80,0
69,76,96480,10,1
78,63,96560,226,2
86,63,96640,80,1
76,52,96720,376,2
67,66,96800,80,0
61,106,97227,24,4
79,43,96773,711,4
64,63,97040,80,0
73,59,97120,80,0
76,24,96824,80,2
67,47,97280,80,0
69,47,97360,80,0
70,43,97383,80,2
65,74,97520,352,2
82,48,97600,80,1
77,62,97680,80,0
69,72,97595,80,2
72,80,97535,302,3
73,62,97920,80,0
67,47,98000,80,0
76,47,98080,80,0
79,62,98160,80,0
74,47,98303,131,3
68,47,98320,0,2
75,62,98764,80,1
65,46,98881,766,3
81,47,98816,947,2
84,62,98640,80,0
72,48,98720,80,0
74,49,98612,910,2
75,65,98880,80,0
71,49,98610,80,2
71,49,99129,80,2
82,72,99120,80,0
73,34,98704,209,4
76,18,99106,80,2
77,74,99360,80,0
71,29,99440,936,2
87,26,99640,80,3
89,76,99600,596,1
77,61,99680,80,0
83,61,99760,80,0
85,82,99840,80,0
84,102,99920,80,2
88,65,100000,80,0
93,51,100258,460,3
81,100,100160,422,2
86,80,100240,80,0
98,95,100320,240,0
77,74,100640,80,0
81,74,100720,80,0
82,82,100800,80,0
77,76,100880,80,0
86,72,100960,80,0
89,87,101500,554,2
77,81,101120,960,1
81,84,101200,80,0
82,93,101280,80,0
80,81,101360,80,1
80,74,101440,80,0
81,82,101520,80,0
83,41,101600,80,2
86,37,101680,80,2
82,82,101760,80,0
77,76,101840,80,0
86,38,101920,80,1
89,87,101822,80,1
77,81,102080,80,0
81,44,101732,80,2
82,93,102240,80,0
76,81,102320,80,0
80,74,102400,80,0
81,51,102383,80,2
74,71,102802,80,2
84,40,102640,763,3
91,104,102812,141,4
74,71,102800,80,0
79,66,102880,80,0
81,80,103039,469,2
74,72,103040,80,0
79,71,103120,80,0
84,77,103200,196,1
72,67,103280,80,0
77,63,103360,80,0
92,73,103366,80,2
70,98,103241,379,4
77,61,103600,80,0
