note,velocity,position,duration,anomalies
74,101,42480,474,2
65,17,43005,170,3
71,44,42600,1098,1
85,63,42874,360,2
71,44,42840,238,0
65,37,42840,238,0
65,37,43455,960,2
71,66,43080,120,0
65,63,43610,319,3
69,94,43400,240,2
73,63,43560,240,0
78,67,43800,200,0
69,89,44000,80,2
82,67,43973,333,3
89,104,43829,1,4
92,71,44320,80,0
93,75,44400,80,0
83,94,44480,1036,3
85,63,44560,80,0
83,68,44640,60,1
80,63,44700,678,2
85,20,44389,30,2
86,60,45241,30,1
85,62,44820,30,0
86,63,44609,30,1
85,37,44880,524,2
86,65,45185,986,2
85,86,44540,60,2
84,69,44762,60,1
84,107,45060,507,3
83,45,45120,80,2
85,69,45200,80,0
86,108,45516,79,2
86,76,45360,80,0
70,22,45440,263,3
77,62,45520,80,0
90,93,45882,80,3
86,59,45680,80,0
85,60,45760,79,0
88,67,45660,80,2
82,81,45920,80,1
97,78,46000,79,2
83,59,46080,60,0
65,46,46140,60,0
73,47,45770,1046,3
75,48,45830,60,2
69,24,46320,689,2
70,50,46380,60,0
71,83,46440,60,1
72,52,46500,60,0
74,30,46560,668,3
74,55,46640,80,0
75,57,46720,80,0
62,19,47077,352,4
73,60,46880,80,0
72,34,46960,79,2
74,64,47114,936,2
75,62,47100,1003,2
67,28,47160,60,2
77,56,47220,60,0
61,86,47280,140,3
61,22,47340,60,2
74,94,47686,206,3
73,55,47573,60,1
73,78,47520,240,1
66,48,47640,781,1
78,62,47418,747,2
66,48,47648,240,1
73,86,47901,120,2
74,62,48240,480,0
58,71,48360,551,3
65,36,48360,238,0
65,16,48910,238,2
71,83,48351,904,3
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
87,57,49040,479,2
66,92,49120,333,3
83,63,49200,60,0
81,65,49260,60,0
77,68,49320,687,1
78,100,49174,825,3
80,92,49237,276,3
78,70,49500,60,0
81,68,49560,40,0
85,67,49600,311,2
73,65,49641,40,0
64,66,49180,120,2
80,98,49800,120,2
71,52,49800,238,0
78,67,50127,827,4
74,62,49920,120,0
74,58,50040,238,0
81,26,49989,969,4
65,80,50040,238,1
65,41,50280,120,0
71,88,50280,791,2
73,58,50280,388,1
73,60,50400,360,0
66,40,50520,240,0
78,32,50760,238,1
90,24,51000,475,2
53,75,51731,1157,4
65,65,51480,325,2
78,67,51720,480,0
71,45,51960,240,0
83,69,52200,238,0
79,71,52440,1217,2
71,93,52680,583,2
71,62,52920,238,0
89,108,52920,335,3
73,63,53499,238,2
79,75,53160,792,2
71,64,53400,238,0
70,76,52963,238,2
68,65,53925,238,2
76,77,53750,413,3
71,66,53880,119,0
83,78,53880,238,0
101,80,54120,238,1
83,68,54120,238,0
75,68,54120,406,2
86,50,54696,1195,3
88,81,54263,238,1
90,68,54360,914,2
88,68,53925,238,2
88,111,54600,887,2
95,69,54600,1019,2
81,69,54600,349,1
78,69,54600,769,2
76,23,54720,240,1
88,48,54799,120,2
80,57,54840,120,0
76,54,54588,1227,2
83,64,54960,120,0
81,28,55258,862,3
75,71,54948,743,4
88,87,55603,908,4
90,60,55320,120,1
84,39,55802,240,2
64,28,55560,120,2
81,65,55680,360,0
83,55,55831,720,1
79,83,55800,777,2
78,60,55920,120,0
76,55,56040,712,2
77,56,56160,240,0
93,87,55920,120,3
72,88,56400,1027,3
89,64,56400,120,1
81,25,56149,724,3
80,60,56640,338,1
81,60,57119,1006,2
95,69,57301,151,3
76,60,56518,433,2
79,65,57120,1002,1
81,86,57184,1259,3
92,32,57390,377,4
78,38,57360,235,3
78,55,57480,120,0
75,50,57600,240,0
78,53,57720,120,0
80,51,58052,240,2
81,61,58128,120,1
79,83,57593,120,2
73,80,57777,399,3
91,61,58080,120,1
79,15,58200,119,1
79,63,58320,617,1
73,87,58010,992,3
72,20,58165,120,3
86,93,58560,240,2
79,33,58377,261,3
78,58,58680,120,0
76,42,58800,1000,2
71,57,58800,360,0
88,61,58920,904,2
77,71,59040,240,0
59,61,58961,120,2
64,57,59280,240,0
83,68,59669,605,3
88,68,59124,240,2
69,59,59400,843,1
66,58,59744,1065,2
68,69,59520,120,0
74,41,59470,1223,3
69,60,59640,120,0
79,103,59918,240,2
73,67,59760,120,0
76,62,59880,120,0
72,71,59707,240,2
74,96,59706,240,2
77,36,60240,240,1
78,47,60240,480,2
71,84,60610,240,2
75,61,60480,545,2
80,72,60480,240,0
74,61,60480,240,0
74,91,60406,240,2
69,62,60720,240,0
81,74,61140,240,1
82,80,60960,240,1
86,126,60960,1396,2
74,82,61200,240,0
73,48,60883,240,3
75,113,61881,240,3
86,100,61384,240,3
85,87,61440,240,0
79,73,61003,502,2
85,78,61680,600,0
79,48,62072,600,2
91,95,61680,600,0
93,80,61680,1506,2
67,50,62588,692,2
64,54,62400,120,0
70,45,62064,562,2
68,52,62640,308,1
69,15,62427,1089,3
64,12,62648,253,3
71,16,62597,120,2
69,49,63120,120,0
67,16,63723,346,3
74,73,63274,326,4
38,58,63840,720,0
31,30,64560,120,2
33,46,64823,120,1
33,52,64800,718,0
23,52,65297,637,3
45,20,66000,382,3
30,52,65824,240,1
86,61,66720,720,0
74,53,66720,720,0
86,55,67355,120,1
74,48,67296,120,1
69,48,67345,119,2
69,42,67560,119,0
89,55,67512,718,2
69,48,68112,718,1
81,55,68400,478,0
69,48,68797,478,1
77,28,68880,420,3
69,11,68880,583,2
78,53,69120,240,0
66,7,68784,1215,3
38,19,69786,1120,3
38,91,70080,1225,2
38,31,70320,449,2
37,50,70400,80,0
38,50,70480,60,0
31,52,70560,478,1
33,52,71040,478,0
33,52,71520,480,0
26,31,72115,433,4
86,70,72480,478,0
74,88,72026,478,2
74,28,72960,238,1
86,70,72960,238,0
86,68,73200,81,0
74,59,73200,81,0
73,84,73710,80,2
91,89,73280,80,2
74,79,72948,1041,3
86,60,73360,60,0
81,67,73564,478,1
69,59,73440,479,0
71,62,73920,1310,2
81,70,73920,478,0
69,61,74400,400,0
73,100,74400,400,2
67,45,74800,80,0
79,50,74800,80,0
66,50,74393,693,2
78,50,75041,240,1
66,40,75120,80,0
78,50,75120,480,0
75,73,74718,80,3
74,40,75515,729,2
73,79,75141,271,3
71,41,75440,80,0
69,43,75520,80,0
67,50,75600,80,0
79,50,75600,720,0
70,42,75680,80,0
69,75,75275,948,3
54,50,75652,80,2
79,9,75920,80,2
84,40,76000,987,2
73,50,76080,80,0
74,41,76160,80,0
76,41,76240,80,0
69,50,76320,240,0
81,81,76320,240,1
69,67,76560,992,2
81,16,76560,579,2
70,42,76640,744,2
78,43,76720,80,0
76,91,76454,927,3
76,45,76512,80,2
72,48,76960,80,0
71,31,77168,80,2
83,57,77278,720,1
74,48,77120,282,1
72,29,77200,80,1
71,98,77280,251,2
72,21,77080,80,2
75,49,77579,819,3
76,62,77520,432,1
78,51,77600,80,0
79,23,77680,160,1
73,38,77491,240,3
93,53,77840,952,2
78,54,77920,958,1
76,54,78000,80,0
74,54,78080,80,0
73,55,78160,964,1
86,70,78240,240,0
83,43,78240,80,2
76,57,78320,600,1
78,61,78400,80,0
76,72,78565,983,2
88,77,78480,480,0
82,61,78560,80,0
82,25,78640,80,2
79,75,78720,80,0
78,60,78800,80,0
76,61,78880,80,0
82,40,78634,80,3
90,118,78960,882,2
92,63,79040,80,1
67,64,78898,1020,3
91,88,79200,240,0
79,72,79200,80,0
83,29,79490,80,3
76,62,79360,80,0
85,94,79440,240,2
75,63,79440,80,0
74,51,79520,80,0
75,51,79600,80,0
83,70,79680,240,0
74,38,79680,80,1
58,20,79760,1069,3
71,54,79840,843,1
72,53,80070,80,2
77,70,79920,480,0
73,48,80000,80,0
71,47,80080,80,0
54,77,80046,404,4
69,73,80240,326,2
71,45,80054,411,2
81,8,80400,164,3
76,58,80400,240,0
70,44,80480,80,0
69,43,80560,80,0
70,51,80640,814,2
82,61,80193,1384,3
83,79,81360,478,1
83,72,81482,478,3
71,44,81308,478,1
78,51,81530,240,1
67,79,81905,240,3
70,43,81840,515,2
81,61,82080,120,0
78,57,82200,120,0
91,66,82320,120,0
77,66,82439,733,3
71,26,82440,120,1
83,62,82440,1034,1
90,69,82560,120,0
86,92,82560,120,2
88,62,82392,377,2
76,62,82680,120,0
86,52,82479,1399,2
74,31,82800,120,1
77,28,82920,120,1
79,69,83040,120,0
78,98,83649,120,2
73,17,83610,120,2
81,33,83280,922,2
85,64,83280,120,0
90,19,83280,1023,3
82,23,83260,1016,4
81,58,83490,120,1
82,94,83400,531,3
71,58,83400,120,1
84,72,83520,240,0
81,61,83520,60,0
78,71,83580,60,0
75,69,83555,1060,2
69,42,83700,60,2
79,88,83584,360,3
69,27,83760,943,2
77,83,83396,556,4
63,59,83880,60,0
60,79,83940,60,1
69,82,83912,320,3
63,48,84060,60,0
71,48,84120,120,0
59,40,84475,60,1
62,48,84120,60,0
74,19,84118,60,3
58,35,84240,480,0
70,41,84240,480,0
67,35,84240,480,0
62,35,84240,480,0
58,61,84960,508,2
79,86,84960,447,3
65,15,85247,984,4
53,55,85249,80,2
69,61,85200,360,0
79,12,84729,60,3
49,54,84941,60,2
57,55,85320,60,0
54,34,85710,833,4
66,87,85440,707,2
62,54,85083,60,1
59,59,85310,120,2
74,50,85275,0,3
63,74,85620,690,3
61,22,85961,164,4
58,48,85680,238,0
55,28,86019,403,3
65,57,85680,944,2
63,38,87120,475,0
52,45,86792,1447,3
65,36,87886,238,2
66,36,87600,238,0
71,75,87600,753,2
59,38,87840,475,0
63,38,87395,930,2
71,45,87840,475,0
52,1,87689,615,4
63,36,88320,238,0
59,36,88320,238,0
71,44,88320,238,0
52,62,88320,238,2
64,38,88463,238,1
59,38,88484,238,1
71,74,88560,238,1
64,35,89237,475,2
64,35,88800,475,0
61,35,88800,475,0
69,70,88800,475,1
61,35,89280,480,1
66,35,89765,480,1
67,35,88847,480,2
69,41,89280,480,0
66,33,89760,240,0
57,82,89513,1050,3
69,36,90480,240,0
66,40,90720,480,0
93,59,91678,676,3
78,49,91200,240,0
80,15,91452,420,4
71,53,91761,480,2
76,53,91856,480,1
88,63,91440,480,0
81,88,91920,759,2
72,43,91920,576,2
69,16,91552,149,3
79,43,91920,238,0
67,45,92160,1085,2
81,54,91849,1173,2
78,17,92160,1394,2
70,6,92640,240,2
59,50,92547,480,2
69,39,93360,240,0
81,47,93360,240,0
78,54,93267,480,1
66,45,93600,480,0
69,40,94080,240,0
81,11,93935,240,2
79,56,94320,480,0
83,56,94320,480,0
71,47,94731,480,1
85,54,94800,240,0
76,20,94495,822,3
66,45,95274,240,2
73,45,95096,564,2
78,50,95040,720,0
74,50,95040,720,0
98,40,95040,1169,3
88,68,95760,713,0
85,56,95760,713,0
78,25,95760,713,2
76,62,96480,480,0
101,73,96129,480,2
79,30,96905,618,4
87,70,96960,240,0
90,70,96960,240,0
78,96,96960,692,2
102,97,96806,238,3
79,28,97431,238,2
85,75,97371,238,2
81,80,97440,1225,2
93,56,97215,238,2
74,43,97440,238,2
88,72,97680,238,0
88,85,97680,445,2
91,49,97680,238,1
81,72,97680,238,0
93,74,97920,240,0
81,89,97920,658,2
69,46,98160,240,0
81,55,98160,240,0
66,46,98400,463,1
78,55,98400,238,0
66,51,98640,240,0
78,60,98640,240,0
62,26,99221,392,3
74,55,98880,240,0
58,47,99120,240,1
84,76,99031,240,3
66,51,99360,720,0
82,86,99130,720,3
67,73,99824,480,2
77,60,100080,480,1
68,75,100560,238,2
83,63,100560,238,0
71,56,100914,1315,2
71,56,100800,480,1
93,67,100680,1378,3
79,20,101550,238,2
76,65,101280,238,1
70,55,101280,238,0
70,15,101677,306,3
82,65,101520,240,0
88,64,101760,240,0
76,54,102162,589,2
89,66,102000,120,0
77,56,102000,120,0
83,57,102120,119,1
104,44,102120,119,2
90,99,102240,1177,2
78,58,102517,720,1
74,106,103109,120,3
78,96,102775,120,2
93,69,103200,478,2
87,102,103591,120,2
100,74,103646,23,3
92,104,103883,120,2
62,82,103680,720,2
77,60,103680,720,0
68,51,104400,240,0
80,60,104400,480,0
84,97,104840,240,3
80,61,104880,240,0
81,45,104429,582,3
85,69,105120,720,0
80,85,105120,240,1
73,90,105675,706,3
85,60,105413,238,2
81,43,105840,532,2
73,90,105840,828,2
69,80,105624,889,3
73,79,105967,312,3
92,81,106320,665,3
66,18,106320,240,1
90,73,106560,480,0
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
90,38,107345,238,3
89,42,107233,238,3
78,64,106785,573,2
85,76,107280,240,1
90,76,107280,240,0
100,100,107520,409,3
80,41,107520,240,1
78,62,107520,240,0
85,73,107760,741,1
80,62,107760,240,0
77,62,107760,240,0
83,73,108000,720,0
80,62,108274,480,1
77,62,108000,480,0
80,107,108480,829,2
77,45,108981,120,2
50,40,108501,420,3
61,92,108840,120,2
67,62,108960,643,2
50,64,109080,120,1
65,67,109200,120,0
63,96,109180,358,4
64,62,109827,480,2
82,73,109440,480,0
67,78,109920,238,1
79,67,110063,814,2
53,89,110160,1113,3
79,73,110160,240,0
63,18,110724,240,2
75,68,110648,240,1
77,68,110640,240,0
70,57,110640,240,0
65,57,110640,507,1
74,57,110640,240,0
68,68,111082,1075,2
79,37,110880,480,1
67,62,110880,480,0
70,62,110880,480,0
84,62,111104,726,3
89,103,111360,553,3
71,62,111848,501,2
90,75,111285,480,2
68,63,111600,480,0
77,68,112080,240,0
65,57,112080,240,0
85,84,112758,721,2
73,71,112320,480,0
70,30,112800,240,1
82,78,112800,240,0
79,81,113040,480,0
67,68,113040,480,0
75,54,113520,240,0
63,27,113836,120,1
67,33,113640,120,0
72,11,113405,240,3
71,46,113760,480,0
68,39,113760,240,0
68,52,114240,240,0
76,58,114480,480,0
73,56,114960,240,0
83,94,115200,480,2
77,68,115788,1225,3
90,80,115680,240,0
70,73,115920,480,1
87,87,115920,480,0
72,35,116238,962,3
84,52,116251,240,2
80,74,116357,733,2
96,87,116640,480,1
63,33,116917,240,3
97,102,116661,877,4
73,46,117360,480,1
85,127,117620,764,3
53,45,117840,509,2
69,53,117840,240,0
68,63,117879,235,3
57,73,118080,1238,3
63,56,118560,240,0
83,23,119046,1197,3
93,53,119560,240,2
77,51,119520,1258,1
77,59,120000,517,2
65,54,120354,1179,3
81,60,120240,480,0
73,51,119792,120,1
78,51,120360,238,0
62,13,120600,120,2
83,56,120800,1029,3
74,50,120931,240,1
93,34,120781,480,3
71,47,120960,480,0
69,42,121440,313,2
80,50,121627,240,1
66,46,121350,480,2
65,19,121680,1206,2
64,19,122160,238,2
65,37,122160,238,0
76,37,121754,238,2
64,37,122574,174,3
71,39,122400,475,0
65,4,122478,475,2
62,27,122400,475,0
61,7,122400,1245,3
68,14,122392,739,3
59,0,122388,238,2
62,25,122880,238,0
65,0,122428,730,3
65,34,122916,475,1
56,24,122786,780,2
70,59,123412,393,4
70,59,123120,475,2
62,0,123600,300,1
53,0,123600,300,1
56,21,123600,300,0
59,21,123267,719,2
59,30,123900,60,0
56,30,123960,60,0
53,30,124020,60,0
50,70,124080,828,2
47,30,123912,60,1
51,30,124343,287,3
50,57,123857,726,4
50,35,124320,60,0
53,30,124598,60,1
56,30,124440,60,0
59,30,124500,544,1
59,55,124388,991,3
62,36,124972,60,1
70,30,124620,765,2
68,59,124680,60,1
71,0,124740,848,2
60,15,124800,60,2
84,29,124946,140,3
77,55,124860,1031,2
80,30,124920,595,1
83,30,124980,60,0
81,22,125040,240,0
86,32,125040,60,0
84,67,125311,60,2
86,28,125160,60,0
96,67,125220,60,2
70,64,125651,1077,4
94,66,125756,60,3
73,24,125340,60,0
86,28,125400,60,0
85,28,125460,1043,1
77,45,125520,441,3
81,32,125520,240,0
77,28,125911,60,2
86,28,126134,60,1
85,28,125700,0,1
83,8,126040,665,3
74,24,125820,842,2
90,28,125880,60,1
81,0,126282,541,3
69,28,126000,60,0
81,59,125742,766,3
94,28,126120,60,1
81,66,126180,60,1
80,34,126509,60,1
80,48,126300,779,3
80,28,126360,60,0
78,28,126420,60,0
80,55,126480,734,3
80,28,126540,60,0
85,26,126600,824,2
80,48,126660,60,1
69,31,126720,60,0
81,0,126780,0,2
83,29,126840,60,0
89,2,126900,317,3
86,16,126803,487,4
77,28,127417,60,2
83,35,127080,60,0
82,75,126834,183,3
78,36,127200,60,1
83,68,127260,585,2
89,37,126823,60,2
83,60,127132,744,3
85,49,127440,60,0
83,62,127500,60,1
82,34,127560,1035,2
92,66,127620,583,3
71,42,127198,216,2
83,44,127740,60,0
73,9,127800,1043,3
83,42,127860,478,1
90,29,127920,60,2
78,46,127980,60,1
74,40,128040,60,0
86,26,128100,60,1
74,50,128160,60,0
86,50,128220,60,0
81,90,128383,60,3
86,51,128340,60,0
84,60,127961,183,3
75,43,128460,964,2
74,52,128520,60,0
98,53,128580,60,1
66,52,128198,750,3
85,17,128590,60,2
85,82,128760,60,2
83,80,128710,405,4
77,32,129077,60,3
85,56,128940,60,0
73,75,129000,915,2
85,56,129060,60,0
74,10,129120,60,2
83,57,129120,60,0
93,57,129180,60,1
90,58,129240,60,0
96,58,129796,663,3
98,70,128946,60,2
95,21,129127,127,4
78,82,129480,126,3
87,50,129480,947,2
90,60,129540,60,0
82,32,129600,732,3
92,61,129660,0,1
80,22,129381,563,3
92,86,129638,60,2
92,51,129900,60,0
94,60,129960,60,1
92,55,130020,60,0
88,54,130140,60,1
80,83,130200,295,2
82,55,130735,667,3
78,82,130707,164,4
88,41,130566,60,2
100,53,130302,887,3
85,61,130560,60,0
86,61,130620,60,0
88,57,130680,60,1
72,27,130414,1001,4
80,56,130401,503,3
80,64,130920,60,0
86,23,130980,60,1
74,61,131040,60,0
77,16,131100,60,2
88,58,131059,60,1
86,23,131328,60,2
85,43,131280,421,2
86,51,131340,60,0
74,93,131400,530,2
86,85,131460,607,2
74,63,131520,118,1
86,57,131580,60,0
88,103,131640,150,2
86,57,131700,58,0
86,66,131760,60,0
84,91,132192,60,3
73,59,132250,60,1
78,51,131940,60,1
72,30,132122,60,3
85,73,131627,169,3
73,48,132120,60,0
82,27,131931,775,4
82,55,132240,60,0
83,46,132584,60,1
71,37,132360,60,0
83,44,132420,60,0
61,50,132368,60,2
83,44,132540,60,0
94,45,132600,60,1
72,46,132660,1048,2
87,55,133102,1009,3
83,16,132780,60,1
64,43,132840,190,2
83,88,132692,525,3
71,56,132960,286,1
83,54,133020,60,0
88,32,133080,60,2
83,56,132946,663,2
78,87,133477,807,4
77,43,133371,187,3
86,49,133380,60,1
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,410,1
71,73,133740,60,2
82,47,133800,60,1
93,54,133860,60,1
68,54,133920,60,0
80,24,133523,882,3
79,51,134040,60,0
84,51,134394,255,3
81,61,134160,60,0
72,43,134125,571,3
75,52,134280,60,1
80,52,134340,60,0
68,27,133903,577,3
80,51,134460,60,0
81,18,134520,60,1
93,50,134580,907,2
81,61,135135,899,2
80,50,134700,60,0
68,41,134649,504,2
80,49,134820,60,0
69,49,134880,60,0
81,48,134940,60,0
83,48,134938,0,2
92,76,135361,60,3
88,17,135120,60,2
78,47,135180,60,0
66,39,135240,60,0
87,47,135086,60,2
75,27,135360,60,2
78,68,135616,60,2
66,45,135582,204,2
87,78,135934,714,4
80,54,135600,60,0
78,39,135660,60,0
66,46,135720,60,0
71,46,135780,60,1
78,45,136158,678,3
78,76,135900,60,1
77,20,135748,60,3
86,74,136020,60,2
78,46,136140,60,0
65,39,136686,60,1
77,26,136260,60,1
81,72,136063,799,3
68,42,136440,60,0
80,46,136500,60,0
85,46,136620,60,0
71,39,136680,60,0
83,46,136740,60,0
85,46,136800,60,0
71,2,136683,1038,3
85,46,136920,60,0
81,46,136587,60,2
81,34,137040,60,2
83,46,137100,60,0
71,37,137371,755,2
83,23,137071,1000,3
81,45,137280,60,1
81,46,137340,60,0
69,41,137400,60,0
81,18,137958,520,3
83,57,137520,60,0
69,17,137580,671,2
91,78,137171,209,4
81,46,137700,58,0
81,46,138236,952,2
68,69,137701,60,2
76,19,137880,60,2
