note,velocity,position,duration,anomalies
84,70,30051,642,2
83,70,30000,144,0
84,67,30371,144,1
86,73,30240,144,0
84,98,30360,533,2
96,37,30854,144,3
81,68,30600,144,0
79,46,30720,120,1
79,99,30960,1057,2
76,64,31440,240,0
77,63,31680,60,0
80,107,31800,765,3
77,69,31920,932,2
71,45,32040,808,3
86,75,32160,144,0
92,69,31884,144,2
90,51,31927,741,4
81,67,32520,120,0
68,73,32918,508,3
79,70,32469,1099,2
79,72,33360,230,0
79,78,33888,318,2
77,72,34087,1228,2
77,72,34320,240,0
76,34,34685,120,2
85,89,34680,120,2
76,32,34800,224,2
60,65,35293,120,2
90,75,35397,120,2
79,68,35160,120,0
77,68,35280,120,0
82,95,35778,120,3
79,80,35520,616,1
81,68,35640,120,0
85,72,35760,120,1
68,96,36022,417,4
82,81,36000,1023,2
82,74,36120,120,0
81,76,36469,811,2
72,69,36360,120,0
80,47,36973,260,4
82,83,36720,699,1
86,77,37200,854,2
82,81,37440,240,0
93,91,37680,120,2
79,76,37920,120,0
77,73,38160,120,0
80,78,38763,120,2
60,92,38127,521,4
83,72,38825,120,1
77,68,38760,525,2
77,80,38880,120,0
72,73,39000,120,0
74,108,39120,120,2
75,30,39089,120,3
79,81,39825,312,2
72,76,39480,120,0
83,42,39220,1112,3
84,73,39720,120,0
81,84,39359,120,1
72,42,39774,120,2
83,76,40080,120,0
90,75,40200,120,1
82,127,40261,120,2
82,84,40560,120,0
68,69,41040,60,1
81,101,41100,60,1
79,69,41498,60,1
81,67,41220,60,0
75,115,41559,844,4
81,76,41378,1015,2
74,49,41760,592,3
77,75,42000,370,1
76,79,42240,120,0
84,71,42360,120,0
79,41,42727,120,2
80,70,42600,845,2
72,114,42321,120,2
76,89,42999,645,4
64,71,42960,120,0
60,70,43080,120,0
69,70,44485,1318,2
63,43,44160,720,2
59,70,44232,932,3
72,70,44160,720,0
74,48,44880,120,0
72,71,44658,830,3
70,52,45120,120,0
69,48,45360,120,0
67,48,45969,604,2
65,78,45710,909,3
65,54,46080,240,0
74,11,46310,240,1
65,72,46560,720,0
66,72,46810,720,2
72,53,47280,240,0
63,94,47988,240,3
77,53,47760,240,0
63,32,48103,240,3
72,53,48683,480,2
74,14,49201,240,3
77,61,48960,240,0
67,53,49200,480,0
69,53,49400,902,2
72,58,49920,480,0
70,52,50400,60,0
85,48,50460,60,1
70,52,50520,60,0
72,48,50580,60,0
84,52,50640,40,1
72,13,50404,40,2
84,79,51078,896,4
57,88,50339,60,3
56,49,50768,60,2
69,57,50618,949,2
69,75,50777,240,2
70,89,51298,981,3
72,53,51600,240,0
73,33,51840,156,2
74,54,52080,480,0
72,54,52560,120,0
70,80,52680,120,1
69,54,52800,240,0
67,53,53040,240,0
69,82,53280,806,2
70,81,53520,1082,2
80,63,53319,240,2
58,17,54000,480,2
70,79,54480,120,1
69,52,54600,120,0
67,56,54720,240,0
66,17,55144,240,3
67,21,55078,240,2
69,54,55440,240,0
68,90,55765,240,3
63,51,55920,480,1
67,79,56400,883,2
70,40,56640,757,2
69,52,56880,480,0
65,52,57360,240,0
64,61,57600,120,0
65,80,57720,1116,2
68,80,57840,120,2
69,10,57960,1053,2
64,59,58080,120,1
72,54,58200,120,0
71,54,58320,120,0
67,51,58440,1093,2
62,56,58964,480,2
72,110,59520,1474,2
69,71,59520,720,0
74,51,59761,120,1
86,82,60360,120,2
64,88,60265,120,3
69,50,60720,120,0
66,50,60960,1076,2
65,29,60800,120,2
65,16,61440,240,1
74,16,61820,230,2
74,71,61920,720,0
71,71,61920,720,1
72,53,62640,240,0
76,66,62880,240,0
77,63,63120,480,0
67,53,63600,240,0
69,53,64009,240,1
77,69,64080,480,0
57,53,64560,950,2
69,53,64800,240,0
89,69,65303,120,2
72,27,65403,955,3
71,20,65856,240,2
70,53,66000,240,0
67,81,66688,120,3
69,54,66625,240,1
70,40,66720,240,1
81,64,66960,240,1
66,75,67200,60,1
74,98,67260,660,1
76,70,68399,565,2
78,67,68040,120,0
79,70,68160,120,0
81,67,67989,120,1
77,35,68400,563,3
81,67,68520,120,0
79,106,68250,824,3
87,32,68760,120,2
77,70,68880,120,0
77,103,69000,175,3
76,71,69120,1083,1
77,66,69080,644,2
74,71,69360,120,0
70,28,69913,26,4
77,93,69436,120,3
74,88,69595,250,3
70,47,70228,332,3
72,61,69960,120,0
70,66,70080,120,1
81,64,70200,421,2
74,32,70551,120,3
74,37,70333,120,2
76,71,70560,120,0
77,68,70680,120,0
76,71,70800,120,0
77,68,70920,120,0
79,72,71040,120,0
77,39,71160,120,1
81,69,70934,120,2
65,91,71400,655,3
76,72,71520,120,0
74,70,71640,120,0
75,102,71971,120,3
80,67,71569,120,2
69,71,72000,480,0
67,94,72114,60,2
70,58,72480,480,1
82,84,72157,60,3
54,23,72600,130,3
81,72,72660,60,2
67,58,72720,40,0
69,18,72843,774,3
72,21,72800,40,2
78,97,72840,60,2
75,62,72900,60,1
65,37,72960,1388,2
82,127,75039,240,2
86,62,74813,190,3
88,66,75451,731,3
76,62,75600,120,0
82,96,75840,240,0
79,59,76080,120,0
76,63,76320,120,0
75,91,76908,254,4
74,62,76332,468,3
79,63,77040,120,0
81,64,77280,120,0
82,66,77520,120,0
83,93,77760,240,0
72,36,77639,1058,4
83,93,78240,240,0
84,75,78480,240,0
82,123,78720,240,1
79,62,78960,120,0
76,67,79200,564,1
78,62,79440,1078,2
82,97,79680,240,0
79,85,80161,120,2
86,65,80160,120,1
74,60,80400,566,2
77,62,80640,120,0
79,63,80880,120,0
69,64,81566,590,3
82,66,81360,351,1
76,93,81364,434,3
84,75,81840,240,0
93,93,82080,457,2
84,48,82320,889,2
87,114,82253,1133,4
86,98,82560,960,1
74,64,83998,1424,3
73,64,83830,960,2
84,92,84480,1255,3
82,71,84480,1787,1
75,66,85440,960,1
81,66,85440,1607,1
71,75,86023,120,2
79,68,86520,120,0
82,72,86640,120,0
81,68,86760,120,0
71,32,87043,545,4
82,71,86691,120,1
70,71,87120,694,2
86,109,87240,851,3
77,43,86860,480,2
76,23,87379,480,2
77,45,88560,240,0
76,49,88800,240,0
77,69,89040,240,1
75,45,89520,240,0
74,50,89760,240,0
75,46,90000,240,0
74,54,90480,938,1
86,91,90975,240,2
86,63,90960,120,0
86,61,91440,240,0
74,51,91982,600,2
74,47,91920,120,0
72,49,92400,240,0
82,86,92760,948,4
84,57,92880,120,0
84,56,93360,240,0
72,48,93600,240,0
72,45,93840,520,1
73,12,93942,240,2
74,50,94320,240,0
76,54,94560,240,0
77,49,95283,521,2
65,23,95040,980,2
64,77,95520,480,1
69,42,95062,240,1
67,42,95760,240,0
65,45,96000,120,0
68,22,96179,120,3
69,45,96360,120,0
60,7,96480,120,2
70,45,96912,336,2
69,47,96720,120,0
72,45,96840,120,0
70,10,96898,120,2
65,52,97200,120,0
62,48,97320,120,1
67,52,97440,120,0
66,24,97560,1077,3
69,52,97680,120,0
72,48,97800,1080,1
70,52,97920,120,0
65,48,98160,120,0
67,50,98280,120,1
57,30,98166,429,4
70,53,98520,120,0
69,83,99123,186,3
72,34,98760,550,2
75,78,98880,120,2
74,60,98859,747,2
83,61,98964,52,3
77,63,99474,120,2
69,104,99360,240,3
67,101,99480,481,3
63,67,99202,625,3
93,69,99609,120,2
77,96,100302,632,3
79,72,99960,120,0
81,55,100580,873,3
79,75,100200,266,1
77,73,100320,120,0
75,72,100440,120,0
74,71,100560,120,0
73,46,100603,925,3
74,109,100888,120,2
72,69,100920,1071,1
70,100,101392,1057,3
69,68,101160,120,0
67,70,101280,120,0
74,100,101085,120,3
64,69,101520,351,1
62,65,101640,120,0
52,106,102057,188,4
56,65,101446,120,2
69,98,102000,120,1
72,91,102306,259,3
77,103,102561,120,2
78,30,102480,471,3
69,59,102480,120,0
62,64,102617,240,2
72,64,102720,240,0
74,87,102960,120,2
67,60,102960,120,0
55,61,103610,816,3
65,61,103200,120,0
64,79,103440,120,1
67,58,103853,372,2
60,61,103756,596,3
69,14,103920,120,2
81,45,104040,120,0
79,47,104160,120,0
82,45,104280,120,0
81,26,104400,391,2
84,45,104921,120,1
82,48,104964,120,1
77,54,104880,453,1
81,50,105000,120,0
79,54,105120,120,0
82,91,104830,736,3
79,17,105360,120,2
84,50,105480,120,0
82,54,105600,120,0
77,84,105455,861,3
81,56,106215,633,2
79,58,106080,120,0
96,26,106478,120,3
86,61,106320,120,1
84,93,106081,120,2
73,64,106560,1086,2
77,67,106680,852,1
84,100,107244,883,3
77,69,106920,120,0
86,70,107040,120,0
77,72,107160,791,1
86,106,107604,120,3
63,75,107400,120,1
89,78,107520,120,0
82,58,107640,971,3
86,77,107760,120,0
84,75,107880,120,0
82,74,108000,120,0
81,73,108120,120,0
79,72,108028,120,1
77,71,108360,488,1
86,79,108480,120,0
84,75,108600,120,0
96,78,108720,120,1
81,77,109169,561,2
79,75,108960,120,0
77,71,109080,120,0
85,73,109009,120,2
74,105,108924,396,3
59,78,109440,240,1
84,75,109680,603,1
84,78,109920,120,0
84,77,110160,120,0
84,46,110539,120,2
81,40,110520,27,2
77,70,110640,120,0
72,31,110453,120,2
77,75,110880,120,0
81,100,111165,633,4
69,70,111405,785,2
65,70,111240,120,0
67,13,111360,80,1
69,17,111440,275,2
67,85,111520,339,2
56,10,111538,80,3
67,51,111680,80,0
71,69,111760,80,2
67,51,111840,80,0
81,9,111920,80,2
74,51,112000,80,1
69,79,112523,80,2
67,51,112160,80,0
77,14,112240,406,3
67,22,112320,80,1
69,46,112106,1010,2
67,51,112480,80,0
69,48,112560,80,0
61,51,112640,80,1
69,73,112909,0,3
67,77,112953,60,2
69,17,113264,60,2
76,17,113386,60,3
79,47,113382,574,3
67,51,113040,1034,1
69,48,113080,40,0
60,86,113120,40,2
58,83,112885,980,4
67,58,113220,60,0
65,71,113280,230,0
77,54,113520,240,0
91,86,114000,772,3
76,12,114522,752,3
77,58,114480,240,0
79,60,114720,240,0
81,66,114467,240,1
82,34,115476,120,2
78,39,115320,789,3
86,72,115641,120,1
84,44,116025,120,2
72,70,115680,120,1
80,67,115800,120,0
79,68,115920,120,0
77,65,116040,120,0
72,34,116363,965,4
84,68,116280,120,1
79,69,116400,120,0
77,68,116520,120,0
76,67,116559,582,2
74,65,116760,120,0
72,64,116880,899,1
70,63,117000,120,0
61,24,117310,120,3
69,49,117360,965,1
65,88,117840,240,1
67,49,117734,1207,3
65,49,118320,240,0
67,49,118731,240,1
69,49,118800,240,0
66,23,119040,558,3
72,52,119280,60,0
64,19,119340,60,2
69,52,119400,60,0
70,49,119460,60,0
72,58,119520,240,0
71,29,119612,230,3
70,75,120000,240,1
64,76,120000,731,3
72,17,120240,1222,2
69,46,120432,1014,2
52,33,120720,1068,2
64,33,120720,240,0
58,45,120960,960,0
63,81,120960,1851,3
59,34,121748,360,2
72,34,121920,360,1
79,57,122147,672,2
88,56,122222,120,2
78,54,122640,120,1
74,24,122760,993,2
72,60,122880,240,0
70,54,123120,230,0
69,81,123715,720,3
63,90,124080,240,2
73,60,124083,975,3
67,88,125046,803,4
77,60,124800,480,0
75,56,125280,720,0
85,60,126474,120,2
74,56,126120,920,2
77,32,126240,120,1
75,89,126360,120,1
74,58,126480,120,0
72,53,126600,1102,1
70,66,126720,480,0
69,57,127200,713,0
66,62,127979,240,2
70,103,128160,900,2
70,61,128400,418,2
69,52,128640,1436,1
72,61,128640,480,0
70,49,129120,480,0
74,58,128906,774,2
77,64,129840,120,0
72,63,129960,120,1
79,87,130410,120,2
77,63,130200,120,0
75,63,130320,120,0
74,61,130440,110,0
74,68,130560,240,0
72,24,130879,480,2
57,61,131733,240,2
74,67,131520,240,0
72,62,131760,480,0
69,31,132240,240,1
69,68,132073,907,3
72,59,132600,120,0
65,93,132720,120,2
82,58,132840,120,1
59,66,133145,295,3
72,40,133080,775,2
74,63,133272,363,2
71,91,133518,120,3
89,48,133123,326,4
77,65,133560,120,0
76,69,133680,120,0
65,65,134140,487,3
70,69,134241,120,2
77,41,134040,120,1
75,66,134160,120,0
72,97,134280,801,3
74,33,133967,487,3
59,54,134640,230,1
72,30,134880,240,1
70,54,135380,372,2
74,37,135574,1156,3
72,54,135600,230,0
83,57,135946,565,3
69,53,136080,240,0
70,66,136320,240,0
81,18,136560,185,3
74,58,137054,49,2
89,59,136800,120,1
77,60,136727,120,1
79,61,137040,120,0
81,64,137160,120,0
74,90,137280,120,2
84,95,137400,749,2
85,68,137520,120,1
87,99,137640,542,2
89,76,137760,120,0
82,38,138000,120,2
77,48,138240,1299,2
89,76,138240,240,0
96,109,138104,553,4
86,73,139168,240,1
86,106,139670,240,2
75,26,139440,120,1
79,33,139814,306,4
74,72,139680,120,0
82,32,139680,120,1
72,64,139920,120,0
81,64,139920,120,0
82,76,140160,240,0
74,76,140160,240,0
70,72,140640,240,0
67,52,141600,120,0
65,49,141720,788,1
63,52,141840,120,0
62,20,141960,120,1
60,56,142080,240,0
52,91,142320,632,3
44,53,142424,720,2
69,38,143280,240,2
69,82,143520,493,2
67,80,144257,356,3
65,101,143898,1111,3
64,51,144017,600,1
56,74,145080,586,3
65,56,145200,120,0
62,72,145669,670,4
67,56,145440,120,0
72,53,145560,120,1
69,56,145680,120,0
72,81,145347,338,3
76,56,145741,972,3
67,58,145663,634,2
78,98,146160,1051,3
80,62,146522,120,2
79,64,146596,120,1
76,33,146520,120,1
82,43,146640,583,2
82,69,146410,596,3
82,71,146880,120,0
81,104,147000,505,2
79,69,147120,120,0
77,65,147240,120,0
76,87,146929,120,2
74,41,147667,252,3
72,29,148035,979,3
70,63,147720,110,0
70,41,147840,470,2
69,56,147960,120,0
74,28,148545,874,3
62,17,148200,110,2
72,54,148320,700,1
86,69,149280,120,0
94,66,149400,120,1
72,35,149520,120,2
78,88,149803,32,4
79,72,149760,720,0
76,63,150480,240,0
77,66,151056,60,1
84,70,150840,144,0
83,70,150960,144,0
92,67,151258,144,2
86,73,151200,144,0
84,89,151320,561,2
88,107,151440,144,2
81,35,151560,230,2
87,58,151680,437,3
79,75,151920,480,0
76,28,152400,478,2
63,99,152731,904,4
84,70,152760,144,0
84,102,152880,636,3
84,68,153000,144,0
86,42,153120,1077,2
84,69,153240,850,1
82,71,153360,132,0
84,67,153480,770,2
85,44,153237,240,3
89,70,153840,482,2
79,72,154320,230,0
79,78,154560,240,0
77,72,154800,240,0
77,109,155280,1228,2
87,97,155520,120,2
77,34,155807,120,2
76,68,155760,120,0
72,65,155880,120,0
77,75,156000,120,0
80,108,156120,874,3
77,68,156240,120,0
82,44,156360,120,2
74,80,156578,120,2
81,68,156600,120,0
79,72,156720,120,0
63,67,156840,551,2
81,49,156960,706,2
82,74,157080,120,0
81,108,157200,697,2
72,69,157320,120,0
82,85,157440,57,1
82,83,157680,120,0
79,77,158160,120,0
82,81,158400,240,0
81,71,158640,120,0
79,76,158880,120,0
77,73,159120,120,0
76,78,159360,799,1
70,50,159480,120,2
77,72,159600,120,1
84,39,159720,120,1
77,80,159613,120,1
72,73,159960,120,0
83,42,160080,120,1
84,69,160200,120,0
79,81,160320,120,0
72,76,160440,120,0
83,76,160560,120,0
71,73,160680,120,1
68,46,161266,120,3
72,76,160920,120,0
70,111,160640,182,4
84,75,161160,120,0
82,89,161280,120,0
94,84,161864,265,3
85,91,161720,842,4
81,66,161616,60,1
79,69,162120,60,0
81,67,162180,60,0
82,79,162505,418,2
88,101,162896,120,3
87,76,162720,1093,2
91,52,163188,218,4
82,79,162783,120,2
85,71,163537,120,2
79,72,163440,120,0
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,822,1
64,103,163920,830,2
60,100,164385,921,3
69,70,165120,720,0
54,70,165120,1561,2
60,70,165120,642,1
85,100,165120,720,2
74,48,165840,38,1
81,71,165960,433,3
82,14,166287,651,4
61,48,166320,120,1
60,48,166988,120,2
65,48,167287,120,1
65,20,167040,178,2
74,87,167270,840,2
66,35,167520,1514,3
74,72,167520,720,0
81,85,168338,175,4
78,89,168578,240,3
77,53,168720,240,0
67,26,168848,240,3
67,53,169473,480,1
69,53,169680,240,0
86,61,169920,1108,2
67,28,169925,480,2
58,17,170926,937,4
72,58,170880,480,0
70,52,171360,60,0
72,48,171420,60,0
71,52,171480,0,2
72,48,171540,60,0
70,52,171600,40,0
70,80,171640,40,2
72,79,171407,40,3
69,29,172066,60,2
70,49,171780,60,0
69,57,171840,120,0
59,53,172080,240,1
82,56,172320,240,1
72,53,172560,240,0
73,65,172750,389,2
74,54,173040,480,0
74,54,173520,120,1
70,50,173640,120,0
69,54,173760,240,0
67,53,174000,240,0
69,84,174141,240,2
70,24,174660,240,2
74,63,175166,240,1
72,53,175203,480,1
69,30,175525,120,3
70,77,175560,120,2
67,56,175680,240,0
65,54,175920,240,0
67,54,176160,240,0
58,16,175997,240,3
72,63,176339,240,1
70,86,176880,480,1
67,51,177360,240,0
57,62,178022,240,2
69,52,177840,480,0
65,52,178320,240,0
69,61,178285,888,3
75,53,178680,439,2
67,53,178692,120,1
69,73,178430,120,2
71,59,179040,120,0
72,54,179477,120,1
71,84,179280,120,1
81,84,179400,253,3
60,56,179225,809,2
84,71,180399,1717,3
69,71,180480,720,0
74,51,181200,120,0
72,51,181320,120,0
70,57,181063,120,1
69,50,181680,120,0
54,24,181920,120,2
65,50,182160,120,0
65,54,182726,1198,2
74,50,182640,230,0
87,71,182880,1150,2
65,71,182880,720,0
72,53,183600,345,1
76,66,183840,240,0
91,40,183808,480,3
67,53,184560,240,0
69,53,184800,240,0
77,105,185040,1311,2
67,53,185520,240,0
71,81,185420,916,4
77,69,185869,120,1
72,54,186240,652,1
71,53,186720,240,0
70,53,186960,240,0
81,12,187200,668,3
69,54,187440,240,0
70,60,187285,240,1
72,64,187920,240,0
73,75,188160,60,0
65,46,188220,1147,3
76,70,188880,120,0
65,30,189000,550,3
79,70,189304,120,1
88,106,189402,401,4
69,70,189203,120,2
81,67,189480,120,0
69,70,189901,444,3
72,47,189720,120,2
77,70,189840,120,0
79,101,189572,954,3
76,37,190210,120,2
77,34,190278,120,2
74,71,190320,120,0
76,67,190440,120,0
72,70,190560,120,0
73,65,190324,120,2
70,92,190800,120,1
72,61,190920,120,0
69,45,191040,292,2
70,64,191418,120,1
72,68,191280,120,0
74,36,191497,120,2
76,71,191520,120,0
77,68,191640,120,0
76,71,191760,120,0
75,41,191880,525,3
79,72,192173,226,2
64,70,192120,120,1
76,69,192240,120,0
71,100,192279,815,4
76,72,192480,120,0
74,70,192600,120,0
72,69,192720,120,0
70,35,193177,352,3
73,71,192765,1282,3
67,58,193440,60,0
64,58,193440,480,0
69,51,193628,315,2
67,92,193560,559,2
83,52,193620,0,2
57,24,194046,40,3
69,53,193372,980,2
70,53,193760,40,1
65,66,193800,959,1
67,30,193360,545,3
65,75,193920,480,0
82,96,195840,240,0
79,94,196080,120,1
76,66,196320,120,0
76,38,196560,180,2
82,116,196576,240,2
82,59,196686,120,2
76,63,197280,120,0
76,60,197520,120,0
75,62,197760,120,1
91,63,198000,120,1
67,85,198189,805,4
82,86,198480,120,1
79,118,198720,567,3
84,75,198960,240,0
73,127,199691,950,4
84,75,199440,240,0
82,95,199680,240,0
79,62,199607,225,2
76,42,199956,120,2
76,62,200400,120,0
82,97,200640,240,0
79,59,200880,494,1
67,93,201067,854,4
70,26,201360,364,3
66,62,201466,1071,3
79,63,201840,120,0
81,64,202080,120,0
73,98,202165,228,4
83,113,202560,240,1
84,75,202800,240,0
96,93,202796,1114,3
77,75,203219,424,3
73,115,203520,1080,3
86,111,203416,1799,3
67,64,203982,1345,3
77,64,204480,960,1
70,71,205440,960,0
82,71,205440,960,0
77,66,206130,960,2
81,66,206400,1699,1
81,75,207360,120,0
79,68,207480,120,0
82,49,207600,120,1
81,68,207720,120,0
84,72,207840,120,0
82,71,207960,120,0
81,71,207654,602,2
68,90,208200,623,3
77,72,208320,480,0
69,92,208800,480,2
76,45,209249,240,2
78,10,209760,794,3
77,45,210000,240,0
75,45,210480,240,0
74,50,210720,538,1
74,11,210960,391,3
74,54,211440,240,0
86,67,211680,240,0
86,63,211920,120,0
87,39,212480,240,3
81,51,213112,1225,3
74,8,212488,240,3
72,73,213691,670,3
84,62,213600,240,0
89,57,213699,120,2
84,19,214071,954,3
72,26,214560,891,2
72,45,214800,120,0
77,46,214705,726,3
74,50,215280,240,0
64,54,215520,240,1
77,49,215760,240,0
65,8,215681,1092,3
64,22,216222,1312,3
69,42,216188,1068,2
67,66,216297,710,3
65,45,216960,120,0
65,47,217200,120,0
69,45,217320,120,0
67,11,217613,120,2
70,74,217822,120,2
64,47,217680,323,2
72,24,217323,120,2
74,48,217920,120,1
65,52,218160,120,0
69,8,218114,450,3
67,52,218400,120,0
70,9,218691,120,2
69,52,218640,120,0
72,19,219096,670,3
70,52,218880,120,0
65,48,219120,120,0
69,50,219240,120,0
77,52,219040,506,3
70,53,219480,120,0
69,54,219600,120,0
72,57,219820,476,2
70,58,219840,120,0
74,60,219960,120,0
62,61,220080,351,2
81,101,220200,540,3
74,64,220320,120,0
80,65,220440,516,2
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
67,48,221409,928,4
81,75,221153,361,2
82,51,221610,120,3
64,73,221168,1043,3
75,72,221400,120,0
74,71,221520,120,0
73,70,221640,120,0
74,98,221760,377,2
72,95,221533,120,2
70,71,222000,120,0
69,68,222120,120,0
59,70,222240,120,1
65,105,222051,603,3
64,69,222480,120,0
62,65,222600,120,0
60,68,222720,120,0
69,65,222840,479,2
69,37,222960,510,2
72,65,223080,120,0
77,72,223200,120,0
59,27,223386,120,3
77,82,223319,541,4
69,93,224110,240,2
74,85,223680,698,3
70,60,223920,120,0
67,60,223920,120,0
69,61,224160,120,0
65,61,224160,120,0
64,58,224400,120,0
67,58,224839,120,1
65,61,224640,120,0
77,47,224880,120,0
81,45,225000,120,0
79,74,225120,120,1
82,45,225240,120,0
90,85,225731,120,3
84,65,225480,120,1
76,69,225600,494,3
77,54,225523,843,2
81,50,225960,120,0
79,54,226080,120,0
68,19,226200,593,3
72,54,226560,120,2
84,50,226440,120,0
82,54,226560,120,0
77,55,226800,120,0
81,56,226920,679,1
79,58,227040,120,0
82,59,227160,120,0
81,24,227694,120,2
85,63,227400,903,2
82,87,227223,120,2
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,668,1
86,70,228000,120,0
77,72,228120,120,0
102,74,228240,120,1
77,75,228360,120,0
90,111,228480,120,2
88,45,228600,368,2
86,104,228720,222,2
77,99,228840,864,3
82,99,228684,1034,3
81,39,228944,120,2
79,72,229383,1043,2
77,39,229714,120,2
86,103,228990,120,2
84,75,229560,120,0
72,42,229838,414,4
81,77,229800,120,0
79,75,229920,120,0
77,44,230040,120,1
87,73,230160,514,2
74,70,230280,120,0
72,78,230400,240,0
80,107,230164,120,3
84,53,231343,590,3
84,49,230836,120,2
84,75,231360,923,1
81,72,231480,120,0
77,33,231600,120,1
72,70,231720,120,0
70,43,231840,833,3
72,93,232453,120,2
69,70,232080,120,0
65,70,232200,120,0
67,28,232185,317,3
69,46,232400,80,0
55,78,232055,80,3
69,18,232560,729,2
68,12,232640,80,2
69,46,232720,80,0
67,51,232513,80,1
69,46,232880,80,0
67,51,232960,80,0
69,12,232967,138,3
67,51,233120,80,0
80,46,233200,5,2
67,51,233280,80,0
69,46,232912,429,2
67,51,233440,80,0
69,48,233520,1052,1
74,51,233600,80,1
69,47,233985,80,1
67,51,233760,60,0
69,48,233820,60,0
67,51,233880,60,0
59,71,233940,243,3
67,51,234000,40,0
69,48,234040,40,0
67,72,234080,40,1
65,62,234120,60,0
65,58,234180,60,1
52,37,234051,230,3
77,54,234480,240,0
77,53,234960,240,0
76,51,235200,240,0
77,58,235440,240,0
79,60,235680,240,0
81,66,235920,785,1
85,70,235834,997,3
84,45,235833,259,3
86,72,236400,120,0
84,88,236794,120,2
82,70,236640,120,0
80,89,236326,709,3
79,94,236409,120,2
77,93,237000,120,1
76,67,237493,283,2
75,89,237701,120,3
88,36,237684,375,4
77,68,237480,120,0
76,67,237600,120,0
74,105,237844,435,3
72,64,237840,120,0
81,37,237687,272,4
74,62,238018,1030,3
69,49,238320,120,0
65,53,238800,240,0
63,49,239040,464,2
67,49,238896,488,3
62,10,240018,539,4
69,24,239760,240,1
70,52,240000,120,0
65,88,240107,60,3
70,49,240300,60,0
69,52,240790,60,1
70,49,240420,60,0
72,95,240480,240,1
74,87,240720,831,2
70,50,240960,240,0
74,20,241322,851,3
72,21,241200,523,2
69,46,241200,240,0
58,33,241680,240,0
64,33,241680,240,0
58,45,241920,960,0
78,11,241848,960,3
57,34,243143,360,1
65,34,242880,360,0
74,57,243360,120,0
58,78,243480,120,2
70,54,243600,120,0
73,52,244010,120,2
67,32,244190,507,3
