note,velocity,position,duration,anomalies
79,23,24960,120,2
70,47,25080,120,0
73,56,25080,283,1
69,55,25200,120,0
65,87,25200,120,2
59,46,24920,120,2
61,54,25609,413,3
71,59,25505,120,2
74,107,25862,120,2
63,84,25560,120,2
62,85,25560,236,3
69,84,25221,120,2
74,104,26151,120,2
70,77,25919,120,2
72,33,25413,120,3
69,83,25674,688,2
74,83,25920,575,1
86,62,25923,1103,3
79,84,26468,720,2
84,75,26990,1035,2
78,33,27500,496,3
82,91,27360,240,0
69,77,27710,335,3
81,49,27720,181,2
79,61,28047,60,2
71,33,28073,240,3
70,112,27515,414,4
82,96,28742,240,3
78,81,28320,240,0
85,108,29143,1221,4
81,122,28800,480,1
70,61,29280,240,0
79,72,29547,240,1
56,25,29760,121,0
59,8,30188,121,3
45,27,30041,121,2
56,51,30000,486,2
58,33,29680,817,2
68,26,30120,656,2
56,0,30240,779,2
58,7,30240,121,1
59,0,30360,121,1
48,30,30480,121,1
54,72,30962,36,4
59,0,30600,121,1
59,10,30720,121,2
58,67,30720,121,1
59,65,31113,882,3
56,36,30960,121,0
58,42,30960,121,0
45,34,31286,121,2
56,38,31200,121,0
58,45,31565,908,2
59,17,31320,211,2
56,40,31440,121,0
69,70,31573,591,4
59,40,31560,611,1
43,98,31680,150,3
58,43,31680,240,1
79,85,31999,720,2
79,50,32160,720,2
89,59,32880,240,1
72,49,32880,240,0
77,43,33120,1336,2
68,84,33204,1122,3
75,88,33876,929,3
55,9,33221,120,3
58,88,33928,480,3
60,61,33600,480,1
50,19,34080,667,3
84,16,34542,480,3
71,60,34439,703,4
70,48,34746,480,1
69,70,35040,240,2
69,14,34773,958,3
55,50,35629,658,3
61,12,35880,1078,3
65,50,36000,1402,1
69,75,37147,163,3
67,50,36892,860,2
65,75,36842,920,3
67,50,37605,120,1
79,82,36864,120,3
77,50,37440,1040,2
65,41,37920,420,0
78,43,38370,958,2
75,22,38692,120,3
68,68,38294,120,3
79,76,38289,644,4
81,50,38526,120,2
70,50,38880,60,0
72,17,39481,60,3
59,94,39744,60,3
80,48,39720,60,1
82,78,39840,60,2
76,59,40200,60,0
70,53,40320,480,0
80,98,40320,480,2
75,48,40800,240,1
77,89,40800,240,1
64,73,41250,30,2
66,50,41280,889,2
74,46,41400,120,0
75,54,41520,120,0
63,26,41640,1017,3
79,19,42228,1188,3
59,50,42069,420,2
74,13,42690,156,2
71,12,42623,120,3
75,46,43250,120,2
72,54,42960,120,0
74,87,43080,120,1
75,59,43200,890,1
69,50,43680,860,1
78,16,44243,304,4
69,76,44066,120,2
62,46,44061,57,3
69,52,43917,120,1
70,48,44520,80,0
74,43,44610,421,1
79,53,44640,478,2
58,50,44760,120,1
84,54,44880,120,1
74,51,45000,80,0
77,14,45374,30,2
75,27,44959,120,2
67,52,45035,311,3
67,58,45360,120,1
63,55,45480,120,1
79,61,45600,120,0
75,59,45720,276,1
72,52,45840,120,0
69,42,45960,120,0
70,50,46080,480,0
81,81,47010,30,1
79,50,47040,120,0
90,45,47160,1048,2
79,50,47280,120,0
81,70,47400,778,2
82,50,47520,480,0
77,41,48000,420,0
69,43,48450,30,0
80,73,48903,480,3
80,50,48740,820,3
65,46,48246,896,2
67,24,48720,120,1
78,10,48840,120,2
74,44,48960,480,0
70,50,48960,480,0
72,66,49515,240,3
64,67,49890,177,3
67,19,49691,120,2
66,46,50321,768,2
67,50,50160,120,0
77,46,49848,120,2
70,50,50400,480,0
77,41,51015,420,2
61,36,51138,30,2
55,34,51360,480,1
55,42,51309,120,1
41,4,51480,556,3
52,72,51600,26,3
54,39,51447,120,2
62,34,51840,1302,1
68,42,52251,240,2
56,65,52080,306,3
57,37,52290,256,1
56,65,52320,480,2
55,63,52320,214,2
53,0,52929,120,2
51,44,52158,1096,3
46,1,52827,899,4
62,36,52800,480,0
58,44,52800,240,0
53,34,53040,180,0
57,0,53250,0,2
63,44,53280,480,0
55,46,53280,306,1
43,43,53562,179,3
68,80,53520,906,3
53,82,53640,342,3
58,42,54147,240,2
58,69,53760,120,1
57,41,53534,642,3
63,40,54000,240,0
55,82,54000,946,3
53,43,54120,120,0
62,49,54506,240,1
58,11,54240,120,1
53,46,54249,120,1
76,42,54480,1137,2
57,52,54480,120,0
53,82,54980,120,2
58,34,54720,120,0
62,10,54720,120,1
67,34,55398,120,2
70,40,55125,984,2
69,38,55680,904,1
74,46,55941,120,1
70,6,55913,1110,3
73,41,55800,120,0
69,66,55920,120,1
74,50,55920,120,0
67,0,56040,120,2
73,40,56040,120,0
72,45,56283,40,3
74,75,56160,120,1
76,40,56519,235,3
70,49,56124,120,2
69,18,56400,1011,2
66,57,56400,120,1
70,68,56945,534,3
73,86,56283,674,3
69,52,56640,120,0
71,62,56420,120,2
76,19,56760,120,2
72,35,56760,120,2
69,15,56880,120,1
82,94,56880,120,2
70,46,57000,120,0
73,91,57000,120,1
69,59,56908,20,2
74,41,56914,120,2
84,20,57240,1114,3
80,88,57240,857,3
69,91,56880,1109,3
79,36,57360,695,3
70,52,57480,120,0
73,25,57859,120,2
69,83,57600,240,0
74,49,57600,240,1
86,60,58080,1146,2
78,84,58431,1414,2
84,50,58800,120,1
78,88,58892,286,3
85,91,59439,240,2
77,101,59040,240,2
95,53,59497,669,4
66,61,59528,60,2
73,72,59092,240,2
79,85,59520,240,0
72,69,60000,240,0
78,105,60000,932,2
58,69,60480,581,2
81,52,60127,403,3
70,61,60960,486,1
82,104,60960,1187,3
42,0,61694,121,3
46,65,61440,121,2
46,27,61560,121,1
56,0,61680,121,1
58,33,61680,1086,1
62,0,61800,121,2
67,29,61920,121,1
61,60,61920,121,2
59,70,62040,956,2
51,0,62269,647,4
60,37,62327,193,3
59,30,62762,763,2
69,13,62661,963,4
58,16,62790,806,3
54,38,62241,121,2
56,37,62640,121,0
71,44,62330,467,3
59,35,62760,121,0
48,3,62880,976,3
60,46,62880,121,1
68,5,63161,866,4
56,42,63120,121,0
58,50,63205,617,2
59,62,63022,1012,3
56,65,63360,240,0
63,65,63360,153,2
71,85,63727,720,2
80,72,63400,1374,3
91,31,64560,465,3
72,28,64502,240,2
63,70,64506,360,2
68,58,64587,579,2
64,53,65160,120,1
74,82,65093,370,4
76,16,65280,480,2
74,61,65280,480,0
63,81,65957,480,2
72,79,65760,480,1
72,77,66411,1034,4
70,10,65847,611,3
66,36,66812,479,3
69,42,66720,1042,1
48,50,67200,360,1
74,46,67105,120,2
60,82,68065,1285,4
76,46,68362,0,3
61,50,68640,535,2
65,18,68760,430,2
66,50,68880,120,1
68,43,69000,751,2
80,90,69120,833,3
65,41,69600,420,0
69,43,70316,830,2
53,25,70360,120,3
65,86,70200,619,2
67,50,70320,120,0
81,88,70440,653,3
70,50,70757,701,2
69,46,70920,60,0
59,56,71040,60,1
72,48,71244,603,2
65,75,71935,60,3
71,29,71976,574,4
70,53,72256,480,1
76,98,72379,480,2
69,28,72480,240,1
77,57,72480,240,0
64,43,73103,403,3
87,19,72821,120,3
61,69,72775,347,4
81,54,72790,120,2
77,51,73241,680,2
73,25,73440,480,2
72,50,74100,348,2
88,3,74094,173,4
72,28,74316,120,2
71,46,74520,120,0
72,31,74640,120,1
74,91,74760,341,2
64,24,74880,1431,3
61,50,75360,537,2
70,43,75810,734,1
69,50,75840,120,0
67,46,75960,120,0
76,52,75693,120,2
68,48,75913,396,3
65,82,76440,302,4
72,53,75958,120,1
71,50,76440,120,0
82,92,76560,1013,3
74,51,76470,80,1
77,79,76770,788,2
75,57,76800,120,0
74,76,76920,120,1
81,58,77040,746,2
77,55,77027,120,1
66,61,76981,120,2
88,98,76991,1083,4
71,23,77520,797,3
69,42,77640,369,1
82,87,77760,480,2
81,15,78690,170,2
72,50,78720,120,1
67,45,78840,785,2
79,30,78960,483,2
81,82,79419,120,2
96,50,79200,480,1
82,74,79680,742,3
82,43,80282,187,3
71,7,80293,1349,4
67,50,80160,120,0
65,46,80280,120,0
67,71,80821,120,2
69,46,80520,120,0
74,73,80640,880,2
73,22,80940,1112,4
54,74,80809,411,4
69,13,81570,845,2
67,50,81420,667,2
66,46,81307,120,1
79,50,81840,1062,2
69,81,81960,120,1
57,11,82574,876,4
78,41,82560,420,1
57,36,82880,30,1
63,34,83040,480,0
55,42,83040,120,0
53,60,82915,120,2
42,72,83109,120,3
57,39,83854,120,1
62,12,83900,1394,3
58,42,83520,240,0
62,66,83760,200,2
57,37,83970,30,0
60,39,84000,480,1
55,43,84371,252,2
53,40,84120,120,0
50,44,84240,120,1
57,40,84194,120,1
62,36,84480,480,0
58,44,84480,240,0
53,64,84720,180,1
71,39,84741,30,2
63,44,84960,700,1
51,26,84847,976,4
53,43,84861,585,2
55,71,85200,59,2
57,44,85320,120,0
62,77,85440,240,1
49,25,85440,120,2
63,41,85560,602,2
62,19,85852,752,4
57,50,85680,120,0
53,43,85800,120,0
62,49,85920,985,1
58,77,86032,120,2
53,77,86040,962,2
63,42,86441,240,1
45,52,85679,120,2
53,21,86280,120,1
58,34,86400,120,0
62,40,86400,120,0
62,0,86679,47,3
70,17,86880,120,1
62,61,88320,1430,0
67,61,88320,950,0
70,27,88423,1940,3
74,79,88811,1430,1
69,62,88912,120,1
59,90,89280,120,2
70,83,89932,2194,4
60,119,89760,1430,2
73,59,90094,950,2
75,59,89760,863,2
59,96,90372,120,3
67,62,90720,120,0
62,68,91590,1605,3
70,68,91148,960,1
68,66,91200,1459,3
66,99,92160,480,1
55,38,92160,480,2
69,75,91712,559,3
59,61,93811,1862,3
70,61,94080,1440,0
81,28,94080,480,2
79,79,94410,1566,2
73,74,94560,586,1
76,51,94717,1092,3
88,117,95520,960,2
76,59,95520,480,0
73,86,95676,1778,3
85,56,96000,480,2
68,110,96420,1090,4
86,88,96480,120,0
77,74,96480,120,0
74,74,96960,240,0
76,74,97385,558,2
95,88,96960,240,1
73,40,97262,240,2
80,97,97440,240,2
85,120,97440,1163,2
68,46,98344,1073,4
72,97,97444,480,3
86,117,98013,480,2
62,86,99701,1742,3
55,38,99767,950,3
71,41,99840,950,2
74,79,99840,1430,0
63,62,100800,120,1
77,62,100800,533,2
62,27,101663,1430,2
87,41,101280,1430,2
76,84,101280,1679,3
53,59,101471,950,2
72,93,102524,930,4
67,62,102240,120,0
66,68,102720,1283,2
84,68,102720,1033,2
83,89,102596,960,2
66,63,103680,480,0
69,63,103680,480,0
87,75,103742,480,2
67,61,105600,1430,0
70,24,105508,2308,3
86,61,105768,703,3
79,79,106074,1797,2
73,51,105667,480,2
76,80,106560,120,0
94,50,107040,960,2
85,31,107040,480,2
77,104,106675,1957,4
79,80,107520,997,1
84,54,108104,120,3
86,88,108000,788,1
77,43,108331,718,3
74,74,108480,522,1
82,98,108480,179,3
88,88,108975,240,2
63,70,109349,1122,3
76,70,108960,240,0
85,83,108960,240,0
84,49,109705,480,3
77,74,109588,1127,2
86,88,109440,480,0
75,74,110400,120,1
82,48,110520,120,0
80,11,110640,120,1
92,74,110760,422,3
77,68,110880,120,0
79,48,111000,120,0
77,20,111397,120,2
80,47,111240,120,1
74,41,111360,120,1
75,46,111710,120,1
74,46,111600,120,0
74,46,111720,720,2
85,36,111840,120,2
71,84,112019,480,1
80,48,111477,779,2
79,48,112445,120,1
77,88,112200,120,1
72,66,112547,1164,2
75,92,112588,700,3
74,8,112440,120,2
82,47,112504,404,3
74,47,112680,120,0
72,63,112800,240,0
71,46,113292,120,1
81,79,113040,245,3
74,80,112696,1012,3
71,111,113280,507,3
64,48,113400,120,1
75,83,113520,120,1
74,48,113640,120,0
72,38,114178,655,3
82,11,113880,761,3
72,47,114000,120,0
70,15,113976,120,2
69,63,114240,120,0
59,75,114593,120,3
83,10,114579,120,3
67,18,114600,730,2
74,74,114720,120,0
66,79,114720,480,0
75,18,115280,120,2
61,48,114960,120,1
72,48,114732,694,2
67,66,115552,1064,2
70,107,115200,120,1
70,48,115781,120,2
62,47,115440,120,1
56,47,115560,120,1
67,63,115206,120,1
66,46,115800,120,0
67,12,115920,1040,2
64,46,115900,120,2
59,59,116160,1500,2
70,59,116160,1736,1
71,77,115967,960,2
67,61,117120,1430,0
70,61,117120,2196,1
74,61,117120,960,0
79,52,117039,1779,3
72,71,117776,120,1
75,80,118080,120,0
89,49,118560,1829,3
80,30,118504,896,4
66,31,118451,1080,3
87,69,118772,1087,3
78,74,119921,120,1
86,104,119183,269,4
79,74,120000,832,1
70,98,120000,240,1
81,67,120447,458,3
87,57,120301,493,4
69,35,120480,343,2
66,96,120162,240,2
71,70,120480,169,2
69,63,120303,727,4
64,67,120800,712,3
54,35,120960,480,2
74,74,120960,480,0
79,88,120960,480,0
94,74,121553,390,3
70,8,122040,120,2
80,48,122160,120,0
79,18,122180,120,2
72,97,122400,446,3
73,48,122416,249,3
86,9,122640,120,2
75,12,122916,736,3
74,23,122532,120,2
75,46,123000,189,1
74,80,123120,1031,2
72,46,122763,120,1
86,74,122973,380,3
71,109,123360,480,1
78,48,123285,207,3
87,80,123835,120,3
82,48,123720,120,1
72,66,123621,240,1
69,68,123840,384,2
77,48,124422,244,2
75,47,124080,120,0
80,69,124018,495,4
72,63,124320,392,1
71,6,124440,120,1
72,46,124560,120,0
72,20,124778,120,3
75,74,124800,1009,1
71,88,124920,859,3
75,88,125040,120,1
74,48,125160,749,1
72,68,125544,120,1
74,48,125400,770,1
72,47,125716,120,1
70,47,125520,120,1
69,63,125760,120,0
70,86,125880,120,1
69,68,126069,614,3
77,86,126027,842,4
62,74,126240,120,1
60,79,126332,480,2
83,48,126627,863,3
73,28,126480,216,3
82,48,126600,120,1
67,105,126958,240,2
76,68,126720,120,1
73,48,126529,120,2
68,19,126767,624,4
69,47,126785,120,1
67,92,127273,25,3
60,46,127320,607,2
68,15,127720,120,3
69,46,127560,473,1
65,59,128084,960,2
70,59,127680,960,0
74,77,127680,960,0
62,61,128640,1430,1
70,61,128640,1440,0
74,41,128640,960,1
66,86,128640,1663,2
72,71,129600,818,1
61,80,129600,267,2
84,86,130080,1080,0
61,35,130080,699,3
72,66,129897,1819,2
68,69,131009,470,2
66,54,131278,300,4
95,96,131040,120,2
77,74,131520,507,2
70,32,131520,434,2
66,67,131520,295,2
82,88,131100,1227,2
69,23,132000,240,1
55,62,131857,957,3
74,70,131865,622,2
78,83,132000,240,0
70,37,132480,1254,2
67,67,132480,480,0
74,74,132071,480,1
79,88,132480,480,0
62,50,133542,360,1
63,46,133800,120,0
65,71,133920,930,1
69,46,134850,30,0
65,50,135184,120,2
65,45,135000,120,0
70,86,135120,310,3
64,64,134759,120,3
77,75,135084,593,4
76,41,135616,420,2
69,43,136290,30,0
67,74,136320,609,2
65,46,136440,120,0
57,84,137040,1036,4
70,10,136680,607,3
70,50,136800,60,0
72,77,137160,589,3
70,18,137401,60,2
72,48,137921,60,1
74,34,137760,983,2
65,59,138418,387,3
70,53,138240,480,0
69,63,138421,480,2
56,70,138666,544,4
77,57,138720,240,0
90,43,139510,956,3
82,50,139200,120,1
77,71,139519,675,4
61,54,139583,120,2
77,12,139560,120,1
90,59,139536,805,3
72,11,140232,983,3
74,43,140610,30,0
65,50,140404,120,2
71,13,141180,120,2
62,54,140535,201,3
74,51,141000,120,0
81,98,141120,798,3
69,29,141600,1190,2
70,43,142050,30,0
69,73,141592,120,2
67,46,142591,120,1
60,52,141832,120,2
61,48,142440,397,2
74,43,142530,30,0
72,88,142120,120,2
71,50,142680,443,1
85,23,142377,120,3
74,51,143142,80,1
77,79,143010,30,1
75,57,143040,120,0
83,14,143160,120,2
81,38,143423,421,4
89,55,143873,120,2
79,64,143888,657,2
69,42,143880,1077,1
72,89,144137,480,2
70,44,144480,240,0
69,3,144513,310,3
74,11,144504,564,3
56,55,144943,643,4
68,79,145080,120,2
69,41,145200,120,0
74,73,145200,120,1
70,0,145320,942,2
66,79,145320,717,3
69,84,145440,818,2
73,27,145111,459,4
77,76,145560,280,3
73,49,145560,120,0
60,25,145680,601,3
60,36,145680,964,3
74,69,145953,533,4
73,66,145800,514,2
69,52,145920,120,0
74,62,145920,176,1
73,20,146040,120,2
73,56,146040,120,0
67,75,146160,283,3
74,66,146160,120,0
80,15,146280,120,2
73,34,146280,120,1
69,27,146400,120,1
78,70,146065,120,2
80,81,146611,120,3
62,83,146393,120,3
69,63,146640,120,0
74,74,146640,866,1
70,52,146760,307,1
87,61,146760,120,1
69,82,147181,240,1
74,121,146880,346,2
82,78,147360,720,2
89,108,147360,720,2
88,75,148080,120,1
78,42,148542,733,3
82,91,148320,240,0
79,103,148185,240,2
94,73,148847,914,3
77,61,148869,0,3
70,33,148896,240,2
77,111,148800,918,3
76,69,149200,240,2
71,110,149280,240,2
78,90,149811,1073,4
81,82,149760,480,0
70,61,149908,1153,2
79,51,149842,240,2
45,25,150434,121,2
66,30,150720,121,1
59,27,150840,121,0
43,27,150960,652,2
66,33,150960,252,2
47,63,151320,290,4
56,29,151200,121,0
52,35,151607,121,2
59,9,150977,121,2
63,65,151779,121,3
58,37,151440,121,0
49,30,151560,1010,2
55,34,151680,121,1
58,41,151680,121,0
49,1,152115,830,4
56,76,152052,902,3
56,22,151920,121,2
50,2,152143,509,4
51,63,152272,121,3
58,46,152160,121,0
62,42,152724,988,3
51,41,152400,485,2
58,49,152400,121,0
59,13,152097,121,2
62,65,152640,1043,2
58,65,152640,240,0
82,118,153120,720,2
67,37,153120,720,2
89,59,153632,240,2
82,49,154150,353,3
84,70,154245,945,3
68,58,154080,360,0
73,53,154231,720,3
67,45,154440,120,0
65,52,154560,480,0
74,29,154560,480,1
63,46,155120,1058,2
70,54,155040,749,2
62,40,155520,480,0
69,22,155644,697,4
60,73,156000,727,2
69,42,156493,727,2
62,10,156277,360,2
63,46,156840,240,1
52,86,156711,930,3
69,67,158194,30,2
79,73,157484,210,4
71,84,158476,120,3
67,50,158505,120,1
58,80,158280,120,2
59,28,157942,480,3
65,41,159241,1339,2
77,43,159330,30,1
67,50,159713,120,1
62,46,159643,933,3
71,78,159600,897,3
69,50,159720,120,0
70,50,159943,860,2
69,46,160200,923,1
70,56,160718,705,2
65,48,160680,215,2
61,55,160854,567,3
81,59,160872,250,3
65,93,161280,480,2
84,93,161280,947,3
64,15,161760,875,3
66,57,161760,240,1
77,43,162210,30,0
75,50,161776,120,1
74,19,162360,120,1
75,54,162270,120,1
72,51,162752,172,3
79,59,162720,705,1
72,50,163200,420,0
74,43,163650,30,0
72,24,163760,120,2
65,46,163800,750,2
72,54,163920,513,1
72,51,164040,120,1
75,59,164160,911,1
75,50,164846,801,3
65,43,165090,30,1
69,50,165120,120,0
79,68,165240,120,2
57,52,165165,120,2
70,17,164993,80,2
74,13,165570,586,2
72,53,165600,120,0
67,50,165617,120,2
72,54,165840,120,0
74,51,165960,80,0
85,43,165965,30,2
75,57,166080,120,0
74,85,166200,935,2
75,25,166320,120,1
77,19,166174,214,3
93,61,166560,718,2
72,96,166395,493,4
72,52,166800,120,0
69,7,167079,120,2
69,83,167040,480,2
81,18,168411,30,2
79,27,168000,615,2
78,78,168120,120,1
89,29,168393,120,3
67,16,168729,830,4
92,50,168729,723,3
77,41,168960,598,1
69,10,169410,800,2
75,73,169590,480,2
67,50,169440,120,0
65,24,169880,120,2
67,50,169680,120,0
69,46,169800,120,0
68,81,169920,480,2
84,29,169920,721,3
65,41,170400,240,0
69,74,170850,30,1
79,50,171225,120,2
60,46,171360,120,2
67,83,171120,773,2
69,46,171056,898,2
70,25,171360,1006,2
75,41,171840,420,1
65,36,172290,30,1
49,34,172320,480,1
55,13,171931,951,3
48,39,172440,120,1
67,2,172560,120,2
57,75,172680,120,1
62,34,172800,480,0
68,73,172907,1158,4
53,33,173040,200,0
57,37,173250,30,0
59,9,173280,1391,3
48,43,173280,120,1
47,70,173400,1117,3
55,73,173762,565,3
57,40,173640,120,0
60,36,173627,480,2
58,5,173760,142,2
53,34,174000,180,0
57,19,174087,30,2
55,4,173961,480,3
55,25,174240,120,1
53,43,174360,120,0
55,47,174480,120,0
65,14,174404,271,4
65,69,174720,240,2
58,79,174720,120,1
39,41,174840,120,1
66,40,175111,385,3
68,50,174712,291,3
53,8,175080,645,2
65,49,175474,901,3
52,80,174792,266,4
64,69,174926,120,3
52,6,175304,240,3
46,52,175440,120,1
39,74,175683,120,3
69,0,175680,120,2
49,12,175680,120,2
62,34,176160,331,1
70,40,176160,120,0
38,40,1662,120,2
48,29,1680,240,1
62,61,1920,240,1
58,29,1692,934,2
63,34,2400,240,0
50,31,2922,1009,3
74,40,3092,1066,3
71,63,3120,619,3
62,34,3360,240,0
58,9,3600,240,1
52,34,4083,822,3
60,29,4080,1094,1
72,0,4256,962,4
74,0,4560,374,3
62,34,4348,550,2
57,30,5040,240,0
58,34,5280,240,0
55,30,5520,230,0
53,40,5760,1700,1
61,7,6240,240,2
67,36,7873,1627,3
57,60,7680,240,1
46,37,7920,1160,2
63,40,8160,720,0
45,42,8663,1680,2
60,83,9282,240,2
61,12,9841,1067,4
66,55,9600,960,0
65,71,10560,554,2
60,38,10560,1416,2
53,32,11040,480,0
63,32,11040,480,0
58,30,11520,664,1
66,36,11137,480,2
48,32,11618,1146,3
55,20,12960,120,2
58,29,13200,240,0
62,34,13440,240,0
54,29,13680,240,1
63,34,13920,332,1
60,57,14160,1059,2
65,40,14400,517,2
64,30,14640,240,1
62,34,15331,620,2
58,30,14831,240,1
63,34,15360,1068,1
60,0,15600,240,1
62,5,15634,240,2
70,30,16289,988,3
49,61,16743,240,3
57,30,16560,240,0
46,34,16800,1149,2
55,30,16646,385,2
62,78,17096,720,3
60,67,17436,240,3
53,0,18960,1440,1
48,19,19200,898,3
60,37,19440,240,0
63,40,19680,720,0
53,42,20400,2574,1
60,48,20999,843,2
76,41,21146,240,2
66,55,21120,960,0
65,38,22080,480,0
39,0,21765,480,3
49,70,22370,1308,4
63,66,22560,480,1
58,30,23368,720,1
63,36,23040,480,0
62,0,23520,240,1
66,38,24000,120,0
67,57,24120,826,2
57,17,24240,676,3
60,70,24291,120,3
66,71,24480,120,1
80,14,24511,120,3
60,49,25091,120,2
71,45,24840,120,1
66,21,24960,120,1
67,77,24804,120,2
66,55,25200,120,0
67,80,25074,120,2
66,28,24961,207,3
75,27,25411,120,3
62,90,25680,120,2
70,58,25490,120,2
66,70,25920,240,0
38,95,26400,720,2
62,44,26787,1700,3
50,46,27120,120,0
62,56,27253,369,2
51,57,27044,240,1
63,68,27360,240,0
54,78,27720,253,3
60,14,27348,60,2
38,93,27840,1094,3
62,83,27488,240,2
38,51,28320,240,0
50,61,28320,240,0
57,51,28800,720,1
55,100,29044,720,2
50,0,30083,121,2
46,22,30021,339,3
50,50,29938,1048,3
39,49,29633,121,3
53,28,30332,121,2
64,24,30251,737,3
50,69,30480,988,2
51,5,30699,121,2
50,33,30720,121,0
51,0,30840,121,1
50,70,30960,850,2
51,33,31080,121,0
37,38,31200,1083,2
53,6,31320,51,3
50,40,30999,121,1
51,38,31560,121,0
50,54,31591,939,2
36,73,32016,720,3
53,102,31861,720,2
51,36,32880,240,0
55,43,32936,405,2
47,43,33120,1086,1
50,51,33120,360,0
57,2,33480,120,2
51,73,33376,665,3
43,38,33600,480,1
63,15,33545,747,4
51,34,34080,480,0
51,41,34145,840,3
53,36,34140,480,1
41,30,35040,1233,1
46,9,36000,120,1
50,29,36240,1062,2
62,34,36480,240,0
58,29,36720,240,0
63,34,36960,240,0
60,31,37127,240,1
69,64,37832,240,3
61,30,37680,240,0
71,34,38204,240,2
58,30,38560,240,1
63,34,38400,240,0
60,29,39070,240,1
62,40,38880,240,0
61,54,39120,985,2
57,34,39360,240,1
56,1,39396,240,3
66,34,40288,595,3
55,30,40359,1121,2
53,40,40608,720,1
65,35,40800,240,0
41,37,41880,865,1
46,38,42468,906,3
48,75,42482,120,2
61,16,42498,24,4
57,41,42721,120,1
55,10,42480,120,2
75,43,42600,859,2
65,28,42830,1283,4
41,37,43320,120,0
51,13,43440,120,2
48,43,43350,120,1
59,44,43214,978,3
57,46,44203,120,1
63,48,43920,422,2
63,49,44040,120,0
66,55,44574,1440,2
65,63,45120,776,2
51,38,45514,786,3
65,32,45600,1121,2
63,68,45600,543,2
46,40,46080,120,0
58,4,46320,240,1
62,69,46096,240,2
58,62,46944,862,3
77,34,46544,1233,3
58,31,47280,240,0
62,40,47520,1066,1
53,30,47760,616,2
62,60,48423,360,3
58,50,48188,240,2
60,74,48480,865,2
53,29,48720,240,0
58,15,48960,1011,2
46,0,49200,240,1
50,34,49260,240,1
34,67,49513,240,3
51,34,49505,179,2
38,29,49791,240,2
50,40,50400,240,0
49,30,50469,625,2
50,34,50880,240,0
52,8,51120,868,3
46,34,51295,240,2
42,53,51821,982,4
46,71,51840,526,2
50,9,51604,531,3
46,35,52320,769,2
41,71,52202,240,2
46,36,52800,361,1
50,31,53040,240,0
49,77,53280,914,3
