note,velocity,position,duration,anomalies
80,90,36000,360,0
69,72,36360,120,0
75,49,35881,120,2
78,81,36360,120,0
68,75,36480,460,0
73,75,36605,993,2
76,84,36480,460,0
69,71,36960,460,0
73,71,36960,460,0
78,79,36960,460,0
66,72,36983,460,1
71,72,37440,460,0
75,80,37440,460,0
68,72,37920,360,0
71,72,37920,360,0
76,81,37920,360,0
66,81,38400,120,0
71,72,38400,480,0
74,81,38400,480,0
64,118,38640,576,2
64,73,38880,360,0
69,34,38880,360,1
73,82,38880,360,0
62,99,39240,777,2
68,70,39240,120,0
71,78,39240,120,0
61,70,39360,460,0
57,70,39454,460,2
69,78,39360,460,0
62,72,39840,460,0
66,72,39840,460,0
71,81,39840,460,0
59,70,40320,460,0
65,106,40320,460,2
68,78,40320,460,0
70,70,40611,1358,3
64,104,40313,439,3
69,78,40800,360,0
69,76,41280,480,0
61,68,41280,480,0
64,68,41280,480,0
68,31,41760,360,2
53,95,41655,360,3
68,76,41760,360,0
63,61,42120,120,1
63,61,42120,120,0
66,68,42120,120,0
56,63,42240,460,0
57,38,42424,650,4
64,71,42240,460,0
58,59,42520,460,2
51,25,42371,1058,4
66,66,42720,460,0
54,60,43200,460,0
59,60,43200,460,0
63,67,43200,460,0
56,62,43680,360,0
59,62,43680,360,0
70,93,44116,360,3
54,59,44160,120,0
59,53,44160,480,0
62,59,44160,480,0
52,59,44400,120,0
52,54,44640,360,0
57,54,44640,360,0
61,61,44587,360,1
50,45,45000,120,0
56,45,45000,120,0
59,50,45000,120,0
49,48,45120,460,0
54,48,45120,460,0
57,54,45120,460,0
50,49,45600,460,0
54,49,45112,561,2
59,55,45600,460,0
47,68,45686,696,3
52,42,46080,460,0
69,68,46080,460,2
49,38,46560,480,0
52,38,46560,480,0
57,43,46560,480,0
57,77,1203,925,2
45,69,960,120,0
64,77,843,544,3
49,69,1200,120,0
64,81,1440,360,0
52,72,1440,360,0
60,68,1800,120,0
46,61,1800,806,2
49,65,1920,460,0
69,107,1920,460,2
45,63,2400,460,0
57,71,2400,460,0
59,70,2880,460,0
56,25,3364,460,3
52,68,3050,1045,2
40,92,2863,360,2
45,69,4193,605,3
42,62,3840,120,0
56,69,4080,120,0
44,62,4080,120,0
57,73,4320,360,0
45,65,4320,360,0
53,65,4680,120,0
41,58,4680,120,0
42,58,4800,460,0
54,65,4800,460,0
38,61,5280,670,1
50,68,5280,460,0
52,64,5760,460,0
40,57,5760,460,0
45,64,6240,360,0
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,120,0
37,58,6960,120,0
49,65,6960,120,0
40,61,7200,360,0
52,68,7200,360,0
36,51,7560,120,0
48,57,7560,120,0
37,55,7680,460,0
42,62,7874,1298,3
33,54,8160,460,0
45,60,8160,460,0
35,53,8640,460,0
47,59,8640,460,0
28,51,9120,360,0
40,57,9120,360,0
42,82,9786,120,2
30,48,9600,120,0
32,48,9840,120,0
44,54,9840,120,0
33,57,10080,360,0
45,57,10080,360,0
29,43,10440,120,0
41,48,10440,120,0
30,83,10560,1279,2
42,48,10560,460,0
26,44,11040,460,0
38,49,11040,460,0
28,41,11520,460,0
40,46,11520,460,0
33,36,12000,360,0
40,66,12000,360,1
33,67,12480,120,0
45,75,12480,120,0
49,75,12720,120,0
38,81,12960,120,0
61,91,12960,120,1
33,72,13200,635,1
45,81,13200,120,0
31,72,13440,120,0
43,81,13440,120,0
30,72,13680,120,0
42,81,13680,120,0
30,44,13477,480,2
42,87,13920,480,0
38,81,14400,120,0
50,90,14400,120,0
35,70,14640,120,0
42,106,14839,917,4
33,69,14880,120,0
45,77,14880,120,0
31,69,15120,120,0
43,77,15120,120,0
31,77,15360,1459,1
37,86,15695,1407,3
33,78,15840,120,0
45,87,15840,120,0
28,69,16080,120,0
40,77,16080,120,0
26,69,16320,120,0
38,77,16320,120,0
34,69,16452,120,2
37,77,16560,120,0
20,49,16800,480,2
37,84,16800,480,0
38,81,17280,120,0
49,57,17413,120,3
33,71,17520,120,0
44,79,17520,120,1
33,71,17760,120,1
43,119,17860,120,2
30,71,18000,120,0
42,79,18000,120,0
30,76,18240,480,0
42,85,18240,1037,1
31,64,18720,120,0
37,98,18906,120,3
33,66,18960,120,0
45,74,18960,120,0
35,69,19414,120,1
47,77,19200,120,0
36,71,19440,120,0
48,79,19440,120,0
38,72,19680,120,0
50,81,19680,120,0
40,74,19920,120,0
52,116,19920,403,2
38,77,20160,480,0
50,50,20160,1479,2
35,74,20640,240,0
45,83,20694,240,2
43,105,21120,583,3
45,73,21120,240,0
31,66,21600,240,0
43,54,21600,186,2
26,44,21960,120,2
42,76,21960,120,0
28,79,22080,240,0
40,88,22080,240,0
33,63,22560,480,0
45,70,22560,480,0
38,70,23040,480,0
64,109,23040,920,3
33,67,24000,120,0
45,75,24000,120,0
45,104,23765,463,4
38,81,24480,120,0
50,127,24480,120,1
33,72,24720,120,0
45,81,24720,120,0
31,72,24960,120,0
43,81,24960,120,0
30,72,25200,120,0
42,81,25200,120,0
30,78,25440,480,0
38,87,25440,480,1
38,81,25920,120,0
50,90,25920,120,0
35,70,26160,120,0
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,120,0
31,95,26449,287,3
43,77,26640,120,0
31,77,26880,480,0
35,63,27098,1256,4
33,78,27360,120,0
45,87,27360,120,0
28,69,27600,120,0
40,77,27600,120,0
26,69,27840,120,0
38,77,27840,120,0
25,69,28080,120,0
37,77,28080,120,0
25,75,28320,480,0
28,123,28464,1320,4
38,81,28800,120,0
50,90,28800,120,0
33,71,29040,120,0
45,79,29040,120,0
31,71,29280,120,0
43,79,29280,120,0
30,71,29520,120,0
28,79,29138,120,2
30,76,29620,480,1
42,85,29760,480,0
31,64,30240,120,0
43,72,30240,120,0
33,66,30480,120,0
45,74,30480,120,0
35,43,30720,414,2
47,77,30720,120,0
36,71,30960,120,0
48,79,30960,120,0
41,93,31200,120,2
50,117,30870,600,3
40,74,31440,120,0
52,83,31440,120,0
38,77,31680,480,0
50,86,31680,480,0
35,74,32160,240,0
47,83,32160,240,0
33,65,32640,240,0
45,73,32640,240,0
31,66,33120,240,0
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,120,0
28,79,33600,240,0
40,88,33600,240,0
33,63,34080,480,0
45,70,34080,480,0
38,70,34560,480,0
50,78,34560,480,0
45,62,35520,120,0
57,69,35520,120,0
49,62,35760,120,0
61,69,35760,120,0
52,64,35828,939,2
64,72,36000,360,0
48,21,36574,120,2
57,95,36221,120,3
49,58,36480,460,0
61,65,36480,460,0
45,56,36960,460,0
57,63,36960,460,0
50,56,37844,1181,3
59,63,37440,460,0
40,54,37920,360,0
52,61,38238,549,2
40,55,38452,120,2
54,62,38400,120,0
44,55,38640,120,0
56,62,38640,120,0
45,58,38880,360,0
57,65,38880,360,0
41,52,39240,120,0
63,94,39240,120,2
42,52,39360,460,0
54,58,39360,460,0
38,54,39840,460,0
50,61,39840,460,0
28,23,40254,460,3
52,57,40320,460,0
33,51,40800,360,0
45,57,40800,360,0
33,52,41280,120,0
45,58,41280,120,0
37,52,41787,120,1
49,58,41520,120,0
35,92,41596,360,3
63,99,41843,951,4
36,45,42120,120,0
48,51,42120,120,0
37,49,42240,460,0
49,55,42240,460,0
33,48,42720,460,0
45,54,42720,460,0
35,47,43200,460,0
47,53,43200,460,0
28,45,43680,360,0
40,51,43823,910,2
30,38,44160,120,0
42,20,43662,120,2
32,38,44400,120,0
44,43,44400,120,0
33,72,44791,1220,3
45,45,44640,360,0
29,30,45000,120,0
41,34,45000,120,0
30,35,45120,912,1
42,78,45120,1273,2
26,33,45600,460,0
38,37,45600,460,0
28,29,46080,460,0
40,33,46080,460,0
33,27,46560,480,0
40,30,46560,480,0
