note,velocity,position,duration,anomalies
66,28,13235,480,1
62,68,12541,480,2
71,35,12784,523,2
71,33,13569,870,2
66,28,13374,659,2
56,8,13440,609,3
71,35,13627,240,1
71,0,13680,240,1
66,27,13920,480,0
62,27,13920,480,0
59,6,13489,240,3
71,58,14160,644,2
67,67,14400,573,2
62,32,14400,480,0
71,41,14400,1045,1
76,66,14640,1126,3
60,44,14388,240,2
76,13,14533,480,3
71,69,15259,712,3
57,11,15360,240,2
67,36,15360,480,0
83,45,15117,474,3
67,39,15840,480,0
65,18,15840,240,2
72,25,15616,177,3
63,63,16320,825,3
64,3,16738,480,2
72,49,16063,240,1
62,4,16618,491,4
59,36,17172,543,3
64,36,16421,480,1
72,46,16800,727,1
71,8,17304,240,3
64,36,17280,480,0
72,45,17280,240,0
64,72,17617,1363,4
72,13,17020,750,3
72,48,17974,240,1
67,14,17760,480,1
75,45,18000,1201,2
72,45,17797,240,1
64,36,17758,480,1
67,36,18109,1220,2
72,77,18480,240,1
67,36,19097,480,1
72,80,18539,240,2
82,44,18960,680,2
68,0,19200,480,2
72,40,19200,240,0
67,80,19604,304,4
66,38,19559,158,3
78,63,19680,1409,3
75,32,19920,883,2
68,57,20160,604,3
70,36,20160,240,0
70,3,20160,1348,3
70,72,20400,240,1
70,36,20640,654,1
61,4,20555,1214,3
66,6,20640,1079,2
60,60,20454,298,4
66,28,21493,1386,2
68,24,21120,597,2
71,36,20675,1201,2
71,11,21360,1078,2
71,36,21600,240,0
68,28,21334,548,3
67,0,21600,712,2
71,35,21784,422,2
77,67,22080,175,3
61,28,22317,1394,2
58,28,21824,480,2
68,13,21966,240,3
51,50,22791,1471,4
67,59,22139,737,3
85,36,22504,240,2
71,56,22566,240,2
57,55,23040,391,3
71,36,23426,620,2
67,49,23040,1326,2
80,10,23280,824,3
70,28,23520,480,1
71,36,23443,240,1
75,53,23520,1223,3
71,1,23760,530,2
61,0,24000,1286,2
70,60,24000,595,2
64,28,24000,480,0
74,32,23932,240,2
64,66,24480,1188,2
61,28,24722,480,1
70,36,24480,240,0
70,31,24262,773,2
58,36,24545,414,3
63,63,25332,480,3
62,61,24960,428,2
71,54,25297,240,2
71,59,25935,240,2
62,27,25440,911,1
71,65,24965,1255,4
71,32,25680,240,0
67,49,25515,1395,3
61,28,25920,1160,1
71,36,25920,240,0
71,35,26053,240,1
70,36,26400,240,0
67,28,26400,1225,1
61,28,26731,480,1
80,36,27066,1151,3
70,24,26880,1413,2
66,28,26880,480,0
78,36,26880,240,1
73,11,27120,577,3
61,28,27612,480,1
71,36,27360,240,0
67,4,27360,1321,2
76,70,27600,240,2
53,28,27840,480,1
83,0,27840,187,3
59,0,27840,480,2
58,36,28080,240,1
62,26,28602,480,1
67,56,28320,240,2
67,49,28320,480,1
68,62,28874,441,4
67,7,28966,971,3
63,26,28800,802,2
71,62,28800,496,2
71,53,29218,1112,3
66,28,29280,758,1
62,28,29280,757,2
71,36,29280,240,0
71,62,29657,1043,3
70,32,29760,240,0
62,0,29527,480,3
65,24,29760,1306,2
75,54,30067,240,3
78,59,30240,480,2
72,0,30240,480,2
85,59,30240,766,3
71,26,30480,490,1
59,51,31018,240,3
64,0,30232,1207,4
72,21,30359,480,2
72,27,30960,765,2
79,30,31254,862,3
62,45,31200,480,1
66,1,31200,1366,2
58,27,31440,240,1
52,29,31938,240,2
53,2,31680,1407,3
66,27,31690,784,2
70,66,32160,240,2
66,28,32400,240,0
66,51,32640,240,1
68,28,32880,652,2
62,23,33120,1428,1
57,0,33015,240,3
66,2,33360,240,1
65,51,33531,1001,4
75,0,33250,480,3
76,51,33840,308,3
66,24,34080,240,0
56,19,34481,1079,3
64,42,34503,240,3
62,16,34560,1377,1
66,0,34907,240,2
76,19,34890,240,2
76,19,35578,1208,3
74,0,35251,684,4
66,17,35646,240,1
56,15,36000,1240,2
78,49,36000,240,2
66,0,36357,240,2
58,12,296,442,4
50,32,120,120,0
54,36,125,120,1
51,1,0,811,4
62,46,480,552,1
61,45,1422,360,1
74,0,1320,1112,3
65,44,1857,1474,3
57,40,2160,240,1
50,35,2400,240,0
56,56,2973,678,4
54,38,2631,120,2
53,32,3000,972,2
68,36,3120,120,1
62,80,3730,1057,3
66,18,3360,970,2
53,19,3931,360,3
66,41,4200,118,0
62,44,4467,720,1
59,44,4893,240,1
54,39,5280,240,0
50,66,5659,156,3
43,16,5760,120,1
45,9,5501,735,4
59,42,5620,120,1
58,45,6120,1066,2
67,49,6430,1167,2
60,10,6720,565,3
66,49,7200,480,0
67,87,7680,480,2
64,26,8160,240,1
62,44,8400,774,1
61,49,8640,145,1
64,28,8680,40,1
69,41,8880,599,2
61,49,9120,240,0
58,61,9360,750,2
59,80,9600,993,2
50,64,9840,730,2
45,48,9749,716,3
53,39,10023,1153,2
67,46,10560,480,1
50,41,10690,956,2
48,35,11135,240,2
47,1,11334,120,2
50,32,11640,120,0
54,0,11408,867,3
59,80,11880,726,2
50,81,11889,1061,4
70,45,12186,1211,3
62,33,12840,782,1
59,44,12827,720,1
64,41,13680,240,1
50,35,13707,691,2
47,32,14044,240,1
43,79,14022,120,2
45,46,14995,1074,3
55,48,14141,572,2
72,85,14760,889,3
53,50,14581,1323,3
64,79,15225,1052,3
65,52,15600,509,1
53,83,15840,478,2
70,54,16560,682,2
55,79,16617,240,2
51,48,17040,993,2
36,57,17186,901,2
48,50,17400,30,2
44,14,17520,120,2
55,92,17881,120,2
64,58,18194,478,1
36,88,17895,120,2
43,73,18360,120,1
52,51,18480,891,1
68,55,18230,1099,3
65,59,18269,960,2
54,48,20160,720,1
54,38,20880,418,1
64,48,21120,496,2
41,63,21240,120,2
49,41,21753,120,1
43,14,21480,120,2
52,48,21600,720,0
54,38,22594,1211,2
52,12,22321,120,2
63,40,22680,195,2
49,41,22800,120,0
53,60,22920,120,2
32,24,23102,689,4
43,0,23160,440,2
38,41,23379,1100,2
40,76,23187,120,2
51,48,23520,1113,2
43,36,24538,1766,2
55,61,25154,480,2
40,48,25920,1105,2
42,38,26640,240,1
52,47,26754,614,2
50,70,27406,120,2
49,41,27120,120,0
47,36,27687,120,1
52,71,27360,720,1
54,0,27590,573,3
51,25,28320,996,3
50,40,28440,120,0
49,41,28268,120,1
47,36,28889,721,2
32,45,28800,368,2
51,71,28496,397,4
38,79,29204,569,3
49,68,29160,743,3
30,48,29641,1427,3
35,70,30240,1560,1
50,27,31800,120,0
40,31,31920,120,1
59,57,32040,366,2
58,40,32478,857,3
58,38,32640,665,2
62,33,33000,212,1
73,36,33120,1550,2
46,28,33840,240,1
50,64,34080,587,2
48,0,34320,609,3
48,21,34298,1920,2
