note,velocity,position,duration,anomalies
59,58,27520,80,0
64,58,27520,80,0
67,58,27520,80,0
71,69,27520,80,0
60,58,27680,80,0
64,58,27680,80,0
71,58,27805,80,2
60,69,28088,80,2
59,62,27840,480,0
59,37,28173,480,3
67,62,27840,480,0
71,73,27840,480,0
55,57,28320,360,0
59,57,28320,360,0
64,57,28320,360,0
68,33,28320,703,3
57,61,28680,120,0
66,61,28680,120,0
69,72,28680,120,0
59,61,28800,480,0
64,61,28626,480,1
67,92,28800,480,1
71,72,28800,480,0
55,59,29581,1339,3
64,59,29280,480,0
72,59,29280,1259,2
71,71,29280,480,0
67,66,29760,480,1
72,68,29760,1269,1
79,80,29760,480,0
60,89,30240,480,2
72,61,30240,480,0
78,73,30240,480,0
67,55,31202,1906,2
71,55,30720,960,0
76,65,30720,960,0
53,77,31680,1178,3
71,45,31680,456,0
75,54,31680,456,0
66,49,32160,480,0
67,81,32640,480,1
66,45,33120,480,0
67,54,33120,480,0
64,45,33600,480,0
67,54,33600,480,0
62,45,34080,480,0
67,53,34080,480,0
61,74,34560,480,1
67,54,34560,480,0
62,43,35040,480,0
66,51,35040,160,0
69,51,35200,304,1
79,50,35360,160,1
67,49,35520,480,0
62,45,35789,480,1
71,54,35520,480,0
59,45,36000,480,0
62,45,36000,480,0
67,53,36000,360,0
65,49,36360,120,0
60,44,36480,480,0
64,52,36480,480,0
60,42,36960,480,0
64,50,36960,480,0
59,42,37440,480,0
64,50,37440,480,0
54,42,37920,480,0
57,42,37920,480,0
60,17,37742,1300,3
66,50,37920,360,0
63,45,38280,120,0
57,38,37986,614,3
50,1,38625,480,3
60,41,38400,480,0
63,49,38400,480,0
55,35,38880,951,0
59,35,38880,951,0
64,42,38880,951,0
59,57,39840,480,0
54,51,40320,480,0
59,51,40320,480,0
60,60,40320,952,2
54,52,40800,480,0
59,52,40800,480,0
63,62,40800,480,0
55,54,41280,480,0
59,54,41280,480,0
61,54,41280,480,0
64,64,41280,480,0
55,54,41760,80,0
49,54,42105,365,3
64,65,41760,80,0
57,53,41920,80,0
63,53,41920,80,0
66,63,41920,80,0
59,53,42080,80,0
64,53,42080,80,0
67,63,42080,80,0
57,57,42240,480,0
63,57,42240,480,0
66,67,42240,480,0
57,58,42720,480,0
63,58,42720,480,0
66,102,42720,480,1
59,60,43200,480,0
64,60,43200,480,0
67,72,43200,1327,1
59,62,43680,80,0
64,62,43680,80,0
67,73,43680,80,0
59,61,43840,80,0
67,89,44328,80,3
69,72,43840,80,0
59,61,44000,80,0
67,61,44000,80,0
71,72,44000,80,0
60,55,44160,480,0
64,57,44160,480,0
66,63,44160,1151,1
69,75,44160,480,0
60,60,44640,80,0
64,64,44640,80,0
66,66,44640,80,0
69,77,44640,80,0
67,25,44800,80,1
64,64,44800,80,0
71,76,44800,517,1
64,64,44960,80,0
72,77,44960,80,0
69,64,44960,80,0
67,67,45120,480,0
64,67,45120,480,0
71,79,45120,480,0
64,71,45600,80,0
71,83,45600,80,0
67,71,45600,80,0
66,67,45760,80,0
87,80,45760,578,2
69,67,45760,1065,1
76,81,45920,80,0
67,68,45920,80,0
71,68,45920,80,0
66,69,46080,480,0
69,69,46080,480,0
75,82,46080,480,0
66,75,46560,80,0
69,75,46560,80,0
75,89,46847,382,2
71,72,46720,80,0
67,72,46720,80,0
76,85,46720,80,0
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,43,47040,480,1
76,87,47040,480,0
67,79,47520,80,0
76,121,47262,80,2
71,79,47963,948,2
67,75,47680,80,0
78,89,47680,80,0
71,75,47680,80,0
79,90,47840,80,0
67,76,47840,80,0
71,76,47840,80,0
76,80,48000,480,0
81,94,48000,480,0
60,80,48706,1074,3
79,94,48480,480,0
81,94,48480,480,0
72,80,48960,480,0
84,94,48960,480,1
81,94,48960,480,0
71,80,49440,480,0
76,94,49440,480,0
81,94,49440,480,0
69,80,49920,480,0
74,94,49920,480,0
81,94,49920,480,0
67,74,50400,360,0
72,90,50400,360,0
81,92,50400,360,0
66,75,50760,600,0
71,90,50820,540,0
81,90,50880,480,0
63,79,51360,80,0
71,95,51360,80,0
69,79,51360,80,0
64,75,51520,80,0
73,90,51520,80,0
69,98,51725,80,2
71,91,51680,362,2
66,76,51680,80,0
78,96,51680,272,3
64,79,51840,480,0
55,106,51840,480,2
76,94,51840,480,0
69,79,52320,480,0
66,79,52320,480,0
74,94,52320,480,0
76,94,52320,480,0
64,79,52800,480,0
67,79,52800,480,0
72,94,52800,480,0
72,94,52800,1429,2
62,79,53280,480,0
66,113,53001,788,3
71,94,53280,480,0
76,94,53280,1454,1
64,79,53760,480,0
69,94,53760,480,0
76,94,53760,480,0
62,53,54601,480,2
67,90,54240,480,0
76,92,54240,480,0
66,91,54720,480,0
76,93,54720,480,0
57,86,55200,480,0
64,86,55200,1268,1
54,75,55440,40,0
66,87,55440,40,0
54,75,55520,40,0
66,87,55737,579,2
65,75,55726,40,2
74,125,55472,163,4
54,68,55680,720,0
63,80,55680,720,0
59,80,55680,720,0
66,92,55680,720,0
54,75,56400,40,0
66,56,56510,40,2
54,75,56480,40,0
66,87,56480,40,0
54,75,56560,40,0
66,87,56560,40,0
44,80,56935,720,2
66,66,56750,1636,3
54,75,57360,40,0
66,87,57360,40,0
54,75,57440,40,0
66,87,57440,40,0
54,101,57520,40,1
66,87,57520,40,0
57,80,57600,960,0
69,92,57600,960,0
54,48,58799,1172,3
66,82,58560,480,0
78,82,59280,40,0
76,82,59280,40,0
72,69,59656,40,1
81,95,59280,40,0
78,82,59360,40,0
76,82,59360,40,0
64,69,58989,40,2
81,95,59360,40,0
78,61,59028,40,2
76,82,59440,40,0
72,69,59440,40,0
81,95,59440,40,0
78,88,59520,720,0
75,58,59194,720,2
71,74,59520,720,0
81,101,59520,720,0
78,82,60240,40,0
76,82,60240,40,0
64,69,60240,40,1
81,95,60240,40,0
78,82,60320,40,0
76,82,60320,40,0
78,69,60104,992,3
81,95,60320,40,0
78,82,60400,40,0
76,82,60400,40,0
71,43,60400,40,1
81,95,60400,40,0
78,88,60480,720,0
75,88,60480,720,0
71,74,60480,720,0
81,101,60480,720,0
78,82,61200,40,0
76,82,61200,40,0
71,69,61200,40,0
92,95,61200,269,2
78,82,61280,40,0
76,82,61280,40,0
71,99,60915,40,2
81,95,61280,40,0
78,82,61360,40,0
76,82,61360,40,0
71,69,61360,40,0
81,95,61360,40,0
75,88,61440,960,0
81,88,61440,960,0
87,101,61440,960,0
78,70,62400,480,0
90,81,62400,480,0
57,97,62880,793,2
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
59,77,63360,480,0
64,92,63360,480,0
52,65,63840,480,0
55,77,63840,480,0
66,77,63840,480,1
64,92,63840,480,0
55,67,64320,480,0
59,79,64320,480,0
62,79,64320,480,0
67,93,64320,480,0
62,78,64800,480,0
57,62,64800,480,0
66,79,64800,480,0
69,93,64800,480,0
59,33,65280,480,1
58,80,65280,909,2
67,80,65280,480,0
71,94,65280,480,0
57,63,65760,80,0
62,75,65760,80,0
66,75,65760,80,0
69,90,65760,80,0
59,61,65920,80,0
62,72,65920,80,0
67,72,65920,80,0
71,87,66210,1013,2
60,61,66080,80,0
62,72,66080,80,0
69,72,66080,80,0
72,57,66080,80,1
61,68,66240,480,1
62,56,65901,480,2
67,81,66499,1422,2
71,95,66240,480,0
55,62,66720,360,0
59,74,66720,360,0
62,74,66720,360,0
67,89,66720,360,0
57,65,67080,120,0
62,77,67080,120,0
66,77,67080,120,0
69,91,67080,120,0
59,68,67595,534,2
62,80,67200,480,0
67,80,67200,480,0
71,94,67200,480,0
59,65,67680,480,0
70,77,67680,780,2
67,77,67680,480,0
71,61,67680,480,1
67,73,68160,480,0
76,86,68160,480,0
70,86,68160,480,0
73,86,68160,480,0
79,102,68160,480,0
66,68,68640,480,0
71,46,68812,480,3
73,80,68640,480,0
78,95,68640,480,0
64,61,69120,960,0
67,72,69120,960,0
71,72,69120,960,0
76,85,69120,960,0
63,49,70080,480,0
66,92,70445,480,2
71,58,70080,480,0
63,71,70080,480,1
54,43,70323,480,1
59,43,70560,480,0
63,43,70954,480,1
66,79,70938,480,2
55,45,71040,1127,1
59,45,71040,480,0
67,53,70908,480,1
55,45,71520,480,0
59,45,71520,480,0
65,45,71520,480,0
68,14,71520,820,3
55,45,72000,480,0
60,45,72000,480,0
64,45,72000,480,0
76,54,72000,427,2
55,45,72480,480,0
62,70,72480,885,2
67,86,72298,480,2
57,45,72960,480,0
61,23,72960,480,2
61,45,72960,480,0
67,54,72960,480,0
60,43,73440,480,0
62,43,73440,480,0
66,51,73440,160,0
73,51,73600,160,1
72,50,73760,160,0
54,45,74206,480,2
67,49,73920,480,0
62,45,73920,480,0
71,54,73920,480,0
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,52,74880,480,0
57,42,75360,480,0
55,15,75360,480,2
56,42,75840,480,0
59,42,75840,480,0
64,50,75840,480,0
57,42,76320,480,0
60,42,76320,480,0
78,76,76320,1315,3
59,41,76800,1440,0
62,41,76800,1440,0
64,49,76800,1440,0
67,53,78240,360,0
65,49,78600,120,0
64,52,78720,480,0
57,42,79200,480,0
64,50,79200,480,0
56,42,79680,480,0
59,42,79680,480,0
64,50,79680,480,0
54,12,80160,480,2
60,42,80160,480,0
54,18,80160,923,3
59,41,80227,1440,1
62,10,80640,2075,2
74,49,80553,1999,3
59,53,81927,527,3
65,49,82440,120,0
64,52,82560,480,0
60,37,83040,480,0
57,37,83040,480,0
64,45,83040,480,0
57,36,83520,480,0
69,0,83022,480,3
68,11,83520,480,2
54,30,83683,596,2
57,32,84000,480,0
60,34,84000,480,0
58,41,84000,670,2
63,39,84360,120,0
54,33,84480,960,0
57,33,84480,960,0
60,33,84480,960,0
63,39,84480,960,0
55,33,85440,2880,0
59,33,85440,2880,0
64,39,85316,2880,1
71,32,90000,40,0
76,32,90000,40,0
83,38,90000,40,0
71,32,90080,40,0
76,32,90080,40,0
83,71,89716,40,2
71,32,90160,40,0
76,32,90160,40,0
91,77,89713,641,4
71,34,90240,720,0
76,34,90240,720,0
83,41,90240,720,0
69,32,90960,40,1
76,32,90960,491,1
83,38,90960,40,0
71,32,91040,40,0
88,2,91040,456,3
83,38,91040,40,0
71,32,91120,40,0
76,67,91120,146,2
83,38,91120,40,0
71,66,91200,720,1
76,34,91200,720,0
83,41,91200,720,0
76,32,91920,40,0
79,32,91582,907,2
83,38,91920,40,0
76,9,92000,1032,2
79,32,92000,40,0
83,71,92000,316,2
76,32,92080,40,0
79,32,92080,40,0
83,2,92080,40,1
76,34,92160,1898,1
79,34,92160,960,0
83,41,92160,960,0
88,41,93120,960,0
52,50,1680,40,0
64,31,2107,747,4
54,84,1522,167,4
55,59,1760,40,0
52,79,1409,40,2
55,59,1840,40,0
52,53,1920,720,0
55,63,1920,720,0
52,50,2640,968,1
55,59,2640,40,0
43,75,2439,415,4
55,59,2720,40,0
52,50,2800,40,0
55,59,2800,40,0
52,53,2880,720,0
55,63,2880,720,0
52,50,3600,40,0
55,59,3600,40,0
52,50,3680,40,0
55,59,3680,40,0
52,50,3760,40,0
55,59,3760,40,0
32,53,3840,1923,2
52,63,3840,1440,0
64,55,5520,40,0
67,64,5520,461,1
64,55,5600,40,0
79,98,5600,110,3
64,55,5680,40,0
67,64,5680,40,0
59,78,5760,720,1
77,69,5760,720,1
64,55,6480,40,0
67,64,6480,40,0
61,25,6560,40,2
67,64,6560,40,0
72,55,6830,428,3
67,64,6640,40,0
59,58,6631,720,1
66,69,6720,720,0
64,55,7440,40,0
67,64,7440,40,0
64,55,7520,40,0
80,101,8017,40,3
64,92,7600,40,1
67,64,7600,40,0
59,58,7680,1438,0
63,58,7680,1440,0
66,94,7680,1440,1
71,69,7680,1440,0
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
52,59,11520,1920,0
40,50,13440,960,0
52,59,13496,960,1
33,53,14400,960,0
45,63,14400,960,0
35,50,15360,1440,0
47,59,15360,1440,0
59,44,16800,605,1
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
59,48,18720,480,0
57,48,19200,480,0
45,47,19680,480,0
60,48,20160,480,1
43,42,20640,480,0
48,41,21120,480,0
45,34,21600,480,0
52,41,21600,480,0
49,8,22080,480,2
52,40,22080,480,0
35,60,22560,480,2
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
47,57,24480,478,0
28,18,24701,960,2
35,100,24960,960,2
35,52,25920,960,0
47,62,25920,960,0
40,30,26991,1440,2
55,59,27232,1440,2
35,54,28320,480,0
47,57,28320,480,0
52,50,29098,1323,3
48,59,29069,960,2
36,59,29358,1169,3
60,105,29760,960,2
47,50,30720,1440,0
59,59,30720,1440,0
59,44,32160,480,0
64,48,32640,480,0
62,48,33120,480,0
60,48,33600,480,0
59,48,34080,480,0
49,17,34671,480,3
50,47,35040,480,0
55,48,35520,480,0
43,42,36000,480,0
48,76,36282,1068,3
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,916,1
52,37,37920,480,0
40,58,38812,1440,2
52,34,38400,1440,0
35,45,40320,1227,1
47,53,40320,960,0
35,69,41280,960,1
47,50,41280,960,0
35,48,42240,960,0
47,58,42240,480,0
47,55,42720,480,0
35,51,43200,960,0
47,61,43200,480,0
40,89,44078,1360,4
35,55,44160,480,0
47,66,44160,480,0
35,81,45036,480,2
47,63,44640,480,0
35,57,45120,480,0
47,67,45120,480,0
35,55,45600,480,0
47,91,45600,480,1
35,59,46080,480,0
47,70,46080,480,0
44,100,46560,478,3
47,73,46560,80,0
35,58,46720,80,0
47,69,46996,1024,2
35,59,46880,80,0
47,70,46880,80,0
35,54,47040,480,0
47,76,47040,480,0
35,65,47520,80,0
47,78,47520,80,0
35,61,47680,80,0
47,73,47680,80,0
35,62,47840,80,0
47,73,47840,80,0
48,67,48000,480,0
60,79,48000,480,0
47,64,48480,480,0
59,77,48480,480,0
45,62,48960,480,0
57,74,48960,480,0
43,63,49440,480,0
55,75,49440,480,0
42,64,49920,480,0
54,77,49920,480,0
40,64,50400,480,0
52,77,50400,480,0
39,64,50880,480,0
51,77,50880,480,0
35,66,51360,80,0
47,78,51360,80,0
35,60,51520,80,0
47,73,51520,80,0
35,61,51680,80,0
47,73,51680,80,0
36,67,51840,480,0
48,78,51840,480,0
36,64,52320,480,0
48,76,52320,480,0
36,61,52800,480,0
48,74,52800,480,0
36,63,53280,480,0
48,75,53280,480,0
48,64,53760,480,0
60,39,53760,853,2
48,64,54240,480,0
59,76,54240,480,0
48,64,54720,480,0
57,64,54720,478,0
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
35,97,55680,480,1
47,72,55680,480,0
58,98,59280,291,3
65,94,59280,1022,3
66,23,59187,40,2
69,73,59360,40,0
66,25,59440,40,1
69,73,59440,40,0
59,66,59520,720,0
66,79,59520,720,0
66,63,60240,40,0
69,73,60240,40,0
66,63,60320,40,0
70,48,60407,342,4
66,63,60400,40,0
69,73,60400,40,0
59,66,60480,720,0
66,79,60480,720,0
77,63,61200,321,2
56,53,61038,40,3
66,63,61280,40,0
69,73,61280,40,0
66,63,61360,40,0
69,73,61360,40,0
59,66,61440,1438,0
66,66,61440,1440,0
69,66,61440,1440,0
85,105,61440,1645,3
35,44,62662,997,3
47,74,62880,480,0
28,67,63360,960,0
40,81,63360,960,0
31,67,64027,960,2
38,81,64320,960,0
31,65,65280,1440,0
43,77,65280,1440,0
26,65,66720,480,0
38,41,67121,1297,3
31,65,67200,960,0
43,77,67200,960,0
30,69,68160,960,0
42,82,68160,960,0
35,65,69120,1440,0
47,106,69059,1440,2
23,8,70299,566,4
47,72,70934,120,2
40,40,71040,120,0
52,48,71040,120,0
38,40,71520,120,0
50,48,71520,120,0
36,40,72000,120,0
48,48,72000,120,0
34,40,72480,120,0
46,48,72480,120,0
33,77,72960,482,2
45,48,72960,120,0
43,2,73221,373,4
50,47,73110,802,2
43,40,73920,120,0
55,48,73920,120,0
31,35,74400,120,0
43,42,74400,120,0
36,34,74880,120,0
36,69,74880,1023,3
36,34,75360,120,0
48,41,75360,120,0
35,34,75840,120,0
47,40,75840,120,0
33,31,76320,120,0
49,37,76001,715,3
52,41,76560,40,0
52,41,76640,40,0
52,41,76720,40,0
52,41,76800,720,0
32,28,76800,1440,0
44,34,76800,1440,0
52,41,77520,40,0
52,8,77918,40,2
52,41,77680,40,0
52,41,77760,720,0
35,34,78785,755,3
48,41,79200,120,0
35,34,79680,120,0
47,40,79680,120,0
33,31,80160,120,0
40,37,79816,120,2
52,41,80400,40,0
52,41,80480,40,0
52,41,80560,40,0
52,41,80640,720,0
32,28,80640,1440,0
44,34,80640,1440,0
52,41,81360,40,0
52,41,81440,40,0
52,41,81520,40,0
65,81,81881,1148,4
20,30,83040,443,2
45,36,83040,120,0
36,29,83520,120,0
48,34,83520,120,0
33,26,84000,120,0
45,31,84000,120,0
28,26,84480,3840,0
40,31,84480,3840,0
52,41,86160,40,0
52,5,86240,40,1
52,41,86320,40,0
52,41,86400,720,0
52,41,87120,40,0
52,41,87200,40,0
44,7,87280,40,2
52,41,87360,720,0
52,14,88080,40,1
52,41,88160,40,0
52,41,88240,40,0
55,41,88320,960,0
52,37,89280,480,0
67,31,90000,40,0
64,26,90000,40,0
59,2,90000,421,2
55,59,90080,40,2
64,26,90080,40,0
59,26,90080,40,0
67,31,90160,40,0
64,26,90160,40,0
59,26,90160,40,0
67,34,90240,1504,1
64,28,90240,720,0
59,28,90240,720,0
67,31,90960,40,0
64,26,90960,40,0
59,26,90960,40,0
55,26,90960,40,0
67,31,91040,40,0
64,26,91040,40,0
59,26,91040,40,0
55,26,91423,40,1
67,31,91120,40,0
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
67,33,91200,720,0
64,0,90795,720,2
59,28,91200,720,0
55,28,91200,720,0
40,26,91920,403,1
52,31,91920,40,0
40,26,92000,40,0
63,68,91717,40,3
40,26,92080,40,0
52,31,92080,40,0
40,28,92160,960,0
52,33,92160,960,0
19,24,92768,960,2
