note,velocity,position,duration,anomalies
76,55,21120,1167,1
79,42,21250,1397,3
69,60,21600,240,0
66,50,21600,240,0
72,18,21840,903,3
70,17,21840,672,3
73,52,22294,120,1
64,44,22200,120,0
76,56,22320,857,2
63,76,21882,950,3
63,42,22680,120,0
67,80,23039,120,2
68,56,22562,1141,2
62,47,22800,240,1
67,19,22898,1043,4
76,83,23106,360,3
76,50,23400,120,0
80,60,23400,120,0
85,46,23520,765,2
78,55,23520,509,1
76,52,23880,120,0
73,44,23880,120,0
71,71,24212,193,3
75,56,24000,80,0
73,17,23813,80,2
84,70,23923,80,3
71,40,24342,80,1
75,48,24434,452,2
69,70,24133,360,2
73,53,24240,360,0
61,78,24286,764,4
75,52,24600,120,0
64,82,24720,360,2
76,56,24720,360,0
69,44,25080,120,0
86,52,25080,120,1
68,40,25547,720,1
71,71,24778,720,2
90,81,26169,240,3
71,49,26400,240,0
78,23,26640,360,1
82,24,26307,360,3
80,55,27000,120,0
74,55,27000,120,0
83,50,27060,80,0
77,46,27120,480,0
83,95,26812,360,3
80,57,27480,120,0
93,46,27600,720,1
73,9,27199,1182,3
80,60,27600,240,0
78,58,27840,360,0
77,51,28200,120,0
78,83,28219,1118,3
72,29,28680,120,1
70,55,28199,284,3
69,47,28800,846,1
71,30,28800,240,1
77,86,29183,360,2
78,89,28987,738,3
75,82,29520,1269,2
91,101,29520,360,2
80,57,29880,120,0
88,62,30000,1951,3
71,13,30000,1080,1
78,55,30000,240,0
76,52,30240,360,0
70,50,30232,120,2
76,50,30714,240,0
68,58,30727,120,1
64,49,31080,120,0
56,60,31630,657,3
66,50,30756,767,2
54,77,31440,994,3
69,56,31440,360,0
72,44,31800,361,2
78,52,31800,223,2
63,47,31920,360,0
71,86,32156,360,2
67,16,32620,120,2
55,74,31992,120,3
64,47,32400,240,0
68,56,32400,240,0
68,49,32268,723,2
71,58,32640,360,0
80,60,33000,120,0
76,12,33000,1095,2
75,19,33120,509,2
78,55,32980,690,2
62,52,32983,565,3
73,44,33480,990,1
75,56,33600,80,0
82,47,33205,80,2
76,48,33680,80,0
73,40,34141,528,2
79,69,33760,369,3
79,9,33512,80,3
73,53,33840,360,0
69,45,33840,360,0
75,90,34200,120,1
71,44,34200,120,0
76,56,34320,360,0
73,47,34320,1348,1
71,22,34486,33,4
73,29,34680,120,1
61,76,34967,720,3
68,62,34452,1203,3
69,53,36174,720,2
81,67,36000,240,0
88,61,36240,360,1
87,29,36314,1047,4
84,53,36720,360,0
65,61,36446,480,2
66,50,36968,120,2
80,57,36981,240,1
75,46,37200,720,0
75,51,37042,360,2
80,13,38061,869,3
79,45,37920,360,1
78,47,37920,480,0
76,50,38280,120,0
65,69,38400,240,2
77,56,38400,240,0
78,78,38640,360,1
73,49,38640,360,0
80,55,39000,215,1
74,24,39000,435,2
85,24,39470,480,3
73,21,39400,480,2
92,40,39912,168,4
88,74,40077,240,3
86,35,39514,1248,4
75,49,39840,360,0
80,53,40200,120,0
89,45,40200,120,1
73,55,40121,660,3
71,76,40035,480,2
79,69,41040,480,2
71,37,41040,480,0
66,30,41469,1324,2
63,30,41040,567,1
75,37,41780,976,2
71,37,41520,480,0
66,30,41970,792,2
63,7,41930,1406,3
75,37,42240,480,0
71,13,41925,1065,3
66,66,42240,1425,2
49,30,42133,718,3
68,37,42338,1048,3
71,65,42720,480,1
66,30,42720,480,0
59,56,42575,392,4
66,37,43440,480,1
77,7,43383,480,3
74,69,43038,662,4
63,30,43440,480,0
75,76,43697,480,2
66,61,43920,480,2
66,7,43920,709,2
69,8,43920,968,3
62,18,44640,360,1
69,51,45000,120,1
66,56,45120,360,0
57,86,45480,120,2
69,57,45600,1200,0
78,63,45600,240,0
76,62,46077,1095,2
75,33,46200,60,1
75,50,46260,443,1
74,89,46290,30,2
76,58,46320,360,0
66,55,46680,120,1
68,51,46800,1172,1
74,35,46800,1133,3
73,78,47040,984,2
76,59,47400,120,0
80,44,47140,421,3
83,33,47880,120,1
80,62,48000,240,1
87,70,48000,240,0
82,55,48240,360,0
85,82,48240,1105,2
89,53,48600,120,1
87,60,48600,120,1
88,33,48639,360,3
80,64,48720,360,0
74,49,49080,120,0
77,25,49080,24,2
75,52,49200,1200,0
78,59,49200,1200,0
70,33,50640,480,1
74,33,50640,480,0
79,63,50271,480,3
66,27,50640,480,0
78,33,51120,480,0
74,33,51120,480,0
71,27,51120,480,0
66,27,51120,403,1
78,33,51840,480,0
74,33,51840,480,0
71,27,51736,551,2
56,0,51840,480,2
80,53,52320,480,2
74,59,52320,848,2
71,27,52320,480,0
66,4,52536,480,2
69,33,52545,535,3
74,33,53040,480,0
71,0,53040,480,1
55,0,53533,480,3
73,51,53262,360,2
76,39,53520,480,0
79,64,53405,480,3
79,46,53880,120,0
74,47,54000,1513,1
92,27,53810,1481,4
72,56,55484,190,2
66,56,54711,240,2
81,67,55200,240,0
71,54,55128,360,1
76,54,55440,360,0
80,64,55440,360,0
85,19,55800,444,3
76,23,55421,120,2
79,63,55800,120,0
74,35,55920,360,1
78,67,55920,360,0
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
83,65,56400,992,2
85,102,56613,240,3
75,92,56640,993,3
76,60,56640,360,0
83,72,56640,806,1
85,26,56827,120,3
73,60,57000,120,0
83,72,57150,941,2
71,61,57177,1423,2
74,61,57120,552,1
83,73,56796,1425,2
69,48,58002,1196,3
71,48,57600,240,0
73,57,57600,891,1
67,46,57840,360,0
71,46,57840,360,0
73,55,57499,632,2
67,51,58200,120,0
71,51,58200,120,0
74,60,58200,120,0
67,53,58320,480,0
71,53,58320,480,0
71,31,58676,525,4
74,64,58241,120,2
56,85,58692,902,4
74,62,58864,240,1
75,38,58781,1148,3
82,87,59040,290,3
57,36,59023,120,2
74,50,59884,815,2
66,33,59520,480,0
71,52,59520,480,0
76,37,60240,1338,2
71,60,60240,480,1
77,30,60240,480,1
63,30,60240,480,0
75,37,60720,480,0
70,60,60720,480,2
66,30,60720,480,0
51,70,60909,1199,4
75,5,61440,934,2
82,4,61272,480,3
66,30,61609,1470,2
63,30,61440,480,0
63,61,61920,480,2
71,37,61432,651,2
66,30,61920,389,1
63,30,61497,480,1
75,37,62640,480,0
71,37,62640,480,0
78,70,62640,1143,3
61,30,62437,480,2
75,37,63120,617,1
77,65,63432,480,3
53,65,63120,480,2
63,30,63028,918,2
55,52,63840,485,2
63,51,64200,120,0
54,56,63849,360,2
69,56,64680,398,2
82,27,64800,1969,3
85,96,64800,1044,3
76,62,65040,360,0
75,59,65400,60,0
63,90,65460,172,3
78,50,65490,30,0
76,26,65520,740,2
75,55,65880,120,0
68,51,66196,720,1
72,59,66000,240,0
64,56,66240,360,1
74,59,66600,1109,2
80,64,66720,360,0
83,61,67246,62,2
72,94,67616,1076,4
90,46,67541,808,4
82,55,67646,360,1
85,61,67180,1297,2
82,53,67301,120,2
82,60,67800,120,0
76,58,67920,360,0
81,30,67920,360,2
74,84,68280,542,2
77,56,68210,120,1
75,52,68767,1200,1
78,59,68400,1200,0
67,58,70249,965,4
76,3,69559,716,4
85,60,69840,637,3
62,27,69840,1365,2
78,33,70320,480,0
63,33,70320,1462,2
71,27,70320,480,0
66,4,70109,728,3
78,33,71040,480,0
75,54,70542,1437,4
68,0,71040,850,3
55,6,71040,480,2
78,33,71520,480,0
74,33,71609,480,1
71,0,71520,480,1
66,62,71520,480,1
78,33,72580,936,2
74,1,72240,739,2
70,0,72018,760,4
68,27,71934,1093,2
73,51,72720,978,2
76,39,72525,1118,2
73,39,72720,480,0
67,46,72858,120,2
61,69,73422,900,4
78,52,73200,720,0
72,56,74400,240,0
78,90,74702,240,2
85,67,74400,531,2
71,54,74640,360,0
76,80,74640,497,2
90,64,74308,661,3
66,26,75274,361,4
76,53,75000,120,0
72,28,75090,120,3
74,56,75120,360,0
78,67,75378,360,1
78,52,75480,120,0
83,62,75480,880,1
65,65,75961,765,3
71,65,75989,976,3
83,77,75600,240,0
71,60,76254,1356,2
76,24,75840,360,1
83,32,75918,360,2
79,87,75938,120,3
73,60,76200,120,0
83,72,76200,706,1
71,61,76320,480,0
74,61,76320,480,0
83,42,76773,632,3
67,12,77179,1224,3
85,68,76800,240,2
73,57,76800,240,0
67,46,77040,360,0
71,81,77040,307,2
73,55,77040,360,0
67,51,77400,120,0
78,72,77400,120,2
74,83,77400,917,2
67,53,77520,480,0
61,85,77520,480,2
76,62,77520,360,0
79,24,77880,120,1
70,53,78000,240,0
74,82,78215,646,3
70,38,78240,360,0
73,55,77845,1214,2
70,36,78600,120,0
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,83,79200,240,1
61,60,79200,893,2
66,16,79111,360,2
69,56,79440,360,0
66,44,80140,521,3
60,28,79513,196,4
63,47,79920,596,1
72,20,80029,597,4
74,51,80280,120,1
63,4,80736,120,2
64,47,80400,240,0
56,56,80400,240,1
59,13,81002,740,4
57,81,80640,360,2
80,58,81000,120,0
89,72,81000,120,2
75,25,81120,360,1
90,55,81469,727,3
73,44,81480,120,0
75,52,81480,832,2
82,77,81501,80,3
64,35,81600,161,3
73,40,81680,80,0
81,79,81294,379,4
80,65,82149,80,3
75,24,81760,588,2
69,45,81840,360,0
64,53,81840,360,1
71,44,82200,120,0
75,52,82200,120,0
73,47,82320,360,0
66,56,81955,360,2
69,44,82680,120,0
74,52,82680,241,2
56,40,82800,1278,2
71,48,82800,720,0
77,14,84422,240,3
84,56,84000,792,2
68,49,84240,658,2
68,82,84031,360,3
85,18,84600,537,3
80,55,84600,120,0
83,50,84660,80,0
77,49,84720,480,0
81,27,84720,268,2
80,57,85080,120,0
74,46,85486,720,2
85,46,85657,1487,2
80,60,85200,240,0
78,29,85440,360,1
77,79,85357,575,3
78,89,85920,360,1
69,55,86280,120,0
72,55,86176,120,1
69,47,86400,720,0
71,57,86166,240,1
77,58,86456,360,1
66,59,87125,120,2
81,61,87383,360,1
90,33,87480,120,2
69,11,87600,1080,2
83,81,87600,1219,2
78,55,87600,240,0
70,52,87925,1170,3
61,13,87703,120,3
76,80,88314,240,1
64,58,89036,719,3
65,49,88680,120,0
66,50,88622,906,2
69,60,88800,240,0
66,69,89040,360,1
69,29,89489,1269,3
78,44,89400,633,2
70,52,88960,980,3
63,67,89520,1111,2
71,22,89798,1341,3
67,51,89880,624,1
63,62,90369,120,2
64,12,89505,596,3
68,30,90000,240,1
68,49,90562,930,2
71,58,90240,360,0
80,60,90600,120,0
76,78,90319,818,3
75,46,90720,360,0
92,55,90720,959,2
61,82,91080,493,3
76,52,91003,23,2
62,76,91200,80,2
61,33,91200,410,3
73,67,91769,1075,3
76,48,91280,80,0
71,40,91360,80,0
82,48,91360,80,1
77,45,91440,360,1
72,53,91440,360,1
71,44,91800,120,0
75,21,91422,120,2
73,47,91920,360,0
76,56,91608,1000,2
78,13,92280,120,2
73,24,92432,531,3
59,64,92122,720,3
71,48,92400,720,0
76,54,93600,720,0
81,65,93600,240,0
70,101,93840,295,3
81,61,94200,120,0
84,27,94320,360,1
89,51,94326,480,1
67,21,94913,120,3
75,48,94800,720,0
80,86,94396,1200,3
83,14,95040,497,3
71,51,95400,120,1
78,44,95520,480,0
83,47,95520,360,0
76,29,95880,120,1
74,49,95652,997,2
77,56,96000,240,0
73,49,96240,1043,1
72,55,96026,507,3
74,81,96762,120,2
70,21,96600,120,2
73,48,96720,480,0
92,35,96850,480,3
73,50,97200,240,1
78,60,97481,537,2
75,49,97440,360,0
81,58,97440,1175,1
75,45,98260,120,1
80,92,97800,324,2
60,42,97920,480,1
77,92,97920,1300,3
69,19,98400,469,3
80,24,98755,493,4
48,39,98640,1253,2
67,83,98640,360,1
78,59,99204,120,3
67,81,99000,509,2
53,59,99120,620,3
78,47,98804,360,2
72,43,99480,120,0
82,43,99480,65,2
66,7,99051,452,3
67,52,99600,240,0
71,90,99600,240,1
74,64,99600,240,0
62,84,99840,820,3
71,86,99840,1282,2
75,58,99840,360,0
68,46,100200,120,0
71,46,100200,120,0
76,26,100200,450,2
71,48,100320,360,0
73,48,100320,897,2
80,58,100320,360,0
83,98,100360,1010,3
76,63,100800,240,0
81,31,100800,240,1
98,43,100669,360,3
88,69,101085,488,2
81,71,101520,360,0
87,74,101520,360,0
95,73,101880,120,0
92,115,102173,720,2
80,81,102000,720,0
69,26,103659,1639,3
67,46,102742,1196,4
73,62,103440,360,0
65,66,103581,788,3
69,27,103831,676,3
71,70,103920,360,0
80,65,104280,120,0
71,57,104400,720,0
76,68,104400,720,0
57,20,105600,848,2
59,31,105600,240,1
55,25,106333,360,3
63,26,105741,763,3
57,53,106320,480,0
59,63,106320,240,0
68,56,106497,496,2
59,58,106800,240,0
64,82,106663,1237,3
76,74,107040,480,0
80,99,107268,480,2
87,109,106775,480,3
66,50,108000,240,0
59,60,107734,705,3
66,47,108685,360,1
69,56,108240,360,0
64,81,108600,120,1
72,32,108289,120,3
63,47,108921,524,2
71,56,108871,577,2
67,91,109080,1100,2
63,42,109080,120,0
54,85,109346,240,3
68,56,109200,240,0
68,17,109518,360,2
71,58,109440,360,0
80,58,109800,120,0
76,48,109800,120,0
75,46,109555,885,2
78,91,109765,360,2
73,44,110120,460,2
76,52,110280,120,0
71,47,110209,80,1
68,30,110400,80,2
66,12,110890,714,4
86,75,110192,584,4
71,40,110560,80,0
68,48,110734,257,3
69,45,110248,360,1
73,79,110640,699,2
66,44,110821,120,2
75,52,111396,834,2
73,86,110751,360,2
76,30,111120,438,2
79,44,111480,341,2
73,52,111480,120,0
68,40,111747,720,1
71,25,112049,1183,3
62,49,112800,307,2
77,56,112800,240,0
77,49,113040,360,1
78,55,113040,360,0
74,55,113400,120,0
87,20,113152,120,3
70,50,113460,695,2
87,49,113520,655,2
82,30,113133,360,3
80,57,113821,544,2
73,46,114000,720,0
85,46,114000,720,0
92,84,113713,841,4
73,58,114240,895,2
81,50,114600,388,2
78,53,114720,360,0
69,55,115080,120,0
72,55,115080,374,1
61,76,115534,1266,4
72,57,115200,240,1
77,31,115101,608,3
78,59,115800,120,0
88,61,115920,1033,2
80,57,116456,900,2
71,38,116400,1080,0
83,42,116400,960,0
78,31,116400,628,2
76,52,116640,573,1
75,17,117000,301,2
86,50,116797,812,3
68,96,117404,429,3
65,49,117480,120,0
66,50,117600,240,0
69,60,117600,240,0
66,72,117840,360,1
64,56,117840,958,2
64,44,117850,120,1
85,82,118275,120,3
64,47,118450,360,2
71,56,118320,360,0
69,51,118680,120,1
67,42,119112,395,3
64,47,118800,240,0
82,29,119188,240,3
80,49,119499,360,2
81,58,119040,513,2
80,60,119400,120,0
83,50,119400,120,1
75,16,119520,360,1
78,55,119520,1121,1
73,19,119943,43,3
76,52,119880,120,0
71,17,119652,80,2
75,56,120000,80,0
78,40,120080,757,2
76,48,120080,80,0
71,40,120160,80,0
75,48,120160,80,0
69,45,120240,360,0
73,53,120348,1288,2
71,44,120600,120,0
75,52,120600,120,0
68,47,120720,360,1
76,36,120531,360,2
69,44,121080,120,0
73,52,121080,120,0
68,40,121200,720,0
85,48,120917,720,2
87,53,122400,925,2
81,65,122400,240,0
79,61,122640,360,0
81,61,122554,764,2
85,57,123197,360,2
84,51,122651,988,3
77,10,123480,120,1
75,48,123600,720,0
78,57,123395,240,2
87,51,123840,938,2
73,73,124200,786,3
67,44,124236,1440,3
86,47,124720,360,2
76,50,124680,120,0
74,49,124800,240,0
77,56,124879,572,2
79,49,125040,360,1
78,55,125040,360,0
80,15,125400,178,3
80,55,125400,120,0
73,48,125520,480,0
67,37,125520,480,2
63,50,125506,240,2
78,60,126000,240,0
75,83,125965,1173,3
81,58,126240,360,0
66,14,126425,120,3
80,53,126144,613,2
71,42,126720,798,1
76,55,126720,480,0
77,42,127468,240,2
67,29,127200,519,2
66,39,127086,360,2
70,47,127098,298,3
64,37,127800,120,0
67,82,127610,120,2
54,39,127920,360,1
67,47,127920,360,0
72,43,128009,120,1
74,43,128280,120,0
66,35,128280,938,1
67,52,128400,240,0
71,52,128253,824,2
74,64,128400,240,0
69,48,128640,360,0
61,23,128640,360,2
75,88,128640,360,1
61,9,128888,931,4
71,46,129000,120,0
76,78,129151,120,2
71,48,129120,360,0
77,48,129120,360,0
80,58,129120,360,0
94,58,129480,806,2
75,68,129145,240,2
81,71,129529,1128,2
84,65,129840,360,0
77,102,130200,120,2
81,71,130320,360,0
88,74,130320,360,1
95,99,130828,753,3
92,113,130503,1386,3
69,117,130800,720,2
69,57,132000,720,0
71,95,132000,240,1
79,62,132240,698,2
79,90,132600,711,3
69,59,132720,480,0
71,70,132998,360,1
80,65,132862,120,1
71,57,133200,720,0
76,68,133501,720,1
57,51,134400,1357,1
59,61,134652,240,1
58,55,134240,360,2
63,59,134933,120,1
57,53,135400,480,1
59,63,135120,240,0
68,76,135816,584,3
59,58,135600,240,0
64,22,135779,1005,3
83,37,135988,1001,4
80,77,135840,480,0
77,54,135840,1023,3
59,44,0,240,0
55,62,240,360,2
59,41,600,120,0
63,44,582,481,3
59,40,1080,632,1
61,75,1200,240,2
59,40,1440,360,0
59,40,1800,120,0
54,14,1920,360,2
59,38,2046,120,1
59,18,2400,240,1
59,40,2640,360,0
59,40,3000,739,1
59,44,3120,360,0
45,64,3480,120,2
59,76,3600,240,1
59,40,3840,360,0
56,40,4200,120,1
59,44,4320,991,1
59,40,4680,120,0
68,44,4800,240,1
60,40,5040,360,1
59,63,5784,120,2
51,8,5842,360,3
59,44,5880,978,1
52,39,6000,720,0
59,50,6000,240,0
59,48,6240,360,0
64,49,6600,120,0
63,49,6720,360,0
75,45,6785,120,2
56,48,6896,1200,2
68,48,7200,240,0
69,51,7440,360,0
77,11,7856,120,3
69,13,7920,360,2
71,9,8105,789,3
66,39,8400,720,0
71,50,8400,447,1
69,49,8640,360,0
68,11,9000,120,1
69,71,9120,360,1
64,46,9798,745,2
63,58,9600,1000,3
63,49,9600,240,0
70,15,9982,1232,4
63,9,10606,120,2
59,37,10320,480,0
73,46,10320,360,0
71,48,10680,120,0
65,8,10800,1080,2
67,72,10800,539,3
68,18,11427,360,2
54,20,11465,120,3
68,37,11520,240,0
73,44,11922,240,2
59,9,11845,445,3
46,60,12683,120,3
59,44,12720,360,0
59,73,13080,946,2
65,44,13200,240,1
59,40,13440,360,0
65,40,13590,904,3
59,72,13920,1198,2
59,40,14280,120,0
48,13,14400,240,2
59,40,14640,360,0
59,40,15000,120,0
59,44,15120,360,0
58,44,14981,574,3
52,82,15600,770,2
59,48,15840,360,0
64,23,16200,120,1
57,54,16409,675,3
71,55,16680,120,0
70,49,16800,720,0
86,59,16800,1111,2
69,55,17879,480,1
69,41,18000,720,0
71,49,18000,1200,0
68,46,18720,480,0
71,48,19200,240,0
69,51,19583,360,1
67,55,19800,266,2
66,44,19920,480,0
59,74,20400,1352,2
69,50,20400,240,0
59,20,20640,534,3
71,42,21000,120,0
57,12,21120,480,2
68,67,21476,854,3
59,44,21211,676,2
49,67,21840,845,3
70,70,22672,120,3
54,44,22320,360,1
53,80,22834,412,4
59,44,23181,240,1
59,19,23200,972,3
70,40,23400,120,1
59,44,23520,360,0
59,15,23732,462,3
51,24,24000,305,3
45,79,24240,834,3
72,40,24600,120,1
65,84,24720,360,2
59,44,25080,440,1
52,39,25569,1620,2
59,72,25200,240,1
51,86,25440,360,2
64,49,25800,120,0
63,49,25665,360,1
55,45,26280,884,2
61,48,26400,1200,0
68,75,25905,240,2
70,51,26640,578,2
71,50,27000,120,0
86,13,27120,434,3
71,78,27480,207,2
66,65,27339,1662,3
71,50,27600,240,0
69,89,28018,529,3
79,44,28200,120,1
69,48,28320,360,0
51,46,28959,954,3
47,61,28800,1169,3
63,49,29284,240,1
62,72,29300,1097,3
63,22,29400,1095,2
65,70,29341,480,3
73,49,29520,360,0
71,48,29880,120,0
52,34,30289,1080,2
75,84,30000,240,2
68,45,30240,360,0
67,41,30600,120,0
68,37,30720,240,0
56,44,31200,240,1
59,40,31440,360,0
70,73,31864,629,4
59,14,32168,1350,3
51,64,32442,285,4
61,66,32400,372,3
67,40,32332,360,2
59,40,33000,120,0
50,14,32978,1024,4
59,40,33424,301,2
59,44,33600,240,0
59,40,33840,360,0
59,40,33806,120,1
64,79,34699,612,4
59,44,34680,120,0
52,50,34800,240,0
59,48,34550,360,1
64,50,35400,120,0
68,54,35520,360,0
71,86,36088,763,3
70,49,36000,1284,1
72,59,36000,2171,1
69,55,36720,480,0
69,6,37432,1425,3
72,49,37200,1200,1
68,46,37920,680,1
78,48,38085,240,2
62,51,38640,360,1
65,76,39377,362,3
71,80,39526,1121,4
72,39,39600,838,2
69,19,40040,240,2
73,30,39840,1006,2
77,42,40200,864,2
64,36,40320,480,0
68,47,40320,480,0
45,48,40352,80,2
61,42,40880,80,0
59,7,41312,165,3
58,44,41040,291,1
43,69,41773,120,3
58,48,41520,875,1
54,41,41880,120,0
47,21,41681,80,3
47,75,42080,347,3
42,4,42402,80,3
54,44,42240,277,1
56,44,42600,120,0
58,48,42720,360,0
73,3,42584,657,4
58,48,43200,80,0
59,42,43280,80,0
58,66,43360,80,1
56,21,43126,792,3
64,78,43654,607,4
56,48,43920,720,1
58,41,44280,120,0
62,72,44400,720,2
51,46,45600,1200,0
66,48,45840,480,0
60,68,46265,1322,3
64,46,46800,512,1
62,75,47287,1163,4
47,49,47400,120,1
51,67,47402,1146,4
58,15,47880,120,2
42,53,48000,240,0
53,27,47849,1194,3
42,18,48600,120,2
58,52,48720,537,1
78,85,48966,446,4
47,53,49200,578,1
53,45,49920,360,1
54,39,49800,60,0
58,17,49710,80,2
55,16,49542,713,3
61,21,50599,237,4
59,81,50400,1056,3
61,39,50640,360,0
59,39,51000,120,0
61,42,51120,1151,1
54,73,51480,120,2
61,81,51600,80,1
62,38,51680,80,0
73,17,51760,642,3
59,39,51840,360,0
53,63,52324,120,3
62,42,52320,360,0
67,37,52680,932,2
62,18,52800,710,2
64,38,52880,80,0
76,17,52960,80,2
61,39,53040,360,0
59,39,53400,600,0
78,48,53321,480,3
66,48,54474,240,2
61,39,54240,518,2
66,38,54600,60,0
64,35,54660,8,2
67,44,54720,360,0
66,38,55368,269,2
63,53,55200,240,0
61,79,55440,736,3
52,25,55552,120,3
59,77,55920,817,2
57,11,56377,37,3
56,54,56400,240,0
55,16,56960,1066,3
53,55,57000,120,0
41,51,57120,404,2
63,45,58002,1186,3
64,48,57840,360,0
62,47,58200,738,1
61,86,58320,623,2
41,42,58800,873,2
64,50,58331,1002,2
54,40,59040,360,0
78,48,58848,1244,3
68,12,59249,215,4
64,39,59400,120,0
62,28,59333,1237,3
62,44,59520,480,0
59,48,60000,80,0
49,42,60365,80,2
59,42,60160,80,0
58,77,60600,360,2
56,44,60600,120,0
58,48,60720,1070,1
54,15,60847,309,3
56,48,61200,80,0
58,42,61280,80,0
56,42,61360,80,0
54,44,61440,360,0
56,44,61800,120,0
58,48,61728,1105,2
59,63,62280,120,1
58,78,62400,585,2
66,7,62480,80,2
58,42,62560,80,0
56,44,62640,360,0
54,80,63000,120,1
53,48,63120,360,1
58,41,63480,120,0
54,14,63754,720,2
51,46,64800,1200,0
60,48,65040,960,0
66,48,65040,480,0
64,11,66381,240,2
69,40,66240,1263,2
56,49,66600,120,0
42,46,66720,360,1
49,75,66602,345,3
42,18,67200,240,1
44,18,67662,360,3
54,77,67800,120,1
62,52,67920,914,2
66,49,68280,120,0
47,53,68400,240,0
53,45,68640,360,0
43,10,68850,783,4
58,37,69060,80,0
55,46,69120,360,0
54,42,69480,120,0
62,42,69491,240,1
61,69,69840,1331,2
59,4,70200,120,1
50,79,70320,1066,3
62,7,70243,120,2
61,42,70800,80,0
64,76,71151,163,4
61,38,70960,80,0
59,5,70706,360,2
61,39,71400,120,0
62,42,71649,360,1
64,37,71880,120,0
62,42,72000,80,0
77,38,71905,309,3
71,5,72160,919,3
61,79,72189,360,2
64,39,72109,600,2
70,27,72720,480,0
71,48,73200,240,0
65,75,73440,360,1
66,38,73800,60,0
72,35,73564,1039,3
67,70,73496,1232,3
65,38,74280,985,2
54,30,74842,186,4
62,50,74640,757,2
55,88,75000,120,2
59,53,75120,360,0
55,83,75480,245,3
60,79,75764,240,3
55,90,75753,360,2
53,84,75727,120,2
65,18,76320,742,3
64,45,76800,240,0
50,48,77040,360,1
62,47,77400,450,1
72,71,77832,480,3
56,14,77702,240,3
74,50,78000,1130,2
54,40,78240,360,0
64,76,78240,360,1
56,39,78600,427,2
53,0,78600,120,2
62,16,78921,1316,3
59,28,78559,707,2
59,44,79200,240,0
67,61,79440,360,2
59,40,79800,120,0
59,44,79624,360,1
59,40,80633,504,2
50,44,80400,240,1
59,40,80640,360,0
59,40,81155,841,2
59,44,80755,360,1
53,14,81480,1036,3
59,44,81600,240,0
59,77,81609,360,2
67,70,82200,120,2
