note,velocity,position,duration,anomalies
66,53,88160,160,0
81,32,88160,211,3
73,24,88320,960,2
69,57,88117,326,3
67,49,88480,160,0
65,16,89107,160,3
69,49,88800,160,0
67,49,89419,986,2
77,9,89120,160,2
57,87,89280,480,1
63,50,89742,160,2
66,90,89260,271,3
66,56,89760,480,1
66,49,89920,160,0
53,29,90166,215,4
60,50,90514,160,1
63,50,90560,160,0
76,20,90720,160,2
62,50,90880,1139,2
71,90,90836,760,4
62,90,91360,160,2
61,15,91520,621,2
63,53,91680,741,1
57,79,91840,861,2
53,19,92000,1128,3
62,60,91823,480,2
62,79,92320,917,3
59,57,92840,399,2
54,66,92640,480,0
57,61,92800,872,1
59,61,92728,603,2
54,74,93120,480,0
57,31,93067,597,3
62,65,93603,84,3
54,80,93600,1361,1
57,41,93760,651,2
56,45,93920,499,3
56,77,94080,160,0
64,82,94080,160,0
50,47,93921,160,3
49,77,93936,160,2
66,82,95047,86,3
64,57,94849,666,3
68,47,94385,160,2
56,82,95040,160,1
74,77,95200,841,2
63,112,95360,856,3
63,82,95520,160,0
66,106,95680,328,2
74,99,96228,160,3
68,82,96262,690,2
64,42,96404,527,3
59,102,96320,160,1
64,82,96480,160,0
68,77,96640,811,1
71,77,96483,867,2
69,82,96639,863,2
66,77,97120,1103,1
63,48,97334,160,2
75,102,97440,160,1
72,39,97600,160,2
57,46,97611,789,4
68,63,97920,554,1
76,75,97920,1464,1
71,100,98400,1019,2
71,119,99360,960,1
76,43,99896,1267,4
71,80,101486,1212,2
70,82,101760,806,2
71,101,102034,1128,3
68,77,102080,160,0
71,82,102240,160,0
76,105,102400,160,1
80,77,102560,160,0
78,82,102720,160,0
83,51,102880,240,3
83,48,103291,160,3
75,82,103200,997,1
78,77,103360,160,0
93,111,103871,923,4
80,47,103680,630,2
76,47,103840,938,2
71,109,104245,160,2
76,112,104160,458,2
80,77,104049,160,1
83,108,104480,160,1
83,82,104331,611,3
78,77,104800,160,0
75,77,104960,160,0
74,112,104894,566,4
81,77,105280,160,0
78,77,105440,160,0
88,84,105600,240,0
96,114,105760,160,2
85,94,105920,160,2
83,118,106080,547,2
80,101,106240,355,2
76,72,106400,160,0
81,78,106560,240,0
77,71,106720,160,1
65,70,106798,160,2
87,46,106954,240,2
83,69,107200,973,1
78,67,107360,788,1
88,47,107024,240,2
86,65,107680,160,1
86,104,107450,160,3
89,46,107636,1079,4
80,64,108160,862,1
76,36,108320,927,2
84,69,108480,240,1
78,62,108640,160,0
62,97,109258,160,3
87,47,108668,384,3
83,59,108829,160,1
78,34,108998,102,3
88,64,109440,790,1
83,58,109442,120,1
80,90,109680,1118,2
76,59,109800,120,0
81,42,109920,331,2
78,59,110040,120,0
94,102,110081,648,4
83,31,110280,948,2
88,69,110459,120,1
83,37,110520,120,1
80,63,110640,120,0
70,64,111110,120,2
81,96,110880,825,2
92,66,111447,195,3
87,67,110659,243,2
83,39,111240,854,2
88,74,111720,120,1
83,31,111480,1068,2
83,69,111980,120,2
92,44,112097,290,4
83,47,111735,178,4
80,77,111780,682,3
92,49,112080,120,2
83,52,112340,773,3
96,80,111820,120,2
83,33,112085,981,3
87,74,112560,120,0
83,74,112680,120,0
91,82,112726,120,2
83,85,112920,120,0
87,78,112589,732,2
72,79,112689,521,3
88,89,113634,120,1
94,45,113154,733,4
86,119,113520,822,2
83,81,113929,781,2
86,51,113457,1065,3
83,83,113880,392,1
86,49,114127,969,3
83,82,114120,120,0
86,68,114575,120,2
69,61,113866,120,3
86,81,114480,452,1
83,81,114650,120,1
85,120,114720,517,3
77,83,114840,575,2
95,82,115141,450,3
83,82,115080,120,0
77,109,115266,240,3
85,81,115440,120,0
83,81,115560,120,0
81,88,115680,330,1
84,48,115800,120,2
68,58,115920,120,2
76,83,115952,120,1
74,63,116160,120,1
85,122,116280,120,2
71,62,116400,1103,2
69,83,116520,120,0
77,91,117008,120,2
66,114,117038,120,2
64,85,116880,495,1
62,85,117148,120,1
61,93,116759,1025,2
63,84,117240,568,1
64,84,117360,120,0
53,86,117172,654,3
50,70,117600,1042,3
68,85,117271,308,2
69,85,117840,120,0
62,113,118043,1049,4
66,121,117856,670,4
72,60,118200,68,2
73,84,118320,120,0
72,84,118440,120,0
84,113,118560,120,2
75,46,118680,894,2
76,84,118800,120,0
77,48,118920,299,3
76,95,118738,182,2
80,86,119524,897,2
81,86,119440,120,1
80,86,119400,120,0
81,127,119520,238,2
84,86,119640,28,1
75,48,119760,841,3
84,86,119880,120,0
85,95,120000,208,1
99,86,120120,1058,2
91,86,120240,120,1
79,86,120550,261,3
88,116,120888,120,2
93,86,120600,120,1
85,86,120720,120,0
76,86,120840,120,1
85,95,120757,120,1
82,86,120871,367,3
84,86,121200,120,1
89,54,120830,120,3
84,95,121081,120,2
87,86,121560,120,0
85,86,122180,754,2
91,86,121800,880,2
85,119,121510,120,2
83,86,121796,120,2
94,120,122160,120,2
87,86,122280,120,0
88,127,122400,623,2
101,86,122520,1025,2
85,56,123031,51,3
82,114,122760,359,3
85,95,122880,120,0
83,107,122895,120,3
85,86,123120,120,0
87,55,122916,120,2
88,126,122915,784,3
79,53,123287,120,3
85,86,123600,120,0
84,58,123933,120,2
91,58,123840,120,2
84,86,123960,120,0
86,86,124528,187,3
87,86,124200,120,0
88,95,124320,120,0
87,111,124493,120,2
88,60,124358,120,2
96,86,124481,120,2
80,87,124733,120,2
83,103,124800,567,1
69,73,124719,120,2
83,87,125040,120,0
68,97,125280,646,2
84,88,125190,120,2
64,53,125520,648,2
88,87,125520,120,1
69,87,125569,120,2
88,103,125760,120,0
86,73,125837,120,2
88,87,126353,120,1
71,73,126240,120,0
83,87,126240,120,0
68,73,126480,689,1
91,54,126480,120,2
84,52,126720,990,3
72,127,126806,472,4
71,46,126960,1040,2
83,87,127337,120,1
54,34,127509,120,3
80,68,127200,120,1
68,96,127316,743,4
69,114,127929,120,3
76,87,127680,120,0
101,103,128069,120,2
76,112,127920,601,2
74,87,128166,65,3
67,97,128160,120,2
72,126,127924,615,4
68,49,127962,120,2
80,64,128400,1103,2
92,47,128760,758,2
83,26,128969,1019,3
80,87,128679,120,2
83,51,129120,119,0
80,47,129404,120,1
83,50,129360,119,0
84,68,129480,563,3
86,51,129324,219,3
86,20,129720,897,3
83,30,129840,204,2
79,47,130336,33,3
83,52,130080,119,0
80,47,130200,120,0
83,71,130268,119,2
80,47,130440,120,0
83,83,130947,47,3
84,47,131011,37,3
83,50,130800,119,0
89,87,130920,120,2
83,51,131040,119,0
80,15,130855,1035,3
96,81,131280,206,3
80,47,131400,120,0
83,51,131520,119,0
88,68,131732,480,4
84,71,132105,119,3
80,47,131880,120,0
83,52,132296,119,1
70,47,132060,120,2
83,16,132240,119,1
80,47,132360,1097,1
73,42,132600,863,2
69,8,132449,119,3
71,41,133190,120,2
84,44,132737,986,2
81,63,133451,120,2
83,62,133200,845,2
80,9,133320,177,3
92,42,133579,754,3
79,38,133560,120,1
83,8,134040,119,2
81,37,133800,120,0
80,0,133920,119,2
88,36,134418,120,2
78,64,134160,751,3
81,74,134280,791,2
84,75,134728,240,3
81,34,134520,120,0
83,36,134640,585,1
81,34,134760,120,0
78,37,134880,119,1
81,34,135000,120,0
74,36,135120,333,2
81,72,135114,857,3
84,6,135725,642,3
81,34,135480,120,0
83,36,135600,119,0
67,34,135720,943,2
84,76,135840,643,2
84,34,135824,986,3
86,0,136308,119,3
81,34,136200,120,0
79,37,136320,121,1
91,9,136709,90,3
83,36,136870,851,2
72,35,136515,120,2
93,7,136800,998,3
81,36,136920,120,0
83,38,137371,121,1
78,36,137160,120,1
79,40,137280,375,2
81,57,136946,981,3
95,75,137520,421,3
93,38,137468,538,3
85,15,137760,121,1
81,5,137880,1044,2
83,73,137656,121,2
83,40,138120,120,1
90,6,138240,121,1
93,81,138413,120,3
69,76,138360,949,3
90,5,138480,477,2
78,41,138600,120,1
81,41,138600,120,0
104,46,138720,121,1
83,42,138840,120,0
81,42,138840,120,0
90,6,138960,121,1
70,74,138945,490,4
81,44,139319,250,2
90,49,139276,672,2
83,45,139123,759,2
83,45,139320,120,1
97,10,139496,121,3
82,47,139149,604,3
81,75,139490,354,3
90,54,139680,121,0
96,48,139800,436,2
72,8,140087,949,4
85,53,140074,946,3
69,78,140040,120,2
94,81,140040,120,2
69,72,140160,1825,2
83,72,140053,2122,2
90,107,140160,1440,2
81,25,141107,120,3
74,26,141478,745,4
96,56,141531,792,3
83,15,141960,120,1
81,58,142080,592,2
96,36,142673,509,4
81,81,142818,120,2
80,55,142440,821,1
81,30,142888,199,3
83,24,142563,274,3
84,53,142800,120,0
91,79,142527,295,4
88,56,142850,860,2
89,95,143622,120,2
89,34,143280,993,3
87,56,143400,120,0
94,21,143520,120,2
86,76,143640,120,1
84,34,143760,1000,2
83,56,143880,120,0
95,29,144000,364,3
81,57,144120,404,2
84,57,144240,904,1
90,14,144360,1033,3
81,24,144732,488,3
68,52,144718,120,2
70,56,144720,120,1
69,88,144545,120,3
83,65,144960,1638,3
84,83,144960,480,1
84,52,145761,240,2
78,74,145998,240,2
71,45,145428,960,1
83,87,145632,1259,3
79,52,146057,909,2
76,21,146640,240,1
69,80,146880,1442,2
88,18,146880,741,3
92,52,147360,1111,2
69,19,147600,853,3
81,39,148002,1440,3
76,23,148818,1026,3
64,94,149645,231,4
85,28,149520,120,2
66,55,149640,120,1
72,58,149760,120,0
68,34,149394,892,4
69,56,150000,120,0
56,76,149700,120,3
70,73,150240,120,2
71,19,150659,242,3
72,53,150480,120,0
74,54,150600,302,1
76,56,150788,22,2
77,57,150840,709,1
76,97,150960,232,2
84,91,151423,1052,4
76,56,150942,120,1
77,24,151171,208,4
72,21,151905,1070,3
71,56,151560,120,0
72,57,151496,981,2
79,21,151523,796,4
61,57,151975,120,2
76,91,152173,120,3
59,56,152160,120,1
68,12,152280,864,2
69,91,152090,1032,3
71,14,152282,501,3
53,45,152640,1662,2
77,59,152391,899,3
69,21,153120,315,2
66,52,153360,549,1
58,65,153489,1543,4
67,57,153725,590,3
67,52,154080,240,0
64,52,154320,240,0
57,45,154560,960,0
69,57,154560,480,0
66,52,155040,240,0
63,52,155027,956,2
78,78,155520,863,3
69,67,156000,779,2
74,93,156240,555,2
66,66,156268,480,2
69,61,156960,544,1
54,54,157400,240,2
71,51,157593,1416,2
66,74,157920,549,3
64,6,158160,240,1
69,16,158131,1120,3
66,70,158880,240,1
63,13,159120,240,1
64,20,159360,949,2
72,104,159840,240,1
71,62,160080,240,0
69,90,160320,984,2
74,33,160532,240,3
62,54,161040,240,0
67,51,161668,885,2
64,68,161959,624,3
60,82,161832,240,2
65,19,162728,480,2
62,20,162333,1188,3
55,75,162869,240,3
61,0,163476,952,4
42,33,163200,180,1
60,40,163200,240,0
48,28,163160,754,2
61,33,163546,180,2
44,28,163459,513,3
66,0,163680,643,3
48,0,163920,803,2
48,13,163920,527,3
48,28,164160,717,1
51,34,164160,374,2
59,65,164333,543,4
41,73,164815,466,4
39,29,164640,1140,2
52,35,164640,180,0
44,0,164880,618,3
52,35,164554,89,2
48,30,165120,180,0
66,36,165422,1147,3
48,30,165360,180,0
48,72,165466,180,3
45,31,165485,262,3
45,37,165600,719,2
48,70,166214,965,3
64,15,165512,180,3
48,69,165760,593,3
48,39,166560,605,3
48,55,166473,894,3
38,66,165913,116,4
50,34,166560,180,0
54,71,166075,85,3
50,34,166800,180,0
54,40,166800,644,1
58,39,167040,942,2
65,21,167040,1406,3
52,40,167760,120,1
57,12,167880,358,2
43,20,167600,944,4
85,12,168692,219,3
86,57,168960,1276,1
88,48,169560,963,2
83,47,169385,120,1
88,84,169388,697,4
81,44,169920,724,2
46,66,171032,180,2
50,35,170535,180,1
39,29,171120,180,1
51,74,170686,180,3
46,7,171556,180,2
56,0,171360,180,2
46,30,171414,180,1
50,58,171600,424,2
49,31,172058,180,2
50,37,171840,180,0
47,31,172080,460,2
50,37,172080,180,0
49,66,172320,180,2
50,11,172320,180,1
46,33,172644,180,1
50,39,172560,180,0
46,0,172518,261,3
50,39,172800,180,0
39,34,172777,180,2
64,60,173040,940,3
36,34,173069,1055,3
50,40,173280,180,0
46,34,173520,180,0
61,60,173520,460,3
46,54,173865,479,3
49,40,173926,180,2
46,34,173834,715,2
39,1,174255,180,3
48,0,174240,792,2
59,13,174156,180,3
48,34,174480,180,0
45,40,174480,309,2
34,68,174720,720,2
53,46,174588,1065,2
53,40,175599,492,3
55,40,175560,120,0
53,5,175680,120,1
83,18,176580,971,2
96,57,176374,549,3
82,50,177240,120,0
80,73,176867,406,3
79,85,177480,120,1
77,69,177600,953,2
88,89,178500,1026,2
95,49,178560,1440,2
89,74,180000,536,1
87,104,180120,120,1
86,34,180240,120,1
84,70,180360,120,0
79,104,180558,54,4
84,71,180926,120,1
86,72,180720,120,0
77,73,180938,57,3
103,74,181088,640,3
87,72,181080,120,0
81,71,181200,120,1
74,69,181022,435,3
93,49,181356,511,4
72,96,181560,120,2
91,113,181680,340,3
87,80,181913,472,2
82,109,181920,210,3
87,111,182040,120,1
86,79,182160,120,0
84,81,182690,887,2
83,120,182084,120,2
84,89,182324,1009,2
95,94,182640,120,1
87,98,182760,120,0
97,62,182880,596,3
87,98,183000,120,0
75,96,183120,199,2
95,61,183240,628,3
76,126,183274,120,3
87,91,183228,120,2
67,119,183278,120,3
77,87,183720,120,0
88,85,183923,36,3
74,61,183960,120,1
72,60,184080,120,1
71,42,184200,497,2
72,93,184320,180,0
67,83,184800,180,0
56,103,185280,1149,3
60,35,185760,1024,2
55,92,186240,2222,2
52,0,188160,887,3
60,33,188280,120,0
50,37,188211,119,2
60,33,188790,592,2
64,37,188640,119,0
60,33,188861,31,2
68,64,188710,119,3
60,69,189000,869,2
64,36,188730,119,1
60,0,189240,120,1
58,37,189360,473,2
72,55,189480,27,3
64,36,189600,119,0
61,70,189943,184,4
64,36,190074,711,2
54,33,189960,371,2
64,37,190080,353,1
60,33,190200,120,0
64,67,190246,795,3
60,0,190728,45,3
64,37,190895,610,2
60,33,190680,120,0
64,36,190800,119,0
60,71,190920,362,2
64,75,191040,119,1
60,33,191546,1062,2
64,37,191061,119,1
60,33,191400,182,1
66,36,191327,22,2
62,33,191640,686,1
66,9,191655,119,2
62,10,192000,295,3
67,46,192000,720,0
83,40,192392,120,2
61,74,192780,712,4
67,23,192960,591,2
85,20,193860,535,2
92,80,193920,1409,3
73,19,194777,177,4
93,47,194262,120,2
81,82,194760,120,1
79,77,195183,240,2
65,11,195840,119,1
62,36,196365,1072,2
65,40,196406,426,2
63,75,196200,120,2
65,40,196320,421,1
62,36,196440,120,0
64,66,196491,119,3
70,65,196458,656,4
65,39,196800,119,0
76,16,196920,546,3
73,41,197304,119,2
62,36,197160,120,0
51,9,197053,119,3
62,37,196996,524,2
65,40,197520,119,0
75,58,197357,120,3
65,41,197760,119,0
62,70,197799,120,2
66,41,198279,267,3
62,37,198120,120,0
56,42,198240,317,2
63,12,198360,394,3
65,41,198480,257,1
62,38,198600,120,0
65,41,198720,119,0
48,72,198914,120,3
65,42,199087,119,1
62,38,199080,120,0
68,41,199200,388,1
64,70,199320,120,1
72,73,199440,119,2
64,38,199560,120,0
60,32,199680,720,2
84,48,200400,120,1
59,48,200657,310,3
69,74,200640,973,2
87,55,201540,60,0
88,68,201280,600,1
86,30,202200,120,1
75,36,202320,697,3
83,57,202440,753,1
81,86,202560,240,1
87,102,203120,60,2
88,105,203839,965,3
86,99,204120,323,2
79,75,204240,120,1
93,105,204360,832,3
82,71,204480,240,0
83,56,204947,620,1
95,54,205921,140,2
74,85,206160,1000,3
78,25,206548,140,2
77,79,206400,140,2
75,52,206677,414,3
63,19,206640,954,3
75,50,206760,140,0
74,50,207043,140,2
89,86,207000,140,2
78,50,207120,140,0
76,74,207019,140,2
72,73,207433,140,3
73,49,207480,140,0
72,83,207320,140,3
70,47,207720,140,0
71,49,207840,304,1
62,49,207960,140,1
88,49,208080,140,1
84,20,207807,140,3
76,50,208320,1020,1
75,50,208440,140,0
76,90,208255,140,2
78,51,209015,808,2
79,19,208800,140,1
94,89,208920,140,2
81,52,209040,140,0
82,53,209160,140,0
95,27,209280,915,3
94,87,209400,886,3
83,53,209520,140,0
82,50,209640,140,0
89,15,209523,695,4
81,18,209880,906,2
67,90,210000,315,3
78,50,210120,140,0
79,52,210449,1051,2
78,17,210531,435,3
76,85,210480,1130,2
75,50,210600,48,1
80,50,210316,668,3
79,73,210693,140,2
78,50,210960,140,0
76,50,211080,140,0
75,73,211576,550,3
73,49,210991,273,2
71,48,211440,264,1
70,10,211560,428,2
85,19,211680,140,2
73,87,212190,140,2
74,50,212048,140,1
75,90,212040,140,1
74,52,211895,943,3
75,52,212414,1013,2
76,54,212400,140,0
74,54,212520,615,2
84,34,212640,573,3
73,58,212760,140,1
81,34,212880,958,2
82,62,213000,384,1
88,31,213120,120,2
78,21,213240,752,2
75,61,213360,120,0
71,61,213895,120,1
70,75,213662,874,2
71,63,213720,120,0
76,63,214180,604,2
79,100,213960,629,2
83,105,214010,120,2
78,65,214200,120,0
75,68,214806,905,2
63,106,214440,755,3
70,80,214560,120,0
57,71,214680,120,1
