note,velocity,position,duration,anomalies
54,58,18240,60,0
70,50,18480,60,0
64,50,18480,60,0
59,57,19203,1006,2
59,74,19200,120,0
67,18,19440,989,2
62,48,19560,60,0
59,54,19966,318,2
67,49,19920,60,0
62,49,19920,60,0
57,60,20160,60,0
67,29,20843,415,3
60,51,20400,60,0
50,58,20640,60,0
60,89,21323,869,3
55,47,21360,60,0
52,47,21480,60,0
47,54,21600,60,0
59,47,21840,60,0
55,47,21840,60,0
45,59,22080,60,0
60,48,22320,60,0
54,78,21952,60,2
47,58,22560,60,0
54,47,22800,60,0
57,47,22449,60,1
52,51,23280,120,0
48,51,23400,120,0
36,83,23336,1640,3
43,56,23520,720,0
52,50,24639,671,2
48,50,24360,120,0
25,56,24865,866,3
43,56,24304,720,1
48,53,25200,120,1
55,20,25212,120,2
56,39,25440,1440,2
54,66,25254,1440,1
56,50,25680,120,0
57,83,25800,120,1
56,56,25999,846,3
59,58,26040,120,0
60,94,25852,120,2
62,32,26280,1013,3
62,67,26400,120,0
58,68,26520,761,2
64,103,26640,120,1
65,71,26760,120,0
59,54,27120,60,0
54,54,27240,60,0
47,57,27360,60,0
62,50,27600,60,0
54,50,27600,60,0
47,26,27840,1010,3
64,52,28080,60,0
59,52,28080,60,0
45,84,28594,60,3
75,52,28285,60,2
59,52,28560,60,0
63,101,28800,374,3
75,51,28915,601,3
59,52,29160,602,1
51,33,28837,60,3
67,52,29520,60,0
64,52,29520,60,0
64,49,29760,60,1
70,63,30000,60,1
78,36,29556,60,2
71,40,30240,240,0
62,40,30240,1116,1
66,40,30641,1076,3
