note,velocity,position,duration,anomalies
58,45,50400,720,0
53,33,51120,480,0
58,43,51600,729,2
65,37,51840,1200,0
54,87,51463,360,3
62,35,52200,120,0
60,24,52320,1145,2
58,9,52530,30,2
63,50,52560,360,0
62,37,52920,120,0
51,14,53040,720,2
60,42,53040,1318,1
58,37,53640,120,0
65,22,53760,240,1
58,37,53394,240,2
65,50,54082,681,2
57,31,54552,120,2
67,49,54360,120,0
63,37,54480,240,0
69,27,54480,1126,2
70,58,54720,1189,1
58,37,55080,120,0
62,37,55200,765,1
61,44,54851,357,3
56,55,55440,360,0
55,42,55800,360,0
67,49,55920,1583,1
62,46,55984,1109,2
58,74,56520,120,2
67,49,56640,240,0
63,42,56313,425,2
67,55,56880,360,0
62,31,57240,120,0
69,16,57240,939,2
65,37,57360,240,0
71,55,57360,240,0
72,58,57600,480,0
66,70,57493,120,3
71,37,58080,240,1
59,19,58379,240,3
58,87,58320,360,1
57,37,58680,360,0
69,44,58488,491,2
64,44,58507,240,1
69,57,59040,480,0
63,71,58991,698,4
79,37,59165,240,2
69,48,59520,240,0
78,93,59644,360,3
75,83,60120,120,2
74,0,60341,957,4
73,52,60240,240,0
64,44,60240,240,0
74,63,60588,1403,2
58,62,60497,808,4
70,75,60960,1177,3
63,54,61200,360,0
67,54,61560,920,2
76,54,62047,360,2
70,52,62280,720,0
60,98,62640,1277,2
69,52,63000,360,0
67,60,63360,360,0
69,51,63720,120,0
56,97,63840,333,3
70,60,64020,60,0
74,68,63958,907,2
80,63,64440,56,2
65,69,64560,600,0
63,104,65258,240,3
57,58,65097,811,3
63,37,65023,120,1
53,42,65280,120,1
54,50,65322,420,3
72,31,65550,579,3
67,49,65644,189,2
73,21,66411,120,3
69,54,66240,240,0
58,37,66600,120,0
65,12,66221,120,2
69,6,66947,600,3
56,31,67320,60,0
65,49,67320,60,0
79,52,67440,120,1
67,60,67680,240,0
55,39,68040,120,0
65,70,68040,120,1
67,54,68160,120,0
67,61,68400,360,0
59,29,68760,60,0
73,56,68988,60,2
71,59,68880,120,0
71,65,68689,360,1
64,43,69252,120,2
67,51,69480,120,0
65,58,69600,600,1
54,48,70200,137,2
67,57,70200,60,0
70,63,70320,600,0
52,39,71037,120,2
67,70,70920,120,1
81,32,71163,1010,4
69,66,71584,305,2
61,55,71375,60,1
71,65,71908,60,1
60,33,71760,120,2
74,80,72000,1080,0
58,54,72418,120,2
69,61,72480,240,0
74,59,72720,1307,2
72,98,72886,1665,3
54,70,73440,737,2
70,66,73800,720,0
60,35,74577,360,2
69,65,74072,598,2
58,70,74880,360,0
67,76,74880,360,0
69,64,75240,120,0
82,69,75774,180,2
65,70,75589,240,0
74,83,75600,360,0
72,107,75960,956,2
55,91,76080,1190,3
60,52,76632,710,2
63,54,76280,20,0
75,58,76300,717,2
73,101,76127,511,4
60,50,76320,480,0
62,44,76800,180,0
60,80,76813,315,3
62,43,77010,469,1
63,29,76949,360,2
62,37,77400,120,0
60,20,77520,713,2
58,45,77760,720,0
53,33,78062,406,2
62,43,78960,240,0
65,37,79200,2880,0
60,50,79200,360,0
62,8,79560,120,1
69,84,79587,1080,4
62,43,79890,30,0
60,13,79920,1324,3
62,37,80598,1074,2
54,78,80748,626,4
56,45,80640,2880,1
74,40,82442,1200,2
58,30,83280,240,0
70,41,83520,1440,0
68,8,84787,960,3
60,43,84960,360,1
67,0,84820,1047,4
63,38,85440,210,0
63,30,85620,30,0
77,28,85650,303,2
68,5,85680,720,2
66,39,85680,360,0
65,0,86431,343,3
63,33,86160,240,0
62,33,86400,2880,0
58,63,86400,2828,2
65,33,86520,1320,0
41,34,2820,2940,0
51,37,2880,1751,1
57,37,2952,1814,2
46,37,4320,1440,1
41,28,5700,60,0
51,37,5760,1440,0
57,37,5488,1581,2
59,74,6840,1865,4
46,38,8400,2400,0
39,35,8181,60,1
42,45,8640,791,2
55,38,9120,240,0
58,71,9531,413,3
61,8,9514,1046,4
55,41,9840,240,0
38,33,10020,60,0
53,42,10080,720,0
46,42,10793,7,0
46,27,11280,240,0
36,31,11460,780,0
40,34,11897,360,2
51,25,11880,120,0
51,30,12000,210,0
51,24,12180,30,0
53,22,12210,30,0
55,31,12240,360,0
53,24,12600,709,1
42,46,12720,1212,3
38,23,12960,1200,0
48,3,12960,1200,2
37,27,14160,807,2
52,24,14400,1440,0
57,24,14400,1920,0
62,27,14400,720,0
33,65,14400,1005,2
26,0,14814,850,4
61,27,15120,1145,1
33,67,14953,303,3
33,27,15480,120,0
33,31,15600,240,0
40,0,15930,480,3
62,0,15577,480,2
26,31,16174,720,1
32,17,16560,992,3
43,48,16560,480,0
43,95,17040,944,2
36,48,17280,480,0
48,48,17280,528,0
62,47,17808,390,2
39,75,17392,433,4
53,51,17904,48,0
55,53,17952,48,0
56,55,18000,528,0
55,78,18296,48,2
55,80,18287,48,3
51,55,18624,48,0
59,94,18672,0,3
41,87,19035,1119,4
48,63,18720,480,0
34,61,19440,480,0
53,61,19440,480,1
46,53,20112,48,0
39,48,20257,480,1
51,48,20160,528,0
54,47,20688,48,0
55,49,20736,48,0
57,51,20784,48,0
58,53,20832,48,0
41,84,20452,480,3
60,55,20520,1197,2
58,50,21408,48,0
63,52,21546,1019,3
44,55,21120,531,3
54,57,21552,48,0
43,63,21600,720,0
55,63,21716,1261,2
42,61,22320,720,0
54,21,22320,1298,2
41,61,23386,1422,2
53,61,23040,480,0
42,19,23760,720,1
47,21,24210,1985,4
51,62,24480,1440,2
54,0,25460,240,2
46,30,25920,1177,2
42,30,26640,2160,0
30,26,27360,1440,0
29,30,28800,720,0
41,50,28800,720,1
25,30,29039,2425,3
46,30,29520,1440,0
35,26,30960,720,0
47,34,30960,720,0
41,37,31680,2667,1
36,50,31248,480,1
48,37,31687,2880,0
38,44,32160,180,0
22,15,32761,30,3
31,8,32370,30,2
39,50,32400,360,0
38,37,32760,120,0
36,81,33245,210,2
34,45,33090,750,0
41,19,33056,960,2
50,37,33120,720,0
29,33,33840,240,0
38,43,34320,240,0
44,77,34094,7,3
41,59,34948,2640,2
47,11,34560,360,2
38,44,34920,120,0
36,44,35040,180,0
36,10,35220,30,1
38,43,35250,109,1
39,19,35280,495,2
39,37,35640,120,1
36,42,35760,180,0
25,45,35940,886,2
52,82,36000,1559,3
41,45,36000,1200,0
44,38,36826,2838,3
39,35,36902,293,2
48,45,37440,901,2
68,38,38151,240,2
58,42,38160,360,0
57,37,38520,120,0
55,41,38640,240,0
38,35,38820,60,0
53,34,38880,729,0
42,31,39881,240,2
27,51,40255,180,3
46,0,39683,1099,3
54,26,40080,180,0
25,8,39811,513,4
56,36,40208,1321,3
55,70,40320,480,1
56,63,40526,180,3
40,8,40980,780,1
53,36,41427,750,2
58,42,41040,360,0
57,37,41400,120,0
55,41,41977,691,2
41,30,41760,720,0
59,62,41760,2178,3
54,34,41578,1305,3
44,50,42480,720,0
48,1,43289,685,4
49,36,42805,2039,3
35,63,43200,1495,3
51,47,43683,1075,2
41,19,43627,1033,4
63,16,43680,150,2
53,45,43830,30,0
51,47,43860,30,0
53,49,43890,30,0
55,52,43920,360,0
53,90,44499,120,2
51,45,44400,240,0
45,17,44640,720,1
46,47,44286,968,3
52,83,44640,788,3
46,34,45435,1644,2
55,39,45360,480,0
55,34,46340,240,1
47,2,46379,664,4
48,38,45948,1440,1
56,10,46462,1321,3
56,30,46440,120,0
56,37,46560,732,1
56,29,46740,30,0
71,27,46626,414,3
60,38,46800,360,0
58,28,47160,120,0
56,29,47280,240,0
50,35,47520,360,0
55,35,47353,720,1
59,35,47520,720,0
49,70,47990,1098,4
53,35,47569,1008,2
48,35,48180,780,0
53,35,48210,390,0
65,35,48460,1659,3
52,35,48600,120,0
41,34,48955,2940,1
51,37,48960,1440,0
57,14,49378,2332,3
42,37,50400,1440,1
55,50,51287,60,3
51,37,51840,1200,0
57,15,51840,1935,2
51,77,52797,600,2
41,52,53280,720,0
50,60,53640,1000,2
53,38,53760,240,0
41,9,54000,1123,2
51,68,54165,783,3
53,37,54480,240,0
41,10,54720,720,1
50,32,55080,120,0
54,60,55359,981,4
33,68,55440,480,2
51,65,55800,120,2
60,37,55920,240,1
36,82,56160,720,2
51,31,56520,120,0
44,13,56375,240,3
43,4,56880,720,2
53,34,56781,120,1
41,40,57774,963,3
41,53,57943,1256,2
65,40,57671,551,3
55,73,57926,624,3
41,51,58320,480,0
52,3,58947,747,3
62,42,59040,240,2
41,49,59040,720,0
53,39,59400,120,0
57,43,59520,240,0
41,48,59760,480,0
55,31,60120,120,0
57,15,60240,240,1
41,51,60480,720,0
53,38,60425,120,1
49,45,61324,1238,3
41,56,61200,480,0
62,39,61655,310,3
53,43,61747,240,1
47,51,61455,1005,3
69,4,62280,120,2
64,41,62891,240,2
38,52,62640,480,0
54,36,63000,655,1
50,41,63120,240,0
47,49,63589,480,2
69,37,63720,120,1
46,43,63840,240,0
31,50,64080,1059,2
57,39,64440,120,0
53,44,64560,480,0
41,42,64800,240,0
60,31,65160,240,0
53,25,65160,240,0
60,65,65450,120,3
54,42,65520,1161,2
63,31,65880,240,0
53,49,65880,814,2
48,71,66272,120,2
41,81,66017,240,2
62,31,66600,240,0
53,0,66600,240,1
63,38,66720,120,1
41,42,66960,962,1
63,5,67320,1113,3
53,63,67320,1068,2
48,37,67923,120,1
41,81,67351,240,2
56,36,68040,240,1
50,59,68040,240,1
47,72,68160,120,1
34,47,68400,679,2
62,40,68760,240,0
53,30,68760,240,0
50,45,68880,120,0
41,53,69120,240,0
63,40,69480,240,0
69,30,69796,822,3
51,48,69600,120,0
41,35,69402,240,2
62,37,70076,240,1
47,29,70044,902,3
56,45,70320,120,1
49,40,70560,240,2
66,59,70920,240,2
52,27,70920,240,0
35,22,71040,899,3
51,77,71449,240,3
64,39,71640,240,0
55,1,71640,240,1
52,47,71760,120,0
41,67,72000,720,0
61,51,72639,551,3
66,13,72360,300,2
53,86,71999,180,2
41,28,72660,60,1
51,64,72670,720,1
72,79,73080,120,2
57,56,73124,628,2
46,56,73380,60,0
50,63,73440,720,0
58,51,73800,120,0
53,61,73920,180,0
45,55,74100,60,1
48,66,74160,720,0
57,50,74520,120,0
54,55,74971,518,2
39,51,74820,780,0
46,56,74850,720,0
55,66,74880,360,0
57,48,75240,120,0
63,34,75360,474,3
41,43,75540,20,0
52,85,75560,20,2
57,51,75580,20,0
62,64,75600,360,0
70,15,75960,120,2
62,16,76080,722,2
41,69,76260,3922,2
50,37,76765,1773,3
65,76,76320,1375,3
50,37,77760,1440,0
41,28,79140,60,0
51,37,79200,1440,0
57,37,79200,1440,0
50,37,80640,1200,0
46,38,81840,2400,0
39,35,82020,60,0
55,45,82080,480,0
55,38,82307,240,1
58,42,82728,442,2
57,37,83276,368,2
55,6,83280,240,1
38,33,83460,60,0
53,42,83520,720,0
46,33,84233,7,0
46,55,84720,240,1
35,64,84960,624,2
51,34,84960,360,0
47,59,85446,120,3
38,30,85440,210,1
51,24,85620,30,0
53,22,85650,30,0
54,31,85680,360,0
65,54,86040,120,2
51,26,86160,240,0
34,23,86593,1000,2
50,26,86520,2760,0
