note,velocity,position,duration,anomalies
84,0,8640,841,2
82,27,9029,775,2
76,27,8880,240,0
84,34,9176,769,2
74,0,8880,240,2
82,27,8624,180,1
84,34,9120,180,0
72,53,9120,180,1
76,27,9120,180,0
72,68,9722,1143,3
76,29,9300,280,0
82,29,9360,902,1
90,0,9360,1035,3
78,5,9600,993,3
72,63,10063,469,3
85,58,9314,1013,4
82,0,9600,0,2
82,53,10308,705,3
84,36,9840,180,0
72,2,9840,180,2
70,0,10155,180,3
64,31,9851,280,2
72,31,10020,300,0
79,39,10080,240,1
82,31,10080,260,0
84,6,10727,431,3
72,29,10320,240,0
73,29,10161,20,2
76,0,10320,240,1
76,1,11008,374,3
72,0,10560,180,1
84,0,10912,180,2
82,29,10326,180,1
85,31,10798,280,2
72,31,10740,1058,1
82,29,10800,260,0
84,36,10800,240,0
82,50,10845,20,2
76,27,11040,240,0
84,4,11040,240,1
72,27,11040,240,0
82,6,11672,180,2
81,34,11280,180,1
75,27,10951,904,3
76,27,11747,180,1
76,65,11460,280,1
72,2,11597,205,3
84,11,11520,1032,2
82,29,11520,892,1
76,27,11760,240,0
88,9,12080,240,3
82,27,11760,899,1
72,1,11824,240,2
75,27,12390,680,3
81,60,12114,1122,4
84,34,11691,180,1
72,27,12000,180,0
58,57,12180,300,2
75,29,12010,695,3
77,3,12029,1159,4
84,0,12240,240,1
81,27,12480,240,0
79,64,12178,240,3
77,62,12480,529,2
72,59,12870,240,2
92,34,12973,180,2
86,27,12813,180,2
81,27,12720,303,1
77,58,13114,180,2
72,9,12900,1093,2
77,29,12920,280,0
81,29,12940,260,0
70,69,12960,378,3
82,27,13103,240,2
72,0,13306,240,2
75,61,13200,186,3
81,27,13200,240,0
84,59,13671,949,3
72,27,13440,180,0
82,57,13440,180,2
77,0,12965,899,3
72,60,13620,300,1
91,5,13640,426,3
81,29,13936,260,1
84,2,13959,240,2
77,27,13920,240,0
97,3,14047,240,3
81,56,13920,240,1
72,27,14244,240,1
81,27,14160,180,0
74,0,13981,377,4
89,0,14160,180,2
63,27,14160,180,1
74,29,14340,929,2
82,29,14360,373,2
81,29,14380,260,0
94,8,14400,157,3
81,3,14483,1044,3
84,6,14292,240,2
77,27,14640,240,0
72,27,14926,240,1
84,59,15120,258,3
72,27,14880,180,0
77,49,15186,621,3
69,27,15084,180,2
72,0,15060,558,2
62,0,14638,280,3
73,29,15100,201,2
82,56,15120,1013,3
65,0,15057,240,3
74,0,15144,240,3
75,58,15360,332,3
72,54,15141,987,3
80,27,15600,180,0
75,0,15600,180,1
84,1,15498,1017,3
72,27,15600,180,0
72,0,15780,932,2
75,29,15800,447,1
80,29,15820,630,1
84,36,16151,240,1
93,27,16218,240,2
84,33,16080,240,0
75,27,16531,240,1
85,27,16080,240,1
84,33,16320,847,1
72,49,15850,180,2
80,64,16320,757,2
75,27,16320,180,0
64,58,16650,763,4
62,8,16911,1177,4
90,29,16540,260,1
94,2,16617,240,3
75,27,16800,816,1
72,27,16800,240,0
81,33,16800,503,2
80,5,16735,147,3
84,33,17227,988,2
63,0,17438,881,4
75,67,17040,180,2
73,27,17472,180,2
72,29,17541,910,2
75,29,17240,280,0
94,7,17000,664,4
84,36,17596,240,1
75,27,17572,1130,2
84,0,17520,365,2
80,27,17520,240,0
72,60,17520,240,1
80,27,17760,725,1
75,48,17760,240,1
89,11,17760,240,2
58,50,17760,240,2
76,29,17787,737,2
81,29,18000,315,2
73,65,17736,240,3
82,63,17597,1052,3
82,56,18240,1152,2
91,60,18240,240,2
76,27,18390,240,1
81,57,18529,429,4
72,34,18480,240,1
60,4,18629,240,3
66,0,18955,240,3
78,0,18758,874,4
71,29,18720,796,2
73,29,19148,386,3
72,29,18720,240,0
84,3,18720,885,2
82,65,18960,833,2
84,35,18960,240,0
66,28,18460,240,2
74,28,19341,889,3
82,63,19200,302,2
73,37,19325,1136,3
76,1,19077,959,3
76,30,18872,240,2
72,34,19440,671,1
96,40,19440,916,2
72,9,19440,240,2
81,34,19440,240,0
84,67,19350,1020,3
72,30,19680,240,0
89,30,19882,1185,3
77,63,19680,973,2
77,30,20147,240,1
66,30,19920,931,2
84,70,19920,240,1
81,30,19783,442,2
72,0,20160,1190,3
72,59,20160,618,2
74,34,20160,140,1
86,12,19844,1235,3
89,34,20543,240,2
86,38,19961,240,1
81,30,20400,240,0
88,30,20400,240,1
78,53,20400,240,1
72,30,20400,240,0
72,30,20806,512,2
78,30,20965,347,2
70,30,20995,240,2
86,60,20640,1185,2
81,0,20856,240,2
79,14,20880,1206,2
70,34,21310,240,1
77,60,20880,240,2
82,3,20803,886,3
79,30,21120,240,0
74,30,21120,932,1
96,38,21179,593,3
59,30,21594,240,2
71,30,21360,845,2
88,69,21360,240,2
70,1,21635,240,2
74,0,21360,1067,2
63,34,21600,1141,2
70,34,21600,294,1
76,34,21600,903,1
82,40,21600,240,0
82,38,21840,240,0
59,59,21840,240,2
66,67,21840,432,3
78,0,21840,240,2
72,30,21955,474,2
61,30,22080,548,2
76,30,22393,240,1
82,38,21692,431,2
74,34,22015,539,3
69,28,22320,240,0
72,5,22320,240,1
81,40,22320,240,0
77,27,22560,240,0
72,23,23055,240,1
69,13,22104,240,3
69,23,22849,461,2
68,27,22800,702,2
76,4,23130,1083,4
69,0,22800,240,1
72,54,22879,240,2
72,26,23040,240,0
62,0,23040,1236,3
67,58,23225,240,3
81,2,23040,1018,2
81,29,23481,337,2
66,55,23733,1152,4
84,0,22791,151,4
72,24,23280,240,0
81,29,23520,240,0
59,2,23520,240,2
77,29,23321,872,2
78,0,23520,240,2
84,0,23760,240,2
77,36,23760,240,1
69,25,23760,240,0
73,25,23760,563,1
81,29,23797,240,1
69,0,23747,240,2
63,51,24000,324,3
73,19,24000,240,0
74,19,24439,603,3
81,19,24446,240,2
95,29,23855,1013,3
63,24,24368,949,3
77,28,24480,240,0
69,23,24053,240,1
73,44,24480,240,1
81,56,24480,240,1
88,64,24876,240,3
73,0,24540,888,3
81,0,24720,982,2
67,20,24720,601,2
87,26,24521,240,2
81,62,24730,787,3
82,60,24518,1212,4
72,20,24461,240,2
63,62,25456,581,4
59,27,24756,1002,3
63,33,25656,144,3
81,38,25200,240,0
81,33,25440,240,0
69,22,25901,1175,2
61,22,25440,240,1
82,0,24959,240,3
88,26,25293,1224,3
81,22,25288,240,2
81,33,25680,240,0
69,22,25979,708,2
66,26,25920,666,2
79,49,25855,144,4
81,0,25920,1164,2
71,0,25920,240,2
77,63,25886,240,2
81,2,26160,240,1
72,48,26253,1055,3
69,24,26160,240,0
70,51,26677,506,4
69,45,26400,240,1
77,29,26400,240,0
86,24,26400,240,1
69,0,27085,240,2
81,36,26640,240,0
65,25,26640,240,1
68,55,26493,240,3
73,19,26880,240,0
69,45,26431,630,3
81,29,26880,240,0
63,1,26576,240,3
73,19,27120,240,0
81,9,27453,240,2
77,24,27120,240,0
69,47,27120,578,2
77,1,27360,240,1
81,28,27360,240,0
73,23,27360,333,1
69,23,27664,187,2
73,20,27341,240,1
80,26,27600,1197,2
77,0,27652,1124,3
69,20,27600,240,0
77,26,28209,1085,2
81,20,28276,240,2
81,26,27840,240,0
55,0,27840,663,3
72,29,28173,511,2
69,29,28080,240,0
72,29,28080,240,1
66,29,28364,240,2
77,27,28468,240,1
81,0,28608,591,3
72,27,28320,181,1
72,0,28052,240,3
81,27,28560,240,0
69,27,28560,240,0
77,0,28205,240,2
72,64,28560,240,1
69,66,28800,240,1
75,62,28856,558,4
72,26,28800,240,0
63,26,28800,851,2
70,57,32400,720,1
65,28,33178,480,3
72,52,33756,376,2
76,27,33845,715,2
79,30,34480,261,3
91,35,34800,120,2
91,74,34920,290,3
80,41,34980,30,0
82,41,35010,1023,1
80,82,34664,1079,3
81,74,34849,120,3
84,53,35280,120,0
66,82,35858,1027,4
79,56,35520,120,0
81,70,35640,60,2
79,44,35700,30,0
80,41,35488,821,2
79,80,35657,955,3
77,50,35880,453,1
76,53,36000,120,0
84,88,36322,120,3
71,93,36240,120,1
72,50,36360,120,0
75,52,36230,271,2
76,50,36529,292,3
70,49,36720,654,2
65,13,37170,407,3
69,51,37392,120,2
68,46,37080,60,0
67,40,37140,30,0
68,15,37441,865,3
67,48,37200,120,0
65,46,37617,926,2
67,49,37757,573,3
61,79,37350,120,2
72,49,37680,120,1
68,39,37800,120,1
56,44,37920,120,0
55,38,38040,120,0
77,50,38160,1086,1
76,49,39205,1253,2
72,47,39267,178,2
80,72,39600,720,2
79,48,40440,120,0
81,49,40560,120,0
78,45,40230,60,2
81,37,40740,30,0
82,66,40835,30,2
81,5,40800,741,2
79,80,40654,302,3
97,48,41312,120,2
77,48,41160,120,0
92,10,41280,120,2
85,74,41400,60,2
79,39,41714,444,2
93,37,41661,30,2
79,47,41442,120,1
65,45,41640,987,2
82,48,41680,1067,2
76,48,41760,120,0
74,48,41880,120,0
76,49,42252,120,1
72,45,42120,911,1
81,45,42240,240,0
62,84,42240,120,2
72,45,42360,120,0
65,44,42764,1440,2
72,44,42480,2265,2
57,23,43920,1295,3
63,34,44445,238,2
57,19,45120,180,1
56,85,45300,80,1
59,96,45683,720,3
66,92,46538,245,3
68,53,46320,120,0
72,83,46440,432,3
74,41,46500,30,1
69,41,46530,30,0
68,88,46560,120,1
53,18,46301,120,3
69,53,47135,120,2
66,77,46920,250,2
68,89,47419,120,2
66,23,47160,120,1
55,52,47280,120,1
68,50,47400,60,0
66,7,47591,568,3
67,79,47490,974,3
66,55,47363,335,2
65,51,47640,120,0
55,55,47760,360,1
65,88,47880,120,1
66,52,48262,191,2
64,86,48120,120,2
74,26,48017,360,3
56,83,48522,37,3
74,48,48720,634,2
59,68,49080,1102,2
57,49,49200,120,0
61,73,49320,526,3
57,47,49440,120,0
66,40,49560,60,1
56,53,49570,80,1
79,57,49256,720,2
63,55,50400,238,0
68,30,50880,180,2
47,51,51060,80,1
79,58,51441,1011,3
66,53,51960,120,0
68,32,52416,1103,3
72,18,52033,120,3
71,59,52320,120,0
74,84,52440,60,2
71,88,52500,675,2
73,53,52530,30,0
71,62,52560,487,1
67,83,52862,713,4
67,62,52800,181,2
52,58,52920,120,1
68,97,52848,120,2
69,56,53160,60,0
66,51,53220,198,1
68,52,53250,30,0
66,23,53711,688,3
65,52,53400,120,0
63,51,53520,480,0
66,44,53245,509,3
66,16,53760,120,1
68,44,53880,120,0
73,48,54088,1052,3
68,26,54000,240,0
65,26,54000,240,0
69,67,53802,826,4
77,66,54582,240,2
73,60,54188,240,2
68,24,54240,240,0
65,50,54240,240,1
77,8,54013,396,3
73,60,54814,801,3
68,24,54480,240,0
65,0,54480,747,2
73,26,54720,240,0
68,53,55057,240,2
65,26,54720,240,0
77,31,54720,240,0
77,29,54960,240,0
60,24,54960,533,2
64,24,54678,240,2
59,0,54476,1044,4
77,51,55200,808,2
83,24,55200,240,1
81,24,55200,240,1
53,0,55200,903,3
73,0,55351,240,2
68,26,55440,240,0
65,61,55440,240,1
77,0,55440,240,1
77,29,55680,240,0
72,24,55680,240,1
56,1,55832,240,3
65,0,55680,240,1
67,29,55701,434,3
73,54,55920,190,2
54,2,56315,176,4
76,60,55920,240,2
73,26,56160,240,0
68,26,56404,861,2
64,26,55958,1082,3
90,0,56552,1199,4
82,1,56400,240,2
73,24,56400,240,0
68,0,56400,240,1
65,24,56400,240,0
79,29,56840,240,2
85,24,56782,240,2
68,51,56640,1033,2
65,24,56869,188,2
73,0,56880,1230,2
68,26,56880,240,0
65,26,56880,240,0
65,31,56536,996,3
77,29,57120,240,0
73,24,57120,240,0
68,24,57120,430,1
74,24,57595,853,3
77,29,57360,240,0
86,24,57360,453,2
73,24,57433,240,2
60,24,57360,240,1
73,57,57600,845,2
68,26,57600,240,0
78,51,57286,943,4
77,31,57600,240,0
77,67,57840,893,2
73,24,57840,240,0
68,24,57840,815,1
65,0,57840,240,1
77,29,58080,240,0
87,0,57749,240,3
55,64,57692,1221,4
65,24,58080,240,0
73,0,58320,572,2
81,51,58172,240,3
65,26,58320,240,0
73,64,58320,240,2
77,29,58560,240,0
73,24,58560,240,0
60,0,58560,1055,3
74,61,58876,718,4
89,29,58983,1163,3
73,24,58800,240,0
80,24,58800,360,2
65,50,58800,240,1
70,66,59040,240,2
70,0,59425,533,4
79,26,59162,240,2
77,31,59040,894,1
77,29,59280,240,0
62,24,59497,240,2
59,57,59280,240,2
62,24,59280,711,2
76,29,59520,240,1
66,0,59255,240,3
75,24,59770,862,3
53,62,60010,240,3
73,0,59760,240,1
67,3,59760,993,2
59,51,59760,240,2
77,31,59760,240,0
77,9,60000,240,1
63,24,59709,240,2
67,24,60000,240,0
79,0,59740,240,3
77,3,60240,240,1
70,24,60582,157,3
62,0,60653,240,3
65,57,60240,240,1
73,0,60214,240,2
67,0,60827,240,2
65,26,60480,240,0
69,0,60480,1075,3
64,68,60720,689,3
73,0,60508,240,2
67,24,60720,240,0
65,48,60418,899,3
77,62,61149,1227,3
73,0,61264,240,2
67,0,60960,240,1
68,0,60960,1215,3
73,26,61200,240,0
67,26,61200,240,0
51,26,61200,325,2
77,0,60824,292,3
71,60,61440,240,2
73,24,61440,240,0
67,4,61159,566,3
65,0,61269,697,3
85,29,61680,240,1
73,0,61926,1097,3
75,24,61766,812,3
65,24,61680,978,1
73,26,61920,186,1
67,4,61448,872,3
70,58,61992,240,2
76,31,61920,240,0
80,29,62604,814,3
73,24,62160,240,0
67,24,62260,240,1
75,0,61843,240,3
76,29,62233,1240,2
73,24,62550,833,2
67,53,62271,240,2
65,54,62400,240,2
82,57,63088,720,2
88,55,62883,480,2
64,52,63447,569,3
77,58,63677,715,2
88,15,65147,120,3
81,16,65040,120,2
82,50,65160,60,0
80,78,65548,30,2
75,41,64999,174,3
78,79,65391,290,4
72,50,65400,120,1
84,53,65520,120,0
77,53,65640,120,0
68,21,66198,1089,4
80,83,65497,141,3
86,44,65940,30,1
70,41,65970,384,2
79,23,65849,936,3
76,16,66120,120,2
76,53,66240,120,0
72,53,66360,120,0
71,81,66480,120,1
72,81,66600,120,1
75,52,66720,120,0
69,21,66371,641,4
60,49,66634,1440,2
65,49,67080,120,0
66,78,67362,120,3
68,46,67320,60,0
64,62,67380,415,3
82,59,67410,30,2
67,12,67279,120,2
74,11,67422,563,4
64,49,67680,120,0
51,49,67800,120,1
60,74,68128,238,3
69,68,68040,409,3
63,84,68160,1085,3
60,3,68280,560,3
76,50,68400,870,2
63,24,69424,480,3
63,78,69600,398,3
84,24,69840,626,2
79,16,70680,120,1
94,49,70800,605,2
86,45,70596,240,3
81,37,70980,30,0
69,64,71010,557,3
81,44,71040,191,1
88,45,71160,120,1
84,48,71171,120,1
66,48,70920,55,3
79,16,71042,120,2
81,45,71640,60,0
79,39,71700,30,0
82,37,71960,957,3
79,68,71760,120,1
77,45,71880,120,0
82,48,72000,1231,1
89,22,71735,784,4
60,48,71630,907,3
76,49,72505,917,2
72,45,72360,120,0
81,45,72877,682,2
70,47,72480,120,0
63,80,73024,120,3
69,44,72720,959,0
77,44,72720,1440,0
51,20,74266,720,3
56,46,74464,1629,3
81,29,74160,789,3
67,52,74280,120,0
68,51,74579,1507,3
64,81,75374,927,4
61,66,75600,1080,3
66,91,75600,1103,3
67,52,75720,605,1
65,51,75840,1200,0
57,42,77040,1426,1
57,42,77308,720,2
82,74,76822,784,4
73,48,77306,327,3
67,76,77280,1200,2
57,42,78480,720,0
60,10,78050,720,2
69,51,78776,522,2
67,84,78238,120,2
74,20,78720,2170,3
64,56,79920,120,1
65,56,79455,120,1
63,52,80040,120,0
61,51,80160,480,0
52,78,80917,66,4
65,51,80742,120,1
63,48,80760,120,0
58,47,80880,480,1
41,13,82052,480,3
60,41,81840,480,0
54,41,82016,480,2
67,52,81840,480,0
55,10,82320,723,2
66,33,82190,728,3
65,33,82320,480,0
77,65,82320,933,3
62,41,83280,480,1
62,3,83073,480,3
64,41,83280,480,0
55,52,83280,1244,2
64,56,83987,480,3
55,33,83438,480,2
65,33,83760,480,0
67,42,83760,480,0
53,40,84290,120,1
66,57,84600,946,3
52,73,84720,749,3
53,11,84537,120,3
55,68,84640,529,3
63,20,85197,1074,4
60,39,85080,120,0
69,88,85200,284,3
75,10,85320,845,3
66,50,85440,617,2
73,74,85327,189,3
67,16,85594,120,2
73,52,85323,45,3
72,14,86286,120,2
77,20,85920,120,1
83,29,86040,120,2
73,56,86365,120,2
73,83,86133,120,3
84,55,86400,120,0
76,80,86064,120,2
65,26,86520,120,2
82,83,86640,1097,3
83,52,86640,999,2
76,64,87177,120,2
70,48,86880,120,0
81,48,86880,120,0
72,57,87000,1012,2
72,26,87422,731,2
89,26,87025,1142,3
85,26,87233,332,3
84,1,87120,807,2
84,59,87080,240,2
81,24,87360,240,0
77,24,87360,240,0
72,24,87360,240,0
84,29,87848,1153,2
81,24,87600,180,0
64,0,87600,180,2
72,24,87600,180,0
72,0,87601,711,3
66,63,87800,280,2
81,26,87820,471,1
97,31,87840,240,1
85,4,88446,240,3
77,1,88080,553,3
64,0,88080,829,3
72,58,87952,882,3
81,29,87992,180,2
92,24,88320,180,1
87,24,88646,606,3
72,24,88597,860,2
85,26,88811,300,2
77,26,88652,1202,2
81,0,88540,883,2
95,31,88560,240,1
94,0,88800,1150,3
72,51,88800,793,3
74,24,88532,240,2
72,24,89231,1036,2
79,29,89454,180,2
71,24,89040,180,1
77,57,89040,180,1
73,0,89040,1171,3
72,26,88789,653,2
77,26,89240,280,0
81,26,89018,260,1
84,31,89280,874,1
84,29,89520,624,1
81,24,89808,592,2
77,0,89354,240,2
82,58,89520,240,2
84,53,90169,180,2
81,24,89760,180,0
77,24,89760,180,0
80,0,90061,836,4
82,0,89940,300,2
77,0,89960,280,1
81,26,89549,885,2
97,31,90000,668,2
84,29,90399,827,2
81,59,90574,240,2
77,24,90240,240,0
75,57,90240,240,2
84,29,90480,180,0
73,24,90357,180,2
77,0,90480,765,2
62,0,90480,180,2
72,0,90660,300,1
77,26,90776,571,2
67,61,90700,260,2
84,54,90806,240,2
97,4,90591,240,3
89,48,90960,240,2
77,54,90960,240,1
63,24,90960,240,1
84,61,90792,462,3
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
77,0,91380,300,2
87,26,91400,417,2
81,0,90928,826,3
84,0,91440,240,1
84,29,91680,1089,1
81,24,91680,1204,1
77,24,91680,240,0
72,24,91680,240,0
84,0,91920,266,2
82,24,91920,180,1
64,24,92356,242,3
72,24,91920,180,0
72,26,92100,1255,1
65,60,91623,280,3
73,64,91802,260,3
84,52,92520,310,3
84,29,92400,240,0
81,24,92400,427,1
64,24,91969,872,3
72,49,92400,918,2
84,29,92640,180,0
81,24,92640,180,0
77,0,92190,1039,3
61,24,92640,1172,2
76,0,92820,215,2
59,53,92820,300,2
82,26,92625,995,2
88,31,92880,240,1
84,51,93120,477,2
92,24,93120,101,2
76,24,93585,240,1
65,3,92932,240,3
84,4,93360,180,1
82,0,93360,180,1
76,24,93844,801,2
72,2,93360,297,2
68,26,93925,1212,3
79,26,93540,839,2
82,0,93336,260,2
84,31,93600,240,0
84,62,93549,921,3
82,24,93840,889,1
88,24,94314,240,2
64,49,94109,1223,4
84,29,94080,109,1
82,24,94080,180,0
76,0,93757,180,2
72,0,94470,567,3
76,65,94056,946,3
72,26,94260,300,0
82,62,93847,544,3
84,67,94320,240,1
78,58,94560,240,2
72,24,94305,923,3
63,24,94709,511,3
72,24,94560,984,1
84,29,94800,180,0
77,24,94800,394,2
81,0,94800,426,3
72,0,95257,1151,3
78,26,95464,880,3
72,26,94980,300,0
82,55,95040,790,2
94,31,95175,240,2
84,29,94836,1231,2
82,24,95280,20,0
76,56,95495,509,3
72,0,95543,240,2
84,29,95759,249,2
78,24,95520,1111,2
77,54,95044,180,3
72,24,95520,180,0
71,61,95700,280,2
72,26,95700,300,0
82,26,95469,260,1
84,31,95760,240,0
70,7,96146,240,3
77,24,96388,20,2
76,24,96000,240,0
72,24,96000,240,0
84,54,96240,1031,2
78,25,96240,1028,2
76,5,95810,180,2
72,25,96240,693,1
76,1,96771,1034,3
64,28,96420,300,1
82,28,96480,260,0
84,35,96924,1212,2
84,7,96402,240,2
82,26,96720,20,0
64,0,96720,240,2
72,26,96720,240,0
84,33,96960,180,0
82,47,96770,180,2
71,51,96669,180,3
62,26,96682,1084,3
76,0,96938,837,3
58,28,96915,300,2
73,26,97200,929,2
80,3,97200,523,3
84,29,97440,1091,1
82,24,97440,20,0
76,24,97440,158,1
72,0,97592,825,3
84,29,97680,180,0
82,24,97680,180,0
66,24,97295,180,2
84,0,97586,180,3
76,0,98259,280,2
72,26,97441,944,2
82,58,98235,1183,3
84,9,97920,189,2
84,33,98160,488,1
80,26,98160,130,2
76,26,98160,240,0
69,0,98160,240,2
84,35,98400,365,1
82,28,98400,180,0
76,4,98400,361,2
64,28,98265,749,3
64,54,98093,300,3
71,52,98600,280,2
68,31,98895,203,3
92,39,98640,240,1
95,14,98566,240,3
81,29,98880,240,0
68,29,99084,761,3
72,29,98880,499,1
84,37,99120,180,0
75,29,98795,180,2
77,56,99120,180,1
72,1,99424,180,2
72,0,99300,300,1
71,31,99320,621,2
81,31,99340,260,0
84,39,99360,959,1
92,37,99600,240,1
81,29,99600,805,1
77,29,99600,916,1
73,29,99600,240,1
80,16,99718,492,4
81,29,99540,353,2
77,0,99840,180,1
72,29,99840,180,0
72,0,99884,1091,3
77,31,100040,280,0
81,70,100006,260,2
79,2,100080,240,2
84,37,100320,240,0
81,29,100703,240,1
77,0,100008,461,3
72,0,100802,240,2
84,37,100560,180,0
81,53,100560,180,1
77,29,100560,933,1
72,29,100560,974,1
72,31,100933,300,1
77,31,100760,280,0
81,31,100893,740,2
84,75,100800,847,2
84,36,101040,240,0
77,28,101040,613,2
67,28,101040,240,1
72,28,101040,240,0
84,34,101280,1000,1
81,27,101280,180,0
77,27,101551,180,1
72,27,101280,180,0
72,0,101675,300,2
75,0,101480,1218,2
80,29,101500,260,0
82,63,101520,552,3
84,33,101760,657,1
80,27,101760,240,0
85,0,101374,240,3
70,53,102184,240,3
73,33,102000,284,2
80,27,102000,1011,1
75,0,102000,180,1
72,27,101925,860,2
79,49,102180,1030,3
75,29,102200,280,0
84,29,102030,260,2
77,36,102240,410,2
84,33,102480,1162,1
80,61,102815,240,2
75,27,102269,894,2
72,56,102106,712,3
84,70,102230,180,2
90,56,102720,180,2
88,0,102720,989,3
72,27,102946,180,1
75,29,102900,300,1
62,69,102768,331,4
80,29,102940,672,1
96,7,103292,1170,4
73,33,103200,640,2
87,0,103474,240,3
75,27,103200,240,0
72,0,102897,1161,3
84,5,103440,180,1
81,0,103440,180,2
75,0,103440,874,2
59,27,103440,180,1
72,29,103620,300,0
70,29,103563,687,3
80,59,103275,260,2
85,5,103999,240,3
84,33,103920,427,1
80,27,103920,240,0
75,27,103920,240,0
79,60,103920,177,3
84,54,104160,240,1
80,0,104160,332,2
64,27,104264,240,2
61,27,104160,240,1
64,4,104400,1082,3
76,0,104865,594,3
82,29,104268,296,2
81,36,104802,240,2
81,5,104640,453,3
82,27,105047,240,1
76,27,104640,240,0
72,0,104172,859,3
84,34,104880,240,0
82,0,105014,492,3
76,27,104880,901,1
73,0,104880,240,2
72,29,105544,240,1
71,29,105465,240,2
82,29,105120,240,0
84,36,105120,240,0
87,35,105454,240,2
83,28,105360,698,2
64,62,105514,240,3
72,28,105360,240,0
95,59,105803,626,4
82,0,105739,759,3
63,30,105116,240,2
78,30,105600,240,1
72,10,105840,240,1
77,34,105840,240,0
81,34,105840,240,0
84,40,105840,240,0
74,38,106255,521,3
73,8,106080,240,2
63,30,106080,240,1
67,5,106080,240,2
84,5,106320,240,1
74,30,106515,1083,3
65,2,106320,240,2
76,5,106124,240,3
72,34,106990,240,1
85,58,106560,871,3
78,0,106560,240,1
71,13,106481,240,3
86,40,106560,240,0
83,30,106903,796,3
86,38,106709,925,2
81,30,106928,659,2
85,7,106800,291,3
74,30,106800,240,0
83,9,106758,1101,4
72,16,106540,885,4
86,30,107040,240,1
78,30,107040,1009,1
71,67,107393,1137,4
70,34,107280,240,0
64,69,107280,240,2
79,0,107280,240,1
82,40,107582,240,1
82,38,107520,394,1
79,30,107520,240,0
74,66,107053,240,2
70,30,107520,240,0
82,38,107760,240,0
79,30,107760,930,1
74,0,107760,240,1
70,30,107760,240,0
72,34,108000,240,1
72,0,108383,331,3
76,34,107786,702,2
89,15,108000,720,3
82,3,108240,535,2
89,30,107938,240,2
80,30,108614,1137,3
70,30,107832,240,1
82,38,108480,240,0
76,63,108480,1099,2
72,30,108480,693,1
77,68,108480,713,3
69,61,108914,240,2
72,28,108720,240,0
77,34,108535,420,2
81,79,108720,240,1
81,13,109187,240,2
70,27,108960,240,1
71,23,108960,652,2
69,23,109148,1172,2
