note,velocity,position,duration,anomalies
82,81,32160,120,0
75,70,32280,120,0
83,59,31794,1076,3
70,63,32400,120,0
82,106,31965,120,2
68,57,32580,54,0
67,34,32127,54,3
68,66,32640,120,0
80,44,32765,120,2
72,106,32760,120,2
70,56,32760,120,0
68,62,32880,120,0
80,73,32880,120,0
67,56,33060,54,0
79,66,33060,54,0
67,97,32689,120,2
79,75,33120,120,0
74,65,33240,431,1
70,55,33240,120,0
67,99,33122,1046,3
79,71,33360,120,0
59,57,33540,476,2
77,68,33540,54,0
65,61,33600,120,0
81,73,33600,120,1
70,63,33720,120,0
67,54,33720,120,0
65,85,33840,992,2
72,69,33840,120,1
63,54,34020,60,0
75,63,34020,60,0
61,63,34080,120,0
73,75,34080,1025,1
68,63,34200,120,0
65,54,34200,120,0
72,27,34320,489,3
73,33,34212,120,2
60,53,34500,60,0
72,62,34500,60,0
65,31,34560,819,2
67,54,35040,60,0
68,55,35100,60,0
67,55,35160,60,0
68,56,35220,60,0
65,56,35280,120,0
67,57,35400,120,0
68,81,35602,504,3
70,28,35717,0,3
68,59,35640,538,1
70,60,35700,60,0
67,60,35760,120,0
68,61,35880,120,0
61,42,36000,240,0
67,42,36000,240,0
56,60,36000,120,1
70,56,36120,120,0
61,39,36240,240,0
67,39,36240,240,0
59,56,36733,1038,3
68,56,36360,120,1
68,50,36809,240,2
55,50,36029,861,3
82,60,36480,240,1
59,57,36720,180,0
62,57,36720,180,0
65,57,36720,180,0
68,32,36720,1035,2
77,68,36720,180,0
60,52,36900,54,0
63,52,36900,54,0
68,52,37305,54,1
88,26,37333,816,4
60,58,37175,120,1
63,58,36960,120,0
68,88,36814,736,3
75,31,37363,120,2
68,32,37496,344,3
80,76,37200,120,0
67,87,37380,519,2
79,70,37380,60,0
65,59,37440,480,0
79,106,37440,1142,3
67,64,37920,120,0
79,65,38040,40,0
76,34,37681,40,3
79,65,38120,40,0
65,56,38160,120,0
77,66,38160,120,0
67,56,38280,120,0
79,67,38280,120,0
68,64,38400,120,0
70,39,38938,774,4
93,65,38454,40,2
80,65,38600,40,0
67,90,38640,459,2
79,96,38640,120,1
68,61,38760,120,0
80,72,38760,120,0
72,29,38880,1055,3
75,63,38880,120,0
81,75,38880,120,0
81,27,38774,120,3
82,70,39000,120,0
72,59,39120,120,0
79,59,39120,120,0
98,70,39040,120,2
73,59,39240,120,0
85,70,39240,120,0
83,38,39292,710,4
80,63,39360,120,0
84,75,39360,120,0
77,64,39600,180,0
80,64,39600,180,0
89,76,39600,180,0
75,58,39780,54,0
80,58,39780,54,0
87,69,39780,54,0
75,65,39840,120,0
80,65,39840,120,0
86,105,40340,120,3
89,60,39950,60,2
75,60,40020,60,0
59,28,40080,180,2
91,64,39993,180,2
85,37,39849,180,2
72,29,39903,60,2
84,70,40260,1047,1
65,64,40397,120,2
82,76,40320,120,0
53,98,40744,180,3
66,59,41057,180,1
70,70,40667,180,1
60,59,40740,60,0
72,70,40335,508,2
57,62,40800,555,2
65,62,40800,240,0
73,74,40800,240,0
61,61,41040,180,0
63,88,40972,241,3
66,61,41040,180,0
73,72,41040,180,0
60,58,41220,60,0
72,69,41220,60,0
48,39,40997,878,4
65,42,41280,803,2
76,75,41280,1187,2
67,61,41520,180,1
58,61,41520,180,0
63,61,41520,180,0
60,37,41520,615,3
54,57,41700,60,0
66,68,41700,60,0
53,60,41760,120,0
61,60,41760,120,0
65,71,41492,120,1
45,59,42000,60,0
46,59,42305,725,2
34,88,42120,60,2
49,61,42180,60,0
51,61,42240,712,1
53,62,42300,492,1
55,63,42360,60,0
57,63,42420,60,0
58,29,42480,972,2
60,65,42540,500,1
61,65,42600,60,0
63,35,42660,60,1
55,67,42720,931,2
67,67,42780,60,0
69,68,42840,60,0
70,68,42900,60,0
72,69,42960,60,0
68,50,42876,60,3
75,44,43080,60,1
77,71,43140,60,0
79,72,43200,471,1
81,72,43260,60,0
82,77,43320,120,0
70,77,43320,120,0
84,71,43500,60,0
73,64,43429,1113,2
82,76,43560,120,0
79,76,43560,120,0
68,35,43680,120,2
83,71,43680,120,1
72,22,43799,120,2
73,63,43800,240,0
79,75,43800,240,0
82,75,43800,240,0
76,40,43707,240,3
87,71,44040,347,2
84,71,44040,240,0
68,62,44280,240,0
72,62,44280,240,0
80,73,44280,240,0
63,60,44520,240,0
63,60,44520,318,2
75,45,44520,240,1
64,40,45041,700,4
63,65,44583,240,2
88,112,45226,240,3
68,61,44950,240,1
58,27,44505,1025,4
80,72,45000,240,0
61,69,45240,240,0
65,69,45240,240,0
70,103,45678,814,3
73,52,44783,240,2
79,46,45480,240,2
68,66,45480,240,0
73,78,45480,240,0
85,100,45291,240,3
58,39,45720,611,2
70,74,45720,1018,2
68,87,45720,240,0
83,87,46000,240,2
61,69,45960,240,0
63,69,45960,240,0
75,32,45960,240,2
70,118,45530,240,2
75,82,45960,240,0
77,82,46200,360,0
85,82,46200,360,0
93,74,46361,819,4
76,40,46635,986,4
84,79,46560,108,0
87,93,46084,808,2
75,79,46680,240,0
71,52,46993,679,4
87,93,46680,240,0
63,71,46860,60,0
58,97,47157,48,3
65,71,46968,48,0
52,71,47016,48,1
62,100,47064,48,1
63,34,47112,48,1
68,87,47160,120,0
72,74,47400,120,0
80,53,47400,241,2
84,57,47037,1101,3
65,73,47520,120,1
82,73,47520,120,0
81,86,47520,120,1
77,79,47640,120,0
85,79,47640,120,0
87,115,47640,46,3
75,74,47820,54,0
84,74,47820,54,0
87,88,47820,54,0
78,112,47880,771,3
84,74,47880,120,0
87,122,48233,120,2
74,74,48000,120,0
83,74,48000,120,0
86,88,48176,1021,2
87,74,48120,1121,2
84,74,48120,240,0
87,88,48120,240,0
63,70,48300,869,1
63,70,48360,48,0
64,70,48408,48,1
63,70,48456,48,0
71,106,48504,48,2
55,70,48275,977,3
59,127,48600,120,2
84,115,49028,120,2
72,74,48840,120,0
83,74,49177,120,2
85,86,48960,120,0
73,73,48960,120,0
87,113,48960,353,3
85,79,49080,120,0
89,93,49080,120,0
77,110,49080,120,1
75,74,49200,240,0
84,53,49200,240,1
87,88,49200,60,0
89,115,48894,585,3
87,93,49320,120,0
83,74,49440,310,1
96,115,49743,120,3
74,74,49440,120,0
88,102,49842,120,3
89,58,49560,590,2
77,79,49560,120,0
84,54,49835,358,3
88,63,49680,722,3
75,74,49680,240,0
84,81,49740,989,2
90,93,49364,334,3
84,74,49920,120,1
83,74,49920,120,0
86,88,49920,120,0
88,74,50040,180,1
84,74,50040,180,0
87,56,50040,180,1
79,39,49999,240,3
82,94,50685,663,3
94,108,50280,475,3
80,70,50460,323,2
81,70,50490,210,0
88,83,50309,515,3
60,70,50670,270,1
75,70,51109,240,1
78,70,50730,210,1
84,107,50632,486,3
70,70,50940,240,0
77,70,50970,210,0
85,116,50761,180,2
78,80,51240,80,0
66,80,51196,80,1
78,80,50954,148,2
65,71,51480,240,0
77,84,51480,240,0
49,74,51295,749,3
73,79,51372,1060,2
78,82,51960,360,0
87,82,51960,360,0
90,97,51960,360,0
77,48,51934,969,3
85,79,52320,108,0
92,93,52320,935,2
77,79,52440,240,0
85,79,52440,240,0
89,93,52097,151,2
65,71,52620,60,0
61,94,52227,48,3
66,71,52252,48,1
65,71,52776,48,0
64,71,52824,48,0
65,71,52872,48,0
70,87,52920,120,0
73,74,53160,120,0
85,51,53558,120,2
82,99,53160,463,2
75,73,53280,120,0
76,100,52988,297,4
84,121,52917,1118,4
90,93,53400,120,0
78,79,53400,120,0
101,104,53632,507,4
77,74,53580,54,0
85,74,53580,54,0
75,88,53580,54,1
85,74,53640,120,0
77,74,53640,249,1
89,93,53640,120,0
76,74,53760,120,0
88,88,53760,120,0
84,74,53760,120,0
77,88,53880,240,0
85,74,53880,240,0
91,54,53880,240,2
65,71,54060,60,0
65,38,53677,48,2
66,71,54168,48,0
65,43,54216,48,1
55,71,54264,144,2
65,71,54312,48,0
70,87,54360,240,0
79,81,54600,791,1
91,96,54600,120,0
85,81,54600,120,0
80,80,55190,120,1
92,94,54720,120,0
84,85,54622,120,1
88,101,54840,886,2
87,74,54960,120,0
91,88,54960,120,0
93,93,55185,120,2
84,79,55080,120,0
94,92,54783,54,1
82,78,55260,54,0
82,47,55320,120,1
99,97,55320,120,1
84,70,55440,120,0
87,52,55440,224,2
97,90,55560,597,2
82,75,55560,120,0
80,68,55740,54,0
92,80,55740,54,0
72,79,55800,685,2
84,93,55800,120,1
87,54,55920,120,1
89,67,55920,120,1
92,88,56424,120,1
80,74,56040,120,0
91,79,56220,54,0
79,67,56220,54,0
79,75,56280,120,0
91,120,56280,791,2
76,78,56034,120,2
82,66,56400,120,0
79,72,56520,120,0
91,85,56520,120,0
98,81,56700,54,1
77,68,56923,772,2
89,88,56760,120,0
77,73,56760,120,0
82,75,56880,120,0
79,64,56880,120,0
75,42,57209,493,4
89,82,57000,120,0
75,64,57180,60,0
87,75,57180,60,0
66,75,57240,336,2
85,90,57240,120,0
77,64,57360,120,0
88,75,57026,944,3
85,84,57480,120,0
82,45,57480,120,2
84,108,58131,60,2
72,63,57660,60,0
60,92,57720,992,2
78,70,58268,128,3
68,99,58260,1046,2
67,71,58320,60,0
68,72,58380,60,0
62,72,58440,120,1
67,43,58560,1014,2
54,75,58479,60,2
64,75,58740,60,1
68,77,58800,60,0
70,110,58860,60,1
67,78,58920,120,0
68,79,59040,120,0
74,84,59616,240,3
70,24,59351,485,4
83,55,59160,120,2
70,77,59280,120,0
61,44,59400,240,0
67,44,59400,240,0
72,77,59400,120,0
73,110,59520,120,1
60,69,59640,240,0
74,49,59991,240,3
72,82,59640,240,0
77,83,59880,180,0
59,70,59880,180,0
62,49,59547,667,3
65,70,59880,180,0
68,70,59880,180,0
50,99,60060,54,2
53,84,60060,652,3
75,75,60060,54,0
68,63,60060,54,0
60,71,60120,120,0
75,84,60120,31,1
63,93,60609,985,3
68,71,60120,120,0
68,79,60240,240,0
80,120,60437,717,3
67,64,61034,60,1
93,77,60540,266,2
59,64,60717,480,2
77,77,60600,480,0
67,38,60863,120,2
79,71,61200,40,0
80,72,61240,40,0
79,71,61280,40,0
56,91,61320,120,2
77,72,61320,120,0
67,61,61440,120,0
79,73,61440,120,0
68,70,61560,120,0
80,71,61680,40,0
82,71,61860,462,2
79,45,61760,40,2
67,66,62255,209,2
79,56,61707,922,3
68,67,61920,120,0
80,79,61920,120,0
74,69,62362,1016,3
75,69,62040,120,0
69,109,62040,120,2
70,69,62160,120,0
91,77,61832,120,2
72,64,62280,120,0
79,64,61929,44,2
84,77,62280,120,0
73,64,62400,120,0
86,44,62708,120,3
72,69,62520,120,0
80,105,62727,120,2
84,82,62520,120,0
77,98,62760,180,1
80,70,62760,180,0
89,59,62760,434,2
63,28,63239,54,3
80,63,62940,54,0
78,75,62940,54,1
73,48,63000,217,3
80,71,63000,120,0
87,84,63000,120,0
80,66,63322,60,2
75,32,63677,60,2
73,70,63240,180,0
81,70,63240,180,0
85,60,63545,308,3
77,64,63894,0,3
84,77,63420,60,0
70,70,63480,120,0
82,83,63480,120,0
70,64,63720,180,0
80,64,64096,1148,3
82,77,63720,180,0
72,64,64290,60,1
84,41,63900,335,2
73,91,64122,240,2
77,68,63960,240,0
85,81,63651,240,1
75,67,64200,180,0
73,67,64200,180,0
84,58,64200,180,2
76,67,63785,705,3
72,63,64177,965,2
77,106,64183,60,3
70,69,64440,240,0
66,98,64440,240,2
82,82,64440,240,0
68,67,64680,180,0
75,67,64680,445,1
80,79,64876,180,1
70,67,64680,180,0
72,62,64940,975,3
78,40,64860,60,1
73,66,64920,120,0
77,78,64743,220,2
65,66,64920,120,0
45,64,65160,60,0
45,102,65220,60,2
48,66,65741,60,1
49,67,65340,60,0
54,67,65400,807,2
53,68,65460,60,0
55,69,65520,60,0
57,69,65580,970,1
46,70,65280,694,3
60,71,66047,732,2
61,71,65760,60,0
63,102,65820,672,2
65,73,65880,60,0
67,73,65940,865,1
69,106,66000,0,2
70,74,66060,60,0
72,75,66120,60,0
73,77,66180,60,0
75,39,66240,60,1
77,104,65956,709,3
85,53,66360,60,2
81,110,66420,60,1
82,78,66480,60,0
84,79,66540,60,0
85,80,66600,60,0
87,80,66660,60,0
99,81,66776,60,2
91,82,66780,90,0
93,53,66940,161,3
94,92,66960,120,0
82,92,67405,120,1
96,85,67140,60,0
85,77,67200,120,0
94,91,67200,120,0
91,91,67200,120,0
98,64,67528,120,3
96,72,67320,120,1
89,85,67104,120,2
85,75,67440,240,0
91,90,67440,240,0
81,64,67440,240,2
84,72,67496,1051,2
91,85,67680,240,0
96,85,67680,240,0
88,74,68035,1145,3
94,74,67920,813,2
92,88,67920,240,0
75,96,68160,240,1
80,72,68160,240,0
79,85,68064,614,3
77,72,68400,120,0
80,72,68400,120,0
89,105,68400,120,1
61,67,68640,180,0
55,56,68640,180,0
63,67,68640,480,0
55,20,69040,54,2
61,67,68820,54,0
55,61,69375,480,1
61,92,68880,889,2
70,72,68880,480,0
56,27,69016,120,2
55,81,69360,120,2
68,67,69360,120,0
72,66,69900,764,2
76,78,70088,120,2
60,78,70080,120,1
72,51,70080,120,0
60,40,70260,60,0
58,47,70388,918,3
61,45,70320,240,0
72,55,70320,240,0
60,41,70560,120,0
72,51,70560,120,0
60,39,70740,60,0
82,24,70870,60,3
63,49,70800,240,0
72,58,70800,240,0
60,82,70762,240,3
72,55,71040,120,0
61,44,71220,60,0
72,52,71220,60,0
65,51,71280,240,0
64,62,71031,240,2
60,49,71520,120,0
72,58,71520,120,0
64,47,71700,60,0
72,55,71700,60,0
67,33,71760,240,1
72,40,71760,303,2
60,51,72000,120,0
72,61,71871,296,2
65,48,71998,60,1
72,56,72180,60,0
68,56,72240,307,1
78,68,71822,240,2
60,55,72480,120,0
72,66,72480,120,0
66,51,72375,720,2
81,61,72660,60,1
67,55,72720,240,0
72,68,72865,776,2
64,55,72720,240,0
76,68,72720,240,0
84,96,72771,895,3
88,71,72960,480,0
76,45,72960,480,1
87,66,73440,120,1
83,40,73751,443,3
86,66,73440,120,0
84,69,73560,617,2
84,69,73560,120,0
88,69,73560,120,0
89,71,73283,350,2
86,71,73680,240,0
77,71,73680,240,0
76,71,73920,180,0
68,93,74115,180,3
96,103,73920,180,2
66,68,74100,926,2
86,68,74100,60,0
76,68,74160,240,0
85,48,74287,768,4
88,68,74160,240,0
60,27,74009,60,2
60,32,74671,551,4
67,62,74520,60,0
71,63,74580,60,0
72,64,74640,60,0
76,66,74700,60,0
79,68,74760,60,0
83,68,74820,1009,1
84,70,74880,60,0
88,51,74940,60,1
91,73,75000,60,0
96,43,75060,1040,2
87,32,75120,240,2
97,75,75120,240,0
86,67,75360,240,0
98,79,75360,240,0
87,69,75600,120,0
99,82,75600,120,0
63,42,75840,120,0
75,51,75840,120,0
63,40,76020,60,0
75,84,76020,60,1
64,45,76080,240,0
76,55,75880,835,3
51,12,76320,40,3
75,79,76320,120,1
63,62,76500,60,1
67,47,76500,60,1
66,49,76864,240,1
75,58,76560,240,0
63,46,76654,120,1
76,55,76800,120,1
64,44,76980,60,0
62,52,76980,60,1
68,51,77040,240,0
75,62,77040,1157,1
63,49,77280,120,0
85,58,77423,342,3
68,47,77460,60,1
75,55,77460,890,1
70,55,77520,240,0
75,107,77587,171,3
54,11,77760,120,2
75,61,77760,120,0
68,48,77940,60,0
75,56,77940,60,0
71,56,78000,240,0
75,68,78000,240,0
63,55,78240,120,0
67,66,78240,333,2
82,51,78325,326,3
75,61,78420,60,0
58,55,78480,1231,2
75,68,78480,240,0
67,84,78480,240,1
79,68,78480,240,0
97,45,78720,1262,3
91,71,78720,480,0
67,34,78720,684,3
78,66,79200,120,0
86,66,79200,120,0
83,66,79600,120,2
79,69,78842,1116,2
87,69,79320,120,0
103,69,79320,120,1
92,111,79934,1044,3
86,71,79440,240,0
80,71,79440,240,0
79,71,79680,180,0
86,103,79433,1021,3
91,71,79680,180,0
77,68,79860,60,0
89,40,79926,60,2
79,89,79793,849,3
87,68,79920,240,0
91,28,79920,240,1
78,30,79684,807,4
79,67,80160,180,0
77,63,80340,60,0
67,50,80400,240,0
87,91,80400,334,3
56,56,80640,1191,1
67,67,80640,180,0
65,63,80758,60,1
55,50,80880,240,0
63,59,81253,386,2
65,68,81258,1655,2
58,63,82320,480,0
60,67,82800,720,0
72,64,83520,333,2
61,40,83700,60,1
61,53,83760,60,0
63,54,83820,60,0
67,22,84075,60,3
70,56,84099,722,3
59,57,84000,0,2
63,57,84048,48,0
61,56,84262,868,2
62,17,84144,898,3
61,55,84192,48,0
63,43,84240,720,2
60,41,84960,638,2
72,86,85380,60,3
61,77,84715,679,3
63,86,85698,60,2
61,56,85320,60,0
63,56,85380,60,0
71,82,85440,48,2
63,18,85730,48,2
61,56,85536,48,0
60,56,85358,48,1
63,93,85276,386,4
60,64,85680,240,0
62,56,85920,120,0
64,58,85791,120,1
65,61,86160,240,0
67,94,86400,372,2
70,63,86640,120,0
68,62,86760,120,0
67,61,86880,120,0
65,25,86570,929,3
65,49,87060,30,0
65,48,87090,30,0
77,68,87120,960,0
47,53,88550,1273,3
70,63,88080,480,0
60,56,88560,720,0
72,67,88560,720,0
72,85,89280,180,1
73,62,89460,30,0
61,49,89490,30,0
69,33,89804,60,3
75,54,89580,60,0
73,56,89640,60,0
82,56,89700,225,2
73,57,89760,48,0
75,57,90052,0,2
60,35,89856,763,3
73,80,89904,48,2
73,35,89452,187,3
60,84,90000,1670,2
72,38,90000,720,1
72,66,90720,180,0
73,64,91151,30,1
65,74,90930,30,2
73,55,90960,60,0
75,56,91020,60,0
78,20,91080,60,2
75,83,90984,914,3
73,60,91200,48,0
75,60,91248,48,0
87,97,91759,537,4
72,58,91138,48,1
73,57,91392,48,0
85,19,91440,60,2
72,57,91500,60,1
74,59,91560,60,0
75,60,91620,60,0
74,61,91680,48,0
72,61,91728,410,2
74,61,91776,48,0
67,86,91967,48,3
84,33,92056,163,4
85,58,91850,213,3
77,95,91980,60,1
79,60,92040,60,1
77,62,92100,60,0
75,62,92287,60,1
80,63,92220,373,2
75,37,92565,60,2
82,27,92340,345,3
75,66,92400,60,0
77,68,92460,60,0
88,69,92283,817,3
74,69,92580,60,0
75,67,92640,60,0
77,68,92700,60,0
72,70,92760,366,2
80,71,92820,60,0
88,44,92880,60,2
84,74,92940,60,0
97,75,93000,226,2
87,76,93060,60,0
77,82,93120,360,0
85,82,93120,360,0
89,97,93120,1264,1
75,79,93480,265,1
84,79,93480,108,0
87,93,93480,108,0
79,79,93403,715,3
84,79,93600,240,0
87,126,93600,240,1
63,71,93780,60,0
63,71,93840,48,0
65,71,93888,48,0
63,71,93936,48,0
57,71,93984,581,2
60,46,94032,48,2
68,119,94080,120,1
86,111,94320,198,3
90,74,94320,891,2
84,88,94320,120,0
77,73,94440,639,2
87,73,94440,303,2
85,86,94440,120,0
77,79,94560,120,0
85,79,94871,120,1
103,93,94112,120,2
75,74,94740,54,0
84,74,94740,54,0
87,88,94740,54,0
75,74,94800,120,0
84,74,94800,120,0
87,121,94800,120,1
66,52,95242,120,3
83,74,94920,120,0
86,88,94920,120,0
75,74,95040,240,0
84,74,95040,240,0
87,88,95040,240,0
63,70,95220,60,0
63,70,95280,48,0
55,70,95212,759,3
63,70,95376,48,0
62,70,95424,48,0
63,70,95472,48,0
68,87,95520,120,0
84,88,95760,120,0
72,74,95760,120,0
80,74,95760,120,0
85,86,95880,120,0
85,73,96245,856,3
82,73,95880,120,0
85,99,96000,120,1
89,123,95509,495,3
77,48,95542,120,2
75,74,96120,240,0
84,74,96120,240,0
87,88,96120,60,0
103,81,96180,60,1
87,93,96240,120,0
74,41,96309,120,3
86,88,96360,120,0
74,74,96582,120,1
85,79,96480,120,0
89,93,96480,120,0
77,79,96480,120,0
84,74,96600,240,0
87,88,96600,60,0
75,50,96600,520,2
89,81,96906,872,2
87,93,96720,120,0
74,74,96840,120,0
83,74,96840,120,0
78,127,96374,120,3
75,74,96960,180,0
84,74,96960,180,0
87,88,96960,180,0
75,72,97140,240,0
79,52,97170,210,2
90,85,97200,180,0
81,91,97380,670,3
81,70,97410,210,0
100,45,97788,657,4
80,31,97590,706,3
75,70,97620,240,0
65,70,97988,210,2
84,83,97680,180,0
70,70,97860,240,0
85,70,97890,909,2
78,83,97920,338,2
78,119,98160,80,1
73,51,97809,80,3
82,57,98320,714,3
65,71,98400,240,0
91,84,98579,240,2
61,48,99019,240,2
65,79,98536,240,2
78,82,98880,360,0
87,82,98504,1072,2
90,97,99380,360,1
82,110,99240,319,3
85,79,99240,108,0
89,93,99240,108,0
77,79,99166,1115,2
85,79,99360,240,0
81,93,99360,240,1
65,71,99540,60,0
63,42,99600,48,2
66,71,99648,48,0
65,71,99696,48,0
63,96,100209,48,3
65,71,99792,48,0
70,87,99840,240,0
73,74,100080,120,0
85,88,100080,120,0
82,74,100080,1040,1
75,73,100200,120,0
72,51,100549,120,3
87,86,100006,745,2
78,93,100320,629,2
85,113,100742,120,3
87,79,100178,120,1
77,74,100500,60,0
85,74,100500,60,0
89,88,100500,618,1
85,74,100139,120,1
77,74,100560,120,0
89,93,100560,120,0
76,49,100680,120,1
88,88,100680,120,0
84,74,100680,120,0
77,88,100800,240,0
85,74,100800,240,0
89,88,100800,240,0
65,71,100980,60,0
65,71,101040,48,0
66,71,101088,48,0
77,71,101261,180,3
64,71,101184,48,0
58,31,100868,265,4
74,58,101210,857,4
79,81,101520,213,1
91,96,101520,120,0
85,45,101857,579,3
80,80,101640,120,0
92,94,101717,188,2
84,55,102215,120,2
96,101,101760,120,0
91,112,102333,120,3
91,88,101880,120,0
93,57,101613,120,3
87,79,101667,491,3
94,92,102180,54,0
82,78,102180,54,0
95,81,101987,733,3
94,97,102240,120,0
84,70,102360,120,0
87,84,102360,120,0
84,70,102740,120,3
82,75,102480,120,0
80,68,102660,54,0
92,80,102660,54,0
80,79,102720,120,0
79,93,102720,120,1
94,79,102840,120,1
94,90,102840,120,2
92,53,102960,120,1
80,74,102960,120,0
104,106,102759,54,3
85,67,103194,743,3
79,98,103200,120,1
91,120,103200,830,2
86,78,103320,120,0
90,104,103084,120,3
79,72,103440,488,1
91,53,103440,120,1
89,81,103620,54,0
77,68,103620,54,0
89,125,103680,120,1
77,73,103680,120,0
82,75,103800,120,0
79,64,103800,120,0
77,69,103920,120,0
89,82,104037,120,1
75,64,104100,60,0
75,75,104476,294,3
73,75,104590,120,1
85,90,104160,120,0
77,64,104280,120,0
80,108,104574,120,2
85,84,104499,281,2
73,70,104400,120,0
94,112,104580,695,3
72,63,104580,60,0
65,92,104640,1391,1
67,56,105120,60,0
68,56,105514,60,1
67,56,105240,60,0
68,57,105300,251,1
