note,velocity,position,duration,anomalies
81,108,61440,455,0
88,108,61440,455,0
78,108,61920,455,0
90,108,61920,455,0
74,108,62400,455,0
78,108,62400,455,0
81,108,62400,455,0
86,108,62400,455,0
74,108,62880,455,0
81,108,62880,455,0
67,108,63360,240,0
71,108,63360,455,0
74,108,63360,455,0
79,127,63065,455,2
71,108,63840,455,0
83,108,63840,455,0
69,108,64320,240,0
73,108,64320,455,0
76,108,64320,455,0
81,108,64320,455,0
65,127,64800,455,2
86,108,64800,455,0
79,108,65280,455,0
72,108,65280,578,2
86,108,65280,455,0
91,108,65280,455,0
78,108,65760,455,0
90,127,65760,1280,2
70,84,66240,1240,3
80,108,66240,455,0
83,108,66240,455,0
88,108,66240,455,0
74,108,66720,455,0
86,108,66720,455,0
88,108,67200,1823,0
79,127,66750,1101,4
81,108,67200,911,0
86,108,67200,911,0
76,108,68160,455,0
81,108,68160,455,0
85,108,68160,455,0
66,127,68999,455,3
83,108,68640,455,0
81,108,69120,1367,0
83,108,69120,1367,0
85,108,69120,1367,0
100,108,69474,1367,2
93,108,69120,1367,0
73,69,70601,521,3
88,69,71280,227,0
86,69,71520,227,0
93,69,71760,1139,0
81,69,72960,227,0
88,69,73200,227,0
98,90,73440,490,3
91,69,73680,1139,1
89,69,74744,1172,3
88,69,75120,227,0
86,69,75360,227,0
93,69,75600,455,0
91,69,76080,227,0
90,69,76320,227,0
86,69,76560,227,0
86,69,76800,423,2
88,100,77513,647,3
86,69,77280,227,0
93,69,77520,683,0
86,69,78240,455,0
81,69,78720,227,0
88,69,78960,227,0
86,69,79200,227,0
106,91,79130,1025,4
90,69,79680,227,0
97,65,79920,227,0
93,69,80160,227,0
100,68,80400,2051,0
74,63,0,455,0
69,34,0,1823,0
74,63,480,455,0
74,63,960,455,0
74,99,1625,1308,3
74,63,1920,455,0
76,36,1920,1823,0
74,63,2400,455,0
74,63,2880,455,0
74,63,3360,455,0
74,63,3992,522,2
74,63,4320,455,0
74,63,4800,455,0
74,63,5280,455,0
74,63,5760,455,0
74,99,6316,455,2
74,63,6720,455,0
74,63,7200,455,0
74,63,7680,455,0
67,47,7680,1823,0
69,47,7680,1823,0
74,63,8160,455,0
69,40,8237,455,3
61,63,9120,975,2
74,63,9600,455,0
70,47,9269,2331,3
69,47,9600,1823,0
74,63,10080,455,0
74,63,10075,1259,2
74,63,11040,455,0
74,63,11520,455,0
64,47,11520,1823,0
63,77,11520,2780,3
74,63,12000,455,0
74,63,12480,455,0
74,63,12960,455,0
74,63,13440,455,0
62,73,13620,2089,3
66,47,13031,1764,2
74,63,13920,455,0
76,63,14400,559,2
74,63,14880,455,0
55,48,15360,455,0
59,48,15360,455,0
62,48,15360,455,0
66,48,15360,455,0
55,48,15840,455,0
59,10,15560,1182,3
62,48,15840,455,0
66,48,15840,455,0
55,48,16320,455,0
59,48,16320,455,0
62,48,16320,455,0
66,48,16320,455,0
55,48,16800,455,0
59,48,16800,455,0
62,48,16800,455,0
66,48,16800,455,0
54,48,17280,455,0
57,48,17280,455,0
62,23,17280,607,2
54,48,17760,455,0
57,48,17760,455,0
62,48,17760,455,0
54,48,18240,455,0
57,77,18240,455,1
62,48,18240,455,0
54,48,18352,455,1
57,9,18586,455,2
62,48,18720,455,0
52,48,19200,455,0
55,48,19200,455,0
59,48,19200,455,0
62,48,19200,455,0
52,48,19680,455,0
55,48,19680,455,0
59,48,19680,455,0
62,48,19680,455,0
61,12,20160,455,2
55,48,20160,455,0
59,48,20160,455,0
62,48,20160,455,0
52,48,20640,455,0
55,48,20640,455,0
59,48,20640,455,0
62,48,20640,455,0
50,48,21120,455,0
54,48,21120,455,0
57,48,21120,455,0
61,48,21120,455,0
50,68,21600,455,1
54,48,21600,455,0
57,48,21600,455,0
61,48,21600,455,0
50,48,22080,455,0
54,48,22080,455,0
57,48,22080,455,0
61,48,22080,455,0
50,48,22560,455,0
54,48,22858,945,2
57,48,22560,455,0
61,48,22560,455,0
55,48,23040,455,0
59,48,23040,455,0
62,48,23040,455,0
66,48,23040,455,0
55,48,23520,455,0
59,48,23520,455,0
62,48,23520,455,0
66,48,23185,1380,2
55,48,24000,455,0
59,48,24000,455,0
62,48,24000,455,0
66,48,24000,455,0
55,48,24480,455,0
59,48,24480,455,0
73,24,24000,1450,4
66,48,24480,455,0
54,48,24960,455,0
57,48,24960,455,0
62,48,24960,455,0
54,88,25832,455,2
57,48,25440,455,0
62,48,25440,455,0
54,48,25920,455,0
57,48,25920,455,0
62,48,25920,455,0
54,48,26400,455,0
57,48,25947,1102,2
62,48,26400,455,0
52,48,26880,455,0
55,48,26880,455,0
59,48,26880,455,0
62,48,26880,455,0
52,48,27360,455,0
55,48,27360,455,0
51,48,27360,588,2
62,48,27360,455,0
52,48,27840,455,0
55,48,27840,455,0
67,48,27490,1094,3
62,48,27840,455,0
52,48,28320,455,0
55,48,28320,455,0
59,48,28320,455,0
62,48,28320,455,0
57,48,28800,455,0
62,48,28800,455,0
64,48,28800,455,0
59,87,28800,455,2
57,48,29280,455,0
62,48,29280,455,0
64,48,29280,455,0
69,48,29524,455,2
57,48,29760,455,0
76,48,30229,455,2
64,48,29760,455,0
67,48,29760,455,0
57,48,30240,455,0
62,48,30240,455,0
75,75,30574,1275,4
67,48,30240,455,0
57,63,30720,1823,0
62,63,30748,1795,0
57,63,30315,1775,2
69,63,30801,1742,0
57,96,32640,852,1
43,80,32640,1823,0
50,80,32640,1823,0
54,80,33120,911,0
64,96,33120,911,0
62,96,33753,455,1
69,96,34560,911,0
42,80,34560,1823,0
50,80,34560,1823,0
54,80,34560,960,0
54,80,35520,862,0
51,61,35520,852,2
40,80,36403,72,0
48,127,36480,909,3
52,80,36119,2428,2
50,80,36480,1822,0
62,80,36960,911,0
50,119,36804,911,3
57,80,37920,455,0
62,96,38003,455,1
66,96,38400,1823,0
50,80,38400,1367,0
57,80,38400,1367,0
61,80,38400,1367,0
50,80,39840,455,0
57,96,40320,455,0
43,80,40320,1823,0
50,80,40320,1823,0
54,80,40800,1750,1
64,96,40800,911,0
62,96,41760,455,0
69,96,42240,911,0
42,80,42240,911,0
60,49,42240,1815,3
57,80,42240,911,0
62,75,42977,813,3
47,80,43200,911,0
54,80,43200,911,0
54,106,43200,1093,3
64,96,43920,113,0
66,96,44040,113,0
59,59,43782,455,3
40,80,44160,867,0
50,80,44160,876,0
55,80,44160,480,0
55,80,44640,406,0
46,73,44640,727,3
42,80,45057,62,0
61,96,45120,455,0
57,80,45120,911,0
52,80,45120,911,0
61,80,45600,455,0
64,96,45600,455,0
73,96,45845,455,2
43,80,46080,911,0
50,80,46080,911,0
57,80,46080,911,0
51,80,46560,455,1
62,127,46902,455,2
59,96,47040,455,0
44,80,47040,886,0
52,50,47096,1540,3
59,80,47520,411,0
62,96,47520,411,0
45,80,47932,76,0
64,96,48000,1823,0
61,80,48000,1822,0
57,80,48000,1822,0
46,64,49920,911,0
54,64,49920,911,0
61,64,49920,911,0
43,96,51840,1823,0
55,96,51840,1823,0
62,70,52080,227,0
64,30,52080,227,1
66,70,52080,227,0
69,70,52080,227,0
62,70,52459,139,2
64,70,52320,227,0
66,70,52320,227,0
69,70,51975,997,2
62,70,52560,227,0
64,70,52560,227,0
66,70,52560,227,0
69,70,52560,227,0
62,70,52800,227,0
64,70,52800,227,0
66,70,52800,227,0
69,70,52800,227,0
62,70,53040,227,0
64,70,53040,227,0
66,70,53040,227,0
69,70,53040,227,0
62,70,53280,227,0
64,70,53280,227,0
66,70,53280,227,0
69,102,53280,227,1
62,70,53520,227,0
64,70,53520,227,0
66,70,53520,227,0
69,70,53520,227,0
42,96,53760,1823,0
54,96,53760,1823,0
62,70,54000,227,0
55,109,54000,227,2
66,70,54000,227,0
69,70,54000,227,0
62,70,54240,227,0
64,70,54240,227,0
66,70,54240,227,0
69,70,54240,227,0
62,70,54480,227,0
64,70,54480,227,0
66,70,54041,227,1
69,70,54480,227,0
62,70,54720,227,0
64,70,54720,227,0
66,70,54720,227,0
69,70,54720,227,0
62,70,54960,227,0
64,70,54960,227,0
56,109,54578,356,4
69,70,54960,227,0
62,70,55200,227,0
61,99,55481,227,3
66,70,55200,227,0
69,70,55200,227,0
62,70,55440,227,0
64,70,55440,227,0
66,70,55440,227,0
69,70,55440,227,0
47,96,55680,1823,0
59,96,55680,1823,0
62,70,55920,227,0
64,70,55920,227,0
66,70,55920,227,0
55,32,55920,636,3
62,70,56160,227,0
64,70,56160,227,0
66,70,56160,227,0
69,70,56160,227,0
62,70,56400,227,0
64,70,56400,227,0
66,70,56400,227,0
69,90,56748,905,3
62,70,56640,227,0
64,70,56640,227,0
66,70,56640,227,0
69,70,56640,227,0
62,70,56880,227,0
64,70,56880,227,0
66,70,56880,227,0
69,70,56880,227,0
62,70,57120,227,0
64,70,57120,227,0
66,70,57120,227,0
69,70,57120,227,0
62,70,57360,227,0
64,70,57360,227,0
58,70,57107,1064,3
69,70,57360,227,0
45,96,57600,911,0
57,96,57600,911,0
60,70,57840,227,0
69,109,57840,227,2
67,70,57840,227,0
60,70,58080,227,0
64,70,58080,227,0
67,70,58080,227,0
60,70,58320,227,0
64,70,58320,227,0
67,104,58320,862,2
38,96,58560,911,0
50,96,58560,911,0
60,70,58800,227,0
62,70,58800,227,0
66,70,58800,227,0
60,70,59040,227,0
62,70,59040,227,0
66,70,59040,227,0
49,70,59359,955,3
62,70,59280,227,0
66,70,59280,227,0
43,96,59520,1823,0
55,96,59520,1823,0
62,70,59760,227,0
64,70,59760,227,0
66,70,59760,227,0
69,70,59760,227,0
62,70,60000,227,0
64,70,60000,227,0
66,70,60000,297,1
69,70,60000,227,0
75,70,60706,311,3
51,92,60406,227,3
66,70,60240,227,0
69,70,60240,227,0
62,70,60480,227,0
64,70,60480,227,0
66,70,60480,227,0
69,70,60480,227,0
62,70,60720,227,0
64,70,60720,227,0
66,70,60720,227,0
69,70,60720,227,0
62,70,60960,227,0
64,70,60960,227,0
66,70,60960,227,0
60,90,60960,227,2
62,30,61200,227,1
64,70,61200,227,0
66,70,61200,227,0
69,70,61200,227,0
42,96,61440,1840,1
54,96,61440,911,0
61,70,61680,227,0
64,70,61680,227,0
66,70,61680,227,0
69,70,61680,227,0
61,104,61713,227,2
64,70,61920,954,1
66,70,61920,227,0
69,70,61920,227,0
61,70,62160,227,0
76,70,62160,1012,2
66,70,62160,227,0
69,70,62160,227,0
34,96,62400,911,1
59,96,62400,911,0
62,70,62640,227,0
64,70,62640,227,0
66,70,62640,227,0
69,70,62640,227,0
62,70,62880,227,0
64,70,62880,227,0
66,70,62880,227,0
69,70,62880,227,0
62,94,62783,227,2
64,47,63120,227,1
66,70,63120,227,0
63,70,63120,154,2
40,96,63360,911,0
52,121,63719,1828,3
59,70,63600,227,0
62,70,63970,157,2
67,70,63600,227,0
59,70,63840,227,0
62,70,63840,227,0
67,70,63840,227,0
59,70,64080,227,0
62,70,64495,227,1
67,70,64080,227,0
42,96,64320,911,0
54,96,64320,911,0
61,70,64560,227,0
64,70,64560,227,0
57,70,64560,1056,2
61,70,64800,227,0
64,70,64800,227,0
69,70,64800,227,0
61,70,65040,227,0
64,70,65040,227,0
69,70,65040,227,0
43,96,65280,911,0
55,96,65280,911,0
62,70,65520,227,0
67,70,65520,227,0
71,70,65520,227,0
62,70,65760,227,0
67,70,65760,227,0
71,70,65760,227,0
62,70,66000,227,0
67,70,66000,227,0
71,70,66000,227,0
44,96,66240,911,0
56,96,65859,1323,2
59,70,66480,227,0
62,70,66480,227,0
64,70,66480,227,0
68,70,66480,227,0
57,104,66720,227,2
62,70,66720,227,0
64,70,66720,227,0
68,70,66720,227,0
59,70,66960,227,0
76,32,67166,517,4
64,70,66960,227,0
68,70,66960,227,0
45,96,67200,1823,0
57,96,67200,1823,0
59,70,67440,227,0
61,70,67440,227,0
56,70,67571,529,3
69,70,67440,227,0
59,70,67680,227,0
57,99,67561,815,4
58,70,67491,227,2
69,70,67680,227,0
59,70,67920,227,0
61,70,67920,227,0
64,70,67920,227,0
69,70,67920,227,0
59,70,68160,227,0
61,91,68612,1093,3
50,40,68470,227,3
69,70,68160,227,0
59,70,68400,227,0
61,70,68400,227,0
64,70,68400,227,0
69,70,68400,227,0
59,70,68640,227,0
61,70,68640,227,0
64,70,68640,227,0
58,70,68640,227,1
59,70,68880,227,0
61,70,68880,227,0
64,70,68880,227,0
69,70,68880,227,0
45,96,69120,1367,0
57,96,69120,1367,0
74,69,71040,455,0
62,53,71040,1823,0
69,53,71040,1823,0
76,53,71040,1823,0
74,69,71520,455,0
74,69,72000,455,0
74,69,72480,455,0
64,49,72549,544,4
55,53,72960,1823,0
62,53,72960,1823,0
71,53,72960,1823,0
83,53,73032,1932,3
74,69,73440,455,0
74,69,73920,455,0
74,69,74400,455,0
74,69,74880,455,0
57,53,74880,1823,0
64,15,75200,2773,3
67,53,74880,2171,2
74,69,75360,455,0
74,69,75840,455,0
74,102,76189,603,3
74,95,76747,975,3
55,53,76800,1823,0
62,53,76800,1823,0
71,53,76800,1823,0
78,53,76800,1823,0
74,69,77280,455,0
74,69,77760,455,0
74,69,78240,455,0
62,53,78720,3647,0
52,53,78720,3647,1
69,53,78720,3647,0
76,53,78558,3647,2
79,53,78827,3647,2
