note,velocity,position,duration,anomalies
88,97,91759,453,3
98,83,91680,720,0
88,70,91680,720,1
104,43,92400,120,2
88,63,92787,120,2
95,84,92339,1590,2
83,71,92640,720,0
93,77,93146,891,2
81,30,93360,120,1
92,116,93814,714,3
73,103,93263,403,4
93,77,94132,120,1
85,65,93411,120,2
92,79,94153,120,1
82,33,94564,120,3
87,113,93965,1084,4
83,71,94320,120,0
112,88,94740,240,2
88,42,94355,309,3
64,55,95040,1423,2
56,73,94550,960,1
68,73,94889,960,2
93,82,95733,120,1
81,70,96000,638,1
96,63,96055,922,3
78,74,96240,120,1
100,65,96978,1042,3
74,77,96480,240,1
57,86,96960,1473,2
57,42,96677,1342,3
60,73,96960,960,0
87,73,97920,701,2
71,62,97686,412,2
83,65,98160,120,0
74,55,97986,120,1
89,73,98400,120,1
71,62,98400,120,0
88,98,98640,812,3
78,78,98640,46,3
42,84,99135,875,3
47,74,99360,833,2
81,107,99840,264,2
72,62,99840,791,1
82,29,100311,120,3
76,90,99741,120,2
81,99,100320,120,1
72,39,100320,120,1
93,67,100560,120,1
88,56,100845,421,3
53,54,100800,613,2
52,74,101102,785,2
95,107,101760,664,2
101,55,101936,354,3
97,73,101498,1074,3
92,73,101760,264,0
100,122,102000,264,1
88,73,101632,976,2
86,55,102240,1173,3
86,71,102240,450,1
96,83,102869,264,1
84,108,102480,264,1
95,51,102256,264,2
71,68,103134,264,2
93,80,102960,264,0
73,68,102960,264,1
92,54,103200,1156,2
80,67,102783,264,1
88,77,103440,264,0
76,39,103163,843,3
82,119,103743,264,3
77,88,103680,264,1
80,95,104019,264,2
83,93,103680,465,2
88,97,104353,764,3
65,87,103920,627,3
86,75,104473,1258,2
74,43,104160,264,1
84,73,104400,264,0
72,85,104502,606,3
89,106,104366,264,3
65,61,104640,264,1
81,30,105096,264,2
56,59,104880,1213,2
80,68,105120,264,0
74,57,104681,264,2
76,101,105360,512,2
68,17,105360,1077,3
66,67,105600,240,1
76,67,105600,240,0
75,43,105224,1012,4
72,66,105840,120,0
64,67,106080,240,0
87,37,106250,240,3
68,73,106523,240,1
71,72,106768,120,1
71,72,106560,432,2
58,61,106560,240,1
72,61,106560,240,0
84,101,107077,120,2
64,91,106632,120,3
85,77,106387,120,3
80,73,107040,901,1
55,62,107040,240,1
76,33,106657,240,3
76,52,107280,120,2
80,35,107182,988,4
87,61,107365,1077,3
81,85,107383,342,2
62,71,107149,437,3
72,71,107520,240,0
89,91,108251,648,2
77,76,108705,240,1
81,76,108480,556,1
75,54,108423,808,4
92,98,108982,1652,3
81,82,109759,960,1
84,82,109920,960,1
88,61,109148,960,2
64,80,111240,120,0
64,88,111631,875,2
80,44,112518,240,3
59,68,111943,240,2
61,88,113280,2678,2
50,74,113681,1800,2
68,47,113198,2395,3
69,80,115319,193,3
64,68,114914,1083,2
68,36,114892,170,3
68,74,115200,840,0
73,88,115200,1740,2
53,39,114974,840,3
76,82,116040,512,1
64,69,116040,775,1
81,69,116040,766,2
71,51,116160,840,1
63,74,116160,840,0
79,74,115963,840,2
88,81,117488,809,3
77,97,117000,70,3
68,68,117000,120,0
71,88,117120,2071,1
63,74,117120,1920,0
63,50,117478,1920,3
76,89,118985,549,2
57,74,118821,180,2
73,74,119040,180,1
68,74,119040,1098,1
71,96,119040,180,1
86,50,120480,1184,2
84,85,120960,1168,2
88,50,121200,240,0
84,55,121440,240,0
76,40,121440,240,0
68,40,121191,120,2
97,55,122267,391,3
76,40,121920,480,0
98,50,122072,577,3
93,53,122400,240,1
74,40,122400,240,0
75,62,122640,647,3
67,54,122413,747,3
74,61,122880,550,2
96,50,122779,1073,3
81,57,123123,240,1
84,40,123360,529,2
62,13,123740,120,3
80,91,123840,240,1
84,71,123389,804,4
94,79,123780,476,4
80,55,124320,240,0
71,40,124320,899,1
66,9,124467,120,3
87,17,124800,738,3
85,15,124800,480,2
90,50,125328,240,2
63,23,125280,240,2
55,40,124934,240,2
71,40,125520,339,1
76,25,126037,827,3
68,48,125464,240,1
69,82,126245,240,3
68,16,126295,1182,3
62,68,126778,240,3
80,60,126480,240,0
76,66,126967,720,1
68,48,126720,240,0
61,77,126960,146,3
68,84,127200,445,2
82,73,126970,240,3
79,57,127816,559,3
63,67,127536,308,3
68,32,127849,1013,3
71,60,127920,608,1
80,60,127920,120,0
68,68,128160,240,1
63,18,128160,240,2
84,62,128400,1044,2
71,52,128685,236,2
76,33,128313,529,3
75,25,128156,1435,4
60,87,128612,120,3
68,95,129120,1054,2
85,64,129360,735,2
76,67,129600,229,1
64,63,129600,480,0
71,72,129840,120,0
74,52,130080,120,2
78,93,130080,120,2
68,100,129899,181,4
77,45,130320,1065,3
71,79,130758,960,1
78,79,130187,960,2
83,93,130755,1206,2
80,57,130560,960,1
86,60,131520,240,2
76,45,131520,240,1
80,43,131520,240,1
83,82,131520,240,0
79,52,131620,778,4
91,78,132220,78,3
80,80,132320,160,0
69,98,132531,240,2
81,90,132480,240,0
72,76,132486,240,0
71,93,132960,120,1
68,23,132742,1074,3
93,74,133054,120,2
65,57,133200,723,2
83,68,133200,120,0
68,29,133085,120,3
69,71,133440,240,0
85,84,133518,240,2
72,71,133565,240,1
71,84,133792,386,3
71,61,133920,120,1
80,72,133920,120,0
74,56,134160,120,0
87,34,134039,322,4
71,95,134064,717,3
69,103,134400,120,1
83,57,134400,120,2
74,105,134462,55,4
71,61,134880,120,0
78,61,134593,545,3
71,73,134587,120,2
82,70,135360,960,1
72,49,135360,1756,2
86,83,135360,960,1
81,52,136779,120,3
87,63,136320,499,2
105,115,136560,120,2
83,34,136737,120,2
107,126,136800,720,2
84,41,137192,640,3
82,74,137520,607,2
76,62,137520,120,1
83,113,137907,720,3
81,73,137760,720,0
91,75,138480,120,0
79,63,138480,120,0
100,61,138824,1529,4
66,74,138720,720,1
75,117,139799,120,3
76,68,139016,120,1
86,81,139680,120,0
74,68,139680,120,0
85,52,139920,807,2
73,103,140103,120,2
77,54,139910,240,2
81,96,140160,1229,3
87,90,139694,409,3
64,36,140640,120,2
73,63,140174,120,1
85,74,140640,120,0
76,57,140775,120,1
88,107,140880,120,1
79,57,140880,120,0
64,93,140880,291,4
73,84,141419,240,2
77,39,140939,484,3
76,87,141600,120,1
73,61,141600,120,0
85,72,141600,525,1
92,56,141840,120,1
93,67,141672,735,3
76,96,141840,120,1
74,51,142080,843,2
86,84,142080,120,0
89,71,142478,120,2
76,78,142786,923,3
73,56,143046,743,2
80,67,142665,120,2
84,73,142544,960,2
79,73,143040,960,1
74,87,143456,960,2
99,75,144396,1000,3
100,41,144485,700,4
111,48,144240,120,2
88,67,144240,120,0
101,82,144247,1237,2
89,91,144205,720,2
100,74,145200,120,0
88,62,145200,120,0
104,113,145440,988,3
86,33,145741,720,2
96,106,146160,33,2
84,99,146160,630,2
95,84,146758,720,1
83,48,146295,1650,3
102,107,147281,120,3
95,37,147317,120,3
92,77,147420,548,2
80,65,147360,120,0
95,99,147600,998,3
91,65,147600,120,1
92,79,148013,120,1
80,91,147840,1024,2
96,115,147945,120,3
90,71,147793,120,2
100,88,148320,240,0
88,102,148177,552,3
64,86,148800,1253,1
56,73,148800,960,0
59,73,148800,960,0
81,103,149590,120,3
81,28,149760,120,1
89,84,150216,120,2
84,71,150000,120,0
102,88,150240,240,1
88,45,149959,557,3
74,86,150720,960,1
66,98,150720,1579,3
60,73,150720,1868,1
80,73,151680,120,0
74,41,151745,417,4
91,101,151670,120,3
74,55,151920,120,0
81,73,152160,120,1
66,92,152160,120,2
78,67,152692,120,2
69,30,152400,774,3
64,105,152268,1116,4
52,104,152928,1020,3
81,51,153761,120,2
77,87,153600,120,2
89,103,153840,120,2
76,90,153840,120,1
81,42,154080,275,2
72,62,154202,470,2
84,46,154036,120,2
84,56,153895,120,2
53,63,154560,480,1
55,113,154802,120,3
95,87,155170,377,2
97,114,155520,264,2
86,73,155146,264,2
92,42,155175,1196,3
100,86,155760,264,0
96,39,155497,264,3
98,55,156228,264,2
86,71,156000,264,0
96,108,156240,1050,2
84,33,156240,264,1
95,81,156480,264,0
78,107,156480,1072,3
93,46,156448,264,2
81,108,156325,264,2
102,79,156960,264,1
87,100,156960,462,3
76,103,157561,264,3
76,65,157200,264,0
89,80,157440,482,1
77,96,157440,264,1
75,48,157765,1249,4
83,68,157440,264,0
94,49,157215,1253,4
76,33,157680,1119,2
86,75,157920,264,0
64,63,157920,264,1
84,103,158544,935,3
72,42,157968,264,2
77,72,158400,264,1
83,61,158400,264,1
71,39,158640,264,2
56,27,158640,1074,3
80,41,158880,264,1
80,57,159223,871,3
63,38,159120,240,2
64,92,159199,240,2
64,67,159360,240,0
87,45,158974,393,4
69,72,159360,240,0
72,66,159600,588,1
74,47,159947,240,3
63,67,159689,240,2
68,73,159959,979,2
71,72,160080,995,1
81,101,160320,847,2
69,61,160652,894,2
72,61,160113,240,1
83,66,160560,120,1
72,56,160307,120,1
76,56,160560,120,0
88,73,160401,240,2
69,22,161027,867,4
85,31,160430,240,3
88,96,161040,203,3
71,61,161040,120,0
74,61,161040,120,0
81,54,161280,902,2
69,71,161280,240,0
72,71,161280,240,0
98,91,161809,240,2
84,42,162679,240,3
81,51,161993,187,3
99,76,162240,933,2
105,98,163639,1417,3
89,82,162794,960,2
84,82,163200,960,0
86,58,163487,960,3
67,9,164640,896,3
69,17,164880,675,3
69,18,165419,1749,3
73,50,166560,240,0
77,49,166800,1130,2
79,56,167040,960,1
81,50,168480,240,0
73,71,168637,1133,3
80,45,168579,936,2
80,50,168750,240,1
73,42,168960,480,0
78,5,169200,120,1
78,88,169440,240,1
73,42,169440,480,0
88,17,169680,120,2
80,50,169920,392,1
73,42,169920,480,0
87,82,170160,120,2
92,50,170400,240,1
73,42,170642,480,1
77,46,170640,120,0
78,50,171281,240,1
73,42,170668,240,1
90,50,172320,1229,1
81,15,172320,704,2
94,45,172560,870,2
88,82,172800,240,1
81,42,172800,480,0
86,66,173040,206,2
100,50,173743,240,2
74,62,173223,480,3
85,47,173317,120,1
88,50,173760,240,0
81,42,173760,480,0
72,46,174000,306,2
86,50,174240,240,0
81,42,174240,1464,1
85,46,174480,120,0
86,50,174720,495,1
76,67,174720,240,2
82,42,176469,240,2
78,41,176400,240,0
66,71,177111,960,3
74,28,178080,240,1
69,71,178125,240,3
71,17,179016,1263,3
95,18,179858,120,2
89,77,180416,120,3
98,50,180240,120,0
90,42,180240,120,0
91,55,180480,1025,2
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
85,56,180960,120,1
81,47,181078,853,3
109,70,181200,964,3
99,42,180845,445,3
94,58,181060,381,3
93,49,181491,120,2
93,50,181680,429,1
85,74,181680,120,1
92,54,181920,550,1
83,12,182368,620,3
95,27,181839,120,2
86,42,182160,120,0
103,60,182034,120,2
85,30,182074,120,2
97,23,182640,120,1
86,16,182511,500,4
92,55,182880,120,0
84,46,182880,120,1
95,50,183120,120,0
86,82,183120,223,2
93,56,183360,120,0
96,47,183032,120,2
73,49,184442,573,2
64,58,184800,1015,2
76,42,184920,120,0
66,49,185040,373,2
76,57,185107,954,3
85,49,185280,205,1
88,43,185400,120,0
81,12,185150,120,2
76,35,186720,240,0
76,75,187184,994,4
88,7,187318,984,3
81,22,186960,120,1
99,13,186935,852,4
97,49,187338,120,1
100,43,187320,120,0
93,84,187440,120,1
92,76,187189,826,4
72,71,187244,480,3
92,47,187840,160,0
80,77,188000,80,1
100,76,188160,160,2
99,9,188160,480,2
95,19,188146,160,3
80,76,188480,80,2
90,86,188640,665,2
87,0,188640,925,3
89,46,188800,160,0
77,13,188645,335,3
92,16,188852,278,3
85,26,189589,1232,2
101,26,189280,160,2
78,46,189440,80,0
90,50,189879,1067,2
75,26,189318,480,2
89,48,189760,160,0
88,72,189920,827,3
92,33,190446,120,2
91,68,190080,1098,3
90,55,190200,120,0
85,53,190320,120,0
89,91,190440,120,2
80,51,190560,120,0
78,49,190680,120,0
73,48,190800,343,1
69,46,190920,445,1
66,45,191040,120,0
90,54,191048,160,1
93,43,191520,480,0
99,71,191457,160,3
81,69,191573,375,3
88,25,192000,907,2
93,41,192000,480,0
86,46,192160,740,1
69,66,192320,6,3
73,50,192480,616,2
101,33,192772,1413,3
97,79,192292,969,4
75,78,192800,80,2
79,82,192960,160,2
93,59,192960,480,1
93,69,192789,83,4
81,46,193707,865,2
86,28,193348,160,2
93,33,193440,480,0
85,48,194043,1042,2
81,48,193327,80,1
88,56,194381,160,1
90,50,194330,240,2
86,25,194080,1151,2
81,53,194240,533,1
78,90,194074,782,3
74,49,194818,554,2
57,48,194640,674,2
66,46,194760,120,0
61,5,194880,120,2
66,16,196320,560,2
86,74,196373,69,4
86,79,196748,22,4
79,49,196337,865,3
78,73,197234,240,2
75,85,196800,120,2
90,43,197398,339,2
72,49,197040,120,1
82,0,198240,240,2
93,71,198516,120,3
85,16,198360,120,2
76,17,198480,963,3
90,36,198720,240,0
98,49,198720,1084,1
111,43,198840,215,2
95,49,198960,52,1
83,45,199253,120,1
95,32,199327,120,2
86,80,199268,120,2
86,73,199747,241,3
98,76,199012,1102,3
99,42,199717,120,2
74,46,199680,120,1
97,55,199680,664,1
88,46,199680,120,0
83,44,199920,120,0
95,52,199920,120,0
79,21,199920,120,2
81,47,200160,120,0
93,56,200072,120,1
85,47,200160,120,0
81,79,200400,593,3
97,30,200400,710,2
95,62,200876,347,4
83,49,200570,949,2
95,88,200640,120,1
86,49,200640,120,0
71,42,200782,591,3
93,73,200646,66,3
85,42,200880,120,0
92,45,200934,933,3
85,54,201120,120,1
97,45,200966,120,2
90,42,201360,362,2
95,75,201360,789,2
88,42,201685,120,2
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
85,79,201482,120,2
97,50,201840,120,0
84,42,201840,628,2
82,46,202251,120,2
92,55,202080,120,0
83,46,202080,120,0
83,42,201931,508,2
106,84,202535,120,3
92,42,202320,120,1
79,47,202070,663,3
93,76,202560,120,1
76,70,202722,120,3
69,127,202637,474,3
57,53,203040,382,2
68,83,203520,180,1
43,116,203448,180,3
65,124,204000,180,1
53,85,204421,180,1
64,127,204480,586,2
52,111,204480,1164,2
76,127,205230,376,4
54,62,204527,693,4
61,113,205365,1365,2
49,127,205746,1272,3
53,127,205824,796,4
55,85,206284,963,3
77,115,206010,240,2
52,97,206032,240,1
69,127,206777,1054,3
57,88,207120,120,0
64,115,207288,720,1
49,97,207626,1083,3
82,100,208080,234,2
71,114,208080,978,3
64,111,208320,1648,1
40,71,207861,1255,4
65,81,208759,120,2
47,109,209040,1070,3
64,110,209280,120,1
52,110,209280,713,2
61,50,209176,120,2
49,27,209520,120,1
45,98,209760,943,2
63,65,209760,411,2
47,55,210377,1041,4
44,105,210307,120,3
55,98,210240,120,2
42,21,210240,120,2
61,76,210480,120,0
49,65,210480,120,0
64,81,210720,574,1
52,33,210950,416,3
59,108,210960,120,2
54,43,210591,902,4
64,90,211564,1325,2
52,76,211200,960,0
69,84,211794,120,1
67,71,212594,520,3
81,75,212640,297,1
69,23,213104,854,3
72,64,212640,240,0
79,93,212940,240,2
67,59,213294,480,1
61,59,213241,480,2
86,39,213360,777,3
77,42,213879,240,2
66,59,213600,1001,2
79,91,213600,480,2
74,64,213840,937,1
76,44,214080,314,2
64,59,214022,1447,2
67,59,214353,1243,2
68,62,214517,551,3
74,99,214560,726,2
62,82,214560,480,1
74,78,214560,480,2
71,60,214800,240,0
65,16,215219,240,3
69,26,214898,120,3
74,17,215224,955,3
72,57,215280,120,0
71,81,215400,120,1
83,54,215520,120,1
62,77,215640,120,2
79,22,215760,574,2
83,29,215700,80,2
86,80,216353,984,3
75,21,216000,120,2
83,57,216544,120,1
84,57,216560,120,1
91,61,216360,120,1
90,72,216616,240,3
88,63,216262,817,2
76,60,216840,120,1
84,1,216960,240,2
84,18,216960,120,1
86,84,217080,120,1
84,57,216761,1083,2
94,53,217192,409,3
98,22,217521,120,3
90,55,217560,120,1
91,56,217680,120,0
95,58,217800,80,0
111,53,217880,706,2
96,61,217920,1078,1
94,18,218040,120,2
109,57,218030,120,2
98,61,218280,120,0
82,4,218400,778,3
100,63,218400,120,0
98,60,218760,120,0
96,61,219370,120,1
88,58,219000,120,0
90,22,218879,1029,4
100,58,219296,120,1
103,64,219360,861,1
99,58,219480,120,1
95,58,219600,120,0
91,21,219720,120,1
96,65,219840,120,0
88,59,219485,120,1
91,34,220337,188,4
100,36,220200,120,1
116,91,220506,120,3
91,81,219971,563,3
95,100,220859,937,3
91,60,220680,120,0
96,61,220800,120,0
98,58,220920,120,1
96,84,220578,120,2
94,58,221593,314,3
103,64,221280,120,0
87,88,221805,120,3
89,85,221618,776,4
77,58,221763,120,2
101,45,221760,1059,3
88,59,221880,120,0
96,59,221511,26,2
100,59,221859,120,1
97,45,222043,392,4
91,60,222360,120,0
95,28,222480,120,1
83,40,222600,542,3
96,95,222487,120,2
72,46,223622,1080,2
68,46,223815,120,2
74,47,223440,120,0
75,48,223560,120,0
76,70,223680,687,2
74,76,223905,120,3
77,26,223920,120,2
74,51,224040,549,2
80,74,224160,915,2
76,75,224280,670,3
82,83,224576,541,3
83,54,224183,120,1
84,90,224186,542,3
85,55,224760,120,0
86,56,224790,120,1
87,57,225000,513,1
88,57,225120,120,0
82,58,224904,474,3
100,59,225132,120,2
91,60,225480,247,1
92,60,225274,96,1
94,35,225313,96,3
94,62,225792,96,0
95,62,225605,96,1
96,86,226399,96,2
87,80,226080,978,3
106,40,225825,120,2
90,75,226320,120,2
88,19,226440,970,2
89,41,226614,120,2
89,38,226599,120,2
81,41,226506,41,2
80,19,226920,120,2
81,41,227040,120,0
92,39,227160,120,1
81,41,227280,120,0
85,8,227613,970,3
81,58,227520,657,2
85,38,227922,394,2
80,39,227760,120,1
93,43,227677,120,1
104,12,228000,264,3
98,51,228411,120,2
97,49,228240,120,0
76,81,228360,832,3
90,41,228480,120,1
95,38,228748,456,3
81,41,228720,120,0
85,39,228840,183,1
70,41,229310,777,3
92,14,229080,120,2
89,41,229200,120,1
85,38,229514,528,2
