note,velocity,position,duration,anomalies
78,63,56040,57,1
67,55,56100,60,1
86,75,56160,120,0
84,46,56520,120,1
82,56,56201,60,1
84,55,56700,60,0
82,64,56760,120,0
79,58,56880,240,0
77,55,57120,480,0
79,45,57540,60,0
82,51,57600,120,0
82,46,57960,120,0
77,44,58080,840,1
70,42,58920,60,0
77,41,58980,0,2
77,49,59040,120,0
70,47,59400,976,2
64,44,59520,960,0
58,27,60039,761,4
69,58,60840,1113,1
85,24,61402,240,3
61,83,61200,240,2
74,56,61440,60,0
75,56,61500,60,0
74,61,61560,345,1
72,56,61252,566,2
74,64,61920,120,0
65,57,62280,120,0
70,59,62400,480,0
69,44,62880,240,0
70,44,63120,240,0
72,46,63360,1342,1
72,80,63856,120,3
72,46,63840,480,0
76,22,63827,829,3
77,51,64560,240,0
79,55,64800,360,0
75,13,64811,587,4
79,56,65280,480,0
77,52,65760,240,0
74,49,66401,240,1
72,85,66117,240,2
74,51,66480,240,0
72,56,66720,480,0
86,21,67588,1143,4
77,78,67560,120,1
83,59,67680,160,1
81,56,67840,924,1
69,87,68000,160,2
77,53,68160,720,0
62,82,68880,542,3
72,51,69120,240,0
74,49,69613,240,1
72,51,69600,1082,1
76,18,70080,874,2
77,51,70320,406,1
88,55,70644,997,3
81,88,70800,703,2
79,50,71040,60,0
81,47,71100,60,0
79,52,71160,60,0
81,49,71220,60,0
65,87,71280,144,3
81,49,71340,60,0
79,51,71400,60,0
81,49,71521,60,1
83,88,71520,411,3
74,49,71760,240,0
72,56,72000,240,0
74,83,72240,362,2
72,56,72480,480,0
76,55,72960,240,0
84,96,73349,330,4
72,64,73440,530,2
89,34,73600,722,3
82,61,73760,160,1
77,43,74359,360,2
67,62,74280,120,0
81,98,74400,160,2
66,62,74560,160,0
77,69,74720,96,0
77,92,74820,60,1
65,70,74880,240,0
65,66,75240,120,0
67,70,75360,480,0
78,70,75410,1003,3
70,71,76320,240,0
72,66,76680,120,0
74,70,76800,480,0
75,103,77280,1124,2
77,53,77907,240,2
77,58,77760,187,3
81,75,78120,120,0
81,112,78240,744,3
90,38,78300,0,3
70,73,78360,809,2
84,66,78420,60,0
82,70,78480,60,0
84,64,78460,672,2
69,70,78527,60,2
84,37,78660,489,2
81,70,78720,240,0
79,56,79139,908,2
87,51,79140,60,1
95,60,79200,120,1
82,55,79560,120,0
74,20,79356,829,3
75,13,80580,10,2
79,58,80640,120,0
79,51,81000,120,0
69,49,81120,900,0
70,50,82020,60,0
74,56,82368,397,2
87,52,82560,120,2
71,49,82403,1771,3
65,55,83520,120,0
69,58,83880,120,0
72,59,84000,240,0
75,35,84240,240,1
79,67,84480,360,0
77,63,84840,57,0
77,24,84455,60,2
93,67,84960,874,2
84,61,85320,120,0
82,50,85440,60,0
84,49,85178,60,1
89,31,85816,120,3
79,52,85680,240,0
73,49,86266,548,3
79,45,86340,60,0
82,51,86400,120,0
82,46,86760,120,0
69,44,86783,840,1
68,64,87720,426,3
74,80,87780,680,2
77,49,87840,120,0
77,47,88200,120,0
64,44,88815,1161,2
65,20,89280,306,2
69,58,89640,120,0
72,59,89760,240,0
72,60,90000,240,1
74,56,90240,60,0
83,56,89906,212,3
71,87,90360,120,2
72,56,90480,240,0
74,64,90720,120,0
65,57,91080,120,0
71,31,90909,480,3
77,46,92160,120,0
77,37,92520,120,0
76,41,92640,480,0
87,0,93496,240,3
72,37,93360,240,0
70,20,93600,240,1
73,2,93960,300,2
72,58,93660,552,3
81,0,94080,564,4
72,40,94200,360,0
70,37,94560,240,0
71,41,94920,120,1
77,84,95040,914,2
83,37,95591,707,3
76,41,95520,480,0
73,37,96000,240,0
72,37,96240,240,0
70,45,96480,160,0
72,40,96640,160,0
70,39,96800,160,0
64,42,96960,960,0
77,20,97848,58,3
77,37,98280,120,0
76,41,98070,809,2
73,37,98880,240,0
58,76,99120,551,3
70,42,99360,240,0
74,62,100192,1043,4
72,37,99840,60,0
73,33,99900,60,0
72,37,99960,60,0
73,35,100455,60,1
72,37,100080,374,1
73,34,100140,60,0
72,37,100200,60,0
73,37,100260,60,0
70,37,100589,240,1
64,41,100680,120,0
75,46,100800,613,2
77,37,101160,120,0
76,41,101280,480,0
73,37,101646,360,1
72,37,102120,120,0
70,45,102240,160,0
72,40,102400,160,0
64,0,102819,160,3
62,12,102720,720,2
67,53,103817,240,1
65,70,103680,240,0
65,39,103700,120,2
79,70,104160,480,1
69,49,104563,480,2
70,71,105120,240,0
72,106,105480,217,2
74,70,105600,480,0
75,75,106080,240,0
77,79,106320,240,0
79,83,106560,120,0
81,75,106920,291,1
84,76,106980,60,2
73,104,107100,60,2
82,73,107160,836,1
84,66,107220,60,0
82,70,107280,60,0
92,95,106895,60,3
82,70,107400,60,0
84,33,107114,60,2
69,43,107470,240,3
79,56,107673,294,2
77,51,107940,60,0
78,85,107598,1082,4
82,55,108299,429,2
74,49,108480,900,0
75,50,109380,60,0
93,58,109440,316,2
79,87,109800,120,1
69,49,109920,900,0
70,50,110820,60,0
74,56,110880,120,0
74,52,111240,120,0
64,49,111360,960,0
65,55,112320,120,0
64,58,112680,120,1
72,59,112800,240,0
82,22,113040,375,3
79,94,113280,360,1
77,91,114085,477,3
77,55,113700,60,0
86,75,113760,120,0
84,68,114120,120,0
82,56,114240,60,0
84,55,114300,60,0
82,64,114360,120,0
79,58,114480,240,0
77,55,114720,480,0
79,45,115140,60,0
82,51,115200,120,0
82,46,115560,120,0
69,44,115680,1283,1
70,75,116520,1060,2
74,41,116580,60,0
77,15,116928,120,2
77,76,117258,120,2
63,44,117120,891,2
65,55,118080,120,0
69,58,118440,120,0
72,59,118560,240,0
78,60,118635,240,2
74,56,119040,60,0
75,56,119100,60,0
74,61,119160,240,0
65,56,119400,1000,2
85,100,119520,120,2
79,57,120295,120,2
70,59,120000,480,0
77,46,120960,120,0
77,37,121320,120,0
82,5,121440,761,3
61,16,121920,240,2
72,37,122160,240,0
70,42,122400,240,0
73,37,122760,120,0
72,37,122880,60,0
73,64,122762,986,3
72,40,123000,770,1
70,37,123360,240,0
50,63,123720,120,2
77,82,123840,120,1
76,12,124455,739,4
76,41,124556,822,2
73,37,124800,240,0
72,37,125040,240,0
70,45,125199,160,1
72,40,125440,160,0
70,39,125600,160,0
50,76,125907,960,3
73,46,126720,120,1
77,37,127576,120,1
76,68,127200,480,1
68,8,127353,240,3
72,37,127920,609,1
81,42,128230,240,2
73,37,128520,120,0
72,7,128640,60,1
73,33,128700,60,0
72,37,128760,60,0
73,62,129101,633,3
72,37,128880,60,0
73,34,128940,60,0
72,37,129000,60,0
73,37,129060,60,0
70,37,129120,240,0
64,41,129480,420,1
77,46,129600,120,0
77,73,129960,120,1
76,41,130504,480,1
73,37,130560,360,0
72,37,130920,120,0
70,45,131040,160,0
68,40,131200,315,2
70,79,131360,160,1
72,72,131520,720,2
79,19,132240,240,2
65,70,132480,240,0
65,35,132840,453,2
67,70,132960,480,0
69,70,133440,480,0
70,48,133920,240,1
72,66,133888,778,2
74,70,134400,480,0
75,75,135230,297,2
77,50,135120,240,1
79,83,135360,402,1
73,75,136015,120,2
82,76,135840,60,0
84,67,135900,60,0
82,73,135960,60,0
84,39,135742,60,2
82,70,136080,60,0
84,64,136140,60,0
82,70,136200,60,0
89,98,136698,60,3
81,107,136680,647,3
79,87,136836,124,3
64,77,136740,60,2
78,82,136974,806,4
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138240,776,1
85,51,138431,120,2
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,701,1
70,76,140040,120,2
64,49,140160,960,0
53,89,141120,120,2
69,58,141480,120,0
72,59,141600,856,1
75,60,141840,240,0
79,67,142080,811,1
77,63,142440,60,0
77,49,142500,60,0
86,67,142560,190,1
84,61,142920,777,1
85,76,143040,507,3
73,49,142918,60,2
82,57,143160,120,0
65,52,143331,847,3
77,49,143135,480,1
79,45,143940,60,0
82,23,144000,120,1
82,46,144360,120,0
69,44,144480,840,0
70,42,145320,60,0
74,41,145380,60,0
77,49,145440,120,0
77,47,145800,120,0
50,22,145609,960,3
65,55,146880,120,0
69,60,147240,120,0
72,62,147360,240,0
81,66,147235,240,2
74,63,147840,60,0
63,101,147450,60,3
75,70,148353,240,2
65,64,148200,120,1
74,110,148320,1036,2
78,68,148700,769,3
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,480,480,0
67,22,389,480,3
53,50,480,480,0
52,60,899,631,3
58,27,901,480,3
53,51,960,480,0
46,70,1440,240,0
62,84,2351,480,2
58,52,2226,1467,2
53,52,1920,480,0
46,62,2400,240,0
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
58,81,3300,603,2
63,59,3330,510,0
67,46,3360,480,1
45,6,4320,240,2
62,28,4800,480,0
57,23,4800,664,2
53,23,5231,480,1
62,26,5280,480,0
72,50,5033,1286,4
53,22,5280,480,0
51,4,6014,772,4
63,27,6240,480,0
60,22,6240,480,0
53,22,6240,480,0
63,49,6618,480,2
60,21,6720,480,0
54,21,6282,786,3
46,43,7200,240,0
62,28,7680,480,0
58,0,7617,418,3
53,52,7680,1191,2
62,26,8160,480,0
58,0,8160,480,1
53,22,8160,480,0
41,33,8528,240,2
53,39,9120,480,0
63,47,9120,480,0
53,60,9600,480,1
57,39,9600,480,0
63,46,9600,480,0
46,57,10080,240,0
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
53,39,11040,480,0
58,39,11040,480,0
62,46,11040,480,0
46,36,11520,240,0
63,0,12391,480,2
70,22,12000,480,1
53,22,12000,926,1
63,25,12658,480,1
62,21,12480,480,1
50,48,12480,480,2
46,38,12960,240,0
75,28,13440,480,1
58,23,13440,480,0
53,23,13440,480,0
62,26,13920,381,1
57,22,14383,1456,3
53,22,13920,480,0
41,34,14049,240,2
62,15,14482,1409,4
63,47,14880,480,0
53,39,15360,480,0
66,62,15360,567,3
63,46,15360,480,0
46,57,15840,240,0
50,39,16141,480,2
58,39,16320,480,0
62,9,16320,1474,2
41,70,17280,240,0
72,88,17760,596,3
60,50,17760,480,0
53,50,17760,480,0
73,31,18019,728,4
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
50,73,19200,480,2
58,28,19282,424,3
62,78,19273,480,3
46,62,19680,240,0
39,68,20160,390,0
51,80,19816,390,1
55,59,20550,570,0
58,59,20580,540,0
55,81,20610,510,2
67,70,20640,480,0
46,43,21600,240,0
62,0,22080,480,1
70,23,22080,480,1
46,23,21779,754,3
62,26,22560,480,0
47,52,22330,480,3
53,22,22560,480,0
41,40,22835,240,1
63,27,23520,480,0
60,46,23520,625,2
53,22,23060,933,2
63,25,24000,587,1
48,21,23606,480,2
64,50,23747,995,4
46,43,24480,240,0
65,66,24707,480,3
65,0,25280,951,4
53,23,24960,480,0
54,61,25440,480,2
58,22,25440,480,0
53,22,25440,480,0
41,57,25920,240,0
46,39,26400,480,1
62,47,26400,480,1
55,10,27320,963,4
57,39,27123,480,1
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,480,0
58,56,27840,1005,2
62,37,27840,480,0
53,31,28320,480,0
58,67,27845,480,2
62,36,28320,480,0
46,66,28800,182,2
53,0,29280,480,2
69,42,29280,480,2
53,22,29683,480,1
63,25,29760,480,0
60,21,29867,480,1
43,0,29565,1403,4
46,43,30240,240,0
62,28,30720,480,0
58,23,30720,480,0
53,23,30720,480,0
62,26,31200,480,0
58,22,31200,480,0
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,480,0
63,47,32160,480,0
53,39,32640,480,0
57,39,32640,480,0
63,46,32640,624,1
57,29,33012,789,4
53,39,33600,480,0
58,39,33600,480,0
62,47,33600,480,0
28,67,34461,480,3
59,45,35311,998,4
57,30,35040,480,0
55,28,35520,934,2
57,34,35520,480,0
41,68,35847,480,2
41,12,36480,480,2
58,38,36480,480,0
50,33,36960,480,0
51,39,36960,1471,2
41,42,37440,480,0
48,32,37920,480,0
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
41,39,38880,240,0
50,28,39360,240,0
58,34,39360,240,0
41,34,39840,1002,1
48,31,40320,240,0
57,37,40320,240,0
41,34,40800,240,0
48,28,41280,240,0
57,34,41280,240,0
41,42,41760,240,0
39,32,42240,240,1
58,38,42240,240,0
41,34,42720,240,0
48,0,43200,240,1
57,58,42999,240,2
41,34,43680,240,0
48,68,43960,1220,3
57,45,44160,480,0
43,38,44640,1216,2
58,45,44640,480,0
53,38,45120,480,0
49,67,45120,480,2
41,70,46080,240,0
63,59,46560,480,0
60,81,46560,480,1
53,50,46560,480,0
63,60,47040,480,0
60,51,47040,480,0
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
46,52,48493,562,3
67,86,48196,480,3
46,62,48480,240,0
39,68,48960,390,0
51,51,48960,989,2
55,59,49350,570,0
61,59,49380,1166,2
63,59,49410,510,0
67,70,49044,980,2
46,75,50127,240,2
62,31,50880,480,0
58,27,50679,480,1
55,27,50680,480,2
62,29,51360,480,0
58,0,51360,702,2
41,51,51812,395,4
41,45,51840,240,0
63,30,52320,480,0
60,26,52320,480,0
53,56,52320,1277,2
68,0,52800,480,2
60,23,52800,480,0
53,23,52800,480,0
32,12,53624,240,3
62,31,53760,480,0
71,27,53760,834,2
53,27,53760,480,0
66,29,54686,1422,3
58,24,54240,480,0
53,24,54240,480,0
44,57,54720,240,1
53,39,55200,480,0
63,47,55200,480,0
53,39,55680,480,0
64,79,55598,733,4
63,46,55680,480,0
46,57,56160,240,0
53,78,56361,480,2
58,65,56257,726,3
63,47,56640,1065,2
53,39,57120,480,0
58,39,57120,480,0
62,16,56861,621,3
46,4,57600,240,1
63,27,58080,480,0
60,22,58080,951,1
59,45,58080,480,2
63,25,58560,480,0
60,46,58701,589,3
53,21,58560,480,0
46,20,59040,736,2
62,28,59520,480,0
53,3,59520,480,2
53,23,59520,480,0
62,0,60000,632,2
58,22,60000,480,0
53,22,60000,480,0
41,57,60480,240,0
53,39,60960,638,1
65,47,60960,1236,2
47,71,61045,1330,4
57,39,61440,480,0
63,74,61004,480,2
46,57,61920,240,0
53,6,62480,480,2
58,39,62400,480,0
62,47,62400,480,0
41,37,63360,480,0
48,25,63840,480,0
57,30,63840,480,0
48,28,64320,480,0
57,34,64320,480,0
49,82,64800,568,3
50,32,65280,480,0
58,38,64793,480,1
53,65,65760,847,3
48,7,65760,480,2
41,42,66240,480,0
48,32,66720,480,0
57,38,66720,480,0
48,32,67200,480,0
57,38,67200,480,0
41,39,67680,240,0
50,28,68160,240,0
58,34,68160,240,0
45,73,68640,240,2
48,31,69120,240,0
57,37,69411,813,2
41,63,69101,1025,3
48,28,70080,240,0
57,8,70014,375,3
41,42,70560,240,0
50,32,71040,240,0
58,38,71040,1141,1
41,59,71427,240,2
48,68,71643,240,2
57,38,72000,240,0
41,34,72009,240,1
55,8,72960,1546,3
57,45,72960,480,0
54,38,73440,480,1
58,45,73848,480,1
45,38,74411,832,3
57,45,73920,480,0
41,70,74880,240,0
63,59,75360,480,0
60,11,75360,480,1
53,50,75360,480,0
63,82,75840,1412,2
60,51,75840,480,0
53,51,75840,480,0
46,70,76223,550,2
62,52,76952,1087,2
58,52,76800,480,0
53,52,76419,480,1
46,62,77280,240,0
39,68,77760,390,0
55,43,77301,390,3
55,38,78150,1047,2
58,59,78180,540,0
65,37,78210,510,2
58,36,78240,929,3
46,48,79200,240,0
62,31,79680,480,0
58,27,79680,480,0
53,27,79680,480,0
55,57,80160,480,2
58,1,80160,1358,2
47,0,80524,1106,4
41,9,80640,240,1
63,30,81120,480,0
60,62,81120,480,1
53,26,81120,480,0
63,28,81600,480,0
60,23,81600,480,0
53,23,81600,480,0
46,8,81880,1214,3
62,31,82560,480,0
58,27,82560,480,0
53,27,82117,1478,2
62,29,82643,983,2
56,24,83421,480,2
53,24,83040,480,0
55,57,83885,1008,3
53,39,84000,480,0
63,47,84000,480,0
53,39,84480,480,0
46,39,84405,480,2
63,46,84480,1020,1
36,51,84960,240,1
53,6,85440,480,1
58,31,85009,480,1
62,37,85440,480,0
49,65,86303,480,3
58,31,85843,480,1
63,10,85920,704,3
46,40,86400,240,0
63,3,86618,840,3
60,22,86880,480,0
53,22,86880,480,0
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
46,43,87840,240,0
71,28,88138,480,2
67,44,87935,768,4
53,55,88067,480,2
60,0,89147,1247,4
58,22,88800,480,0
63,0,88800,480,2
41,57,89280,240,0
53,39,89760,480,0
63,47,89760,480,0
53,39,90240,480,0
57,39,90240,480,0
63,46,90240,480,0
46,57,90720,240,0
53,39,91200,480,0
58,39,91200,480,0
71,23,91081,661,4
46,49,91680,480,0
42,22,92160,480,0
49,62,92083,480,2
37,0,93026,763,4
49,23,92640,480,0
42,20,93120,480,0
49,23,93120,480,0
45,22,93600,846,2
49,26,93600,480,0
42,20,94080,480,0
50,23,94530,480,2
42,47,94769,758,3
49,23,94560,480,0
42,22,95411,1440,2
49,26,95040,480,0
28,20,95520,1103,2
49,23,95520,1073,1
42,20,96000,480,0
48,47,96207,480,3
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,96960,480,0
45,60,97440,393,3
49,23,97440,480,0
42,22,97920,1246,1
49,26,97920,480,0
42,20,98400,886,1
49,23,98400,480,0
42,20,98880,480,0
62,23,98880,1046,2
42,22,99360,480,0
49,26,99360,480,0
42,20,99840,480,0
49,23,99840,1027,1
42,20,100320,480,0
46,0,100677,821,4
35,44,100800,480,2
49,26,100800,480,0
42,20,101280,480,0
49,23,101280,480,0
42,0,101760,698,2
49,23,101760,480,0
48,22,102240,1440,1
49,0,102036,1026,3
48,23,102720,960,0
33,70,103680,1003,2
62,59,104254,787,3
60,21,104160,480,1
53,50,104160,480,0
63,60,104640,480,0
60,51,104640,480,0
60,76,104640,1070,3
46,104,105208,240,2
62,52,105420,480,1
58,52,105600,1166,1
53,52,105600,480,0
46,62,106080,240,0
39,68,106560,390,0
51,80,106560,390,0
55,59,106950,570,0
53,59,106980,801,2
67,59,107010,1300,2
67,70,107040,480,0
46,48,108000,240,0
62,31,108480,480,0
60,0,108075,480,3
53,27,108480,480,0
62,29,108960,480,0
58,24,108960,480,0
55,47,109146,687,4
40,45,109783,188,3
63,30,109920,480,0
60,26,109768,480,1
53,26,109920,480,0
63,28,110400,934,1
60,0,110296,1069,3
61,23,110821,480,2
46,26,110815,890,3
62,31,111360,480,0
58,27,111360,480,0
53,59,111599,480,2
62,29,111840,480,0
58,24,111840,480,0
53,59,111455,943,3
48,57,112512,240,2
66,65,112342,480,3
49,47,112800,560,2
53,39,113280,480,0
57,39,113280,480,0
63,6,113463,840,3
46,57,113760,240,0
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
53,39,114720,1189,1
65,39,115053,1265,3
62,46,114556,541,2
46,40,115200,240,0
63,66,115680,392,2
60,0,115912,480,2
53,22,115680,480,0
63,48,116634,793,3
60,42,116263,480,2
53,21,116160,480,0
46,22,116467,240,2
62,63,117120,480,1
58,23,117120,480,0
53,47,117587,1452,3
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,117951,240,1
53,39,118560,480,0
63,47,118560,480,0
53,39,119040,769,1
57,39,119040,480,0
63,46,119040,480,0
40,82,119929,795,4
53,39,120000,480,0
58,39,120000,480,0
62,47,120000,480,0
42,48,120480,591,2
42,22,120960,480,0
49,26,120960,480,0
42,20,121440,1133,1
49,23,121440,480,0
42,20,121920,480,0
49,53,121920,1151,2
42,22,122400,480,0
49,3,122400,626,2
42,0,123205,480,2
61,58,122655,1160,4
42,20,123360,480,0
49,53,123002,480,2
42,22,123840,480,0
49,26,123840,480,0
45,0,124255,1135,4
61,23,124320,480,1
42,0,124800,480,1
49,23,124800,480,0
42,22,125280,480,0
42,26,125280,1461,2
42,20,125760,480,0
49,23,125760,480,0
45,52,126318,480,3
49,23,126240,1437,1
42,22,126720,480,0
49,26,126720,480,0
42,20,127200,480,0
49,23,127029,401,2
42,20,127680,480,0
49,23,127680,1173,1
42,22,127875,480,1
49,26,128160,480,0
36,0,128640,1128,3
49,23,128640,480,0
40,0,129120,480,2
49,23,129120,480,0
42,22,129600,480,0
49,26,129600,480,0
42,20,130080,480,0
49,0,130080,480,1
42,20,130560,480,0
52,23,130887,1167,3
41,22,131040,1440,0
49,26,131040,480,0
48,0,131520,1145,2
41,70,132480,240,0
63,59,132960,480,0
60,50,132960,480,0
53,50,132960,480,0
63,60,133440,480,0
58,51,133331,480,2
53,51,133440,480,0
46,98,133920,240,1
62,52,134400,480,0
66,52,134400,480,1
53,52,134400,480,0
46,62,134880,240,0
39,68,135360,390,0
51,80,135360,390,0
55,59,135750,570,0
55,59,135455,1269,3
72,59,135810,510,1
67,70,135840,480,0
46,48,136800,240,0
62,31,137280,480,0
58,0,137280,480,1
49,27,137280,480,1
62,29,137760,480,0
58,24,137760,480,0
45,58,137966,986,4
51,12,138240,240,2
70,0,138720,937,3
60,26,138720,480,0
56,0,138896,480,3
50,65,138723,624,4
60,23,139200,480,0
53,47,139200,480,1
46,75,139856,240,2
62,62,139788,1407,3
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,0,140640,695,2
53,24,140640,480,0
39,30,141120,240,2
53,61,141600,1038,2
57,47,141927,849,3
50,39,142080,788,2
50,1,141704,480,3
63,46,142080,559,1
46,51,142347,635,2
53,31,143040,480,0
58,31,143040,480,0
66,37,143040,534,2
48,9,143833,480,3
58,7,143520,480,1
62,36,143520,480,0
59,74,144000,1100,3
63,27,144480,1314,1
60,22,144480,480,0
60,2,144314,695,4
63,25,144960,1139,1
61,50,144960,480,2
53,21,144960,480,0
35,11,145908,240,3
62,28,145920,480,0
50,23,145920,480,1
53,23,145920,480,0
62,66,146165,480,2
58,22,146400,480,0
53,1,146813,480,2
41,57,146880,240,0
52,79,147360,855,3
67,71,146975,1441,4
53,44,147840,576,1
57,44,147840,480,0
63,51,147840,480,0
36,68,148550,979,3
46,46,148800,960,0
53,85,148361,1842,3
62,56,148800,960,0
