note,velocity,position,duration,anomalies
71,71,33840,240,0
63,45,34080,589,2
77,52,34560,1908,3
76,45,35520,480,0
77,46,36000,360,0
76,45,36360,120,0
74,45,36480,480,0
77,48,36960,480,0
77,47,37440,960,0
76,43,38400,480,0
74,42,38880,80,0
76,43,38960,80,0
86,68,39040,0,3
61,69,38827,240,3
74,47,39360,240,0
75,45,39600,240,0
76,47,39840,240,0
59,42,40473,114,2
71,42,40200,120,0
74,46,40320,960,0
72,45,41280,480,0
69,46,41760,160,0
70,43,41920,160,0
69,43,42080,160,0
67,47,42240,480,0
69,54,42720,480,0
67,62,42774,480,2
74,59,43680,480,0
69,12,44324,981,3
68,24,45338,1063,3
62,40,45120,480,0
64,48,45120,480,0
68,82,45826,742,3
62,38,45178,480,1
60,68,46080,1365,2
69,46,46080,960,0
71,51,47040,480,0
76,52,47290,240,2
74,53,47760,240,0
67,55,47946,1172,3
75,60,48480,360,0
77,55,48840,120,0
67,62,49334,960,2
85,54,50019,1071,3
72,52,50400,240,0
74,54,50640,240,0
75,57,50880,476,0
75,66,51360,360,0
77,62,51720,120,0
75,76,51840,960,0
74,67,52800,480,0
82,86,53280,960,0
73,66,54240,480,0
81,76,54720,960,0
72,62,55680,480,0
80,76,56160,960,0
71,56,57120,480,0
79,67,57600,720,0
70,54,58320,240,0
78,14,58229,428,4
76,45,58800,240,0
77,46,59040,240,0
76,45,59280,240,0
86,45,59097,962,3
77,48,60000,480,0
77,47,60632,1317,2
76,43,61440,480,0
74,42,61920,80,0
76,43,62000,80,0
74,44,62080,80,0
73,45,62160,365,1
74,47,62688,300,2
75,45,62640,240,0
76,49,62880,240,0
71,46,63120,240,0
74,55,63360,1182,1
59,45,64465,480,2
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,47,65280,480,0
69,51,65760,480,0
70,53,66240,480,0
72,54,66850,804,3
79,20,67910,547,4
68,44,68040,120,0
62,67,68482,480,2
59,48,68160,480,1
68,73,68640,1058,2
73,38,68463,480,2
60,39,69120,480,0
69,46,69041,1293,2
71,51,70080,480,0
72,52,70560,240,0
74,53,70800,240,0
75,20,71158,819,3
75,60,71520,360,0
77,55,71880,120,0
75,62,72000,960,0
71,18,73298,1149,4
72,52,73440,240,0
74,54,73680,240,0
75,57,73920,476,0
75,66,74400,360,0
77,62,74760,120,0
75,76,74880,960,0
74,62,75840,480,0
82,81,76320,960,0
73,95,76985,1028,3
81,76,77760,960,0
86,29,78998,908,4
91,71,79570,960,2
71,42,80160,480,0
79,56,80640,720,0
70,47,81360,240,0
63,45,81600,240,1
76,45,81840,240,0
77,46,82080,240,0
76,45,82389,240,1
74,45,82560,480,0
77,48,83040,474,0
77,47,83520,960,0
76,43,84480,480,0
74,42,84960,80,0
76,43,85040,80,0
74,44,85120,80,0
73,45,85200,240,0
74,47,85440,240,0
75,45,85680,240,0
76,53,85920,240,0
71,46,86160,240,0
74,54,86400,960,0
72,45,87360,480,0
69,46,87840,160,0
70,43,88000,160,0
69,43,88160,160,0
67,47,88320,480,0
69,51,88800,480,0
70,61,89280,480,0
74,61,89760,480,0
69,48,90720,360,0
68,44,91080,120,0
62,40,91200,480,0
64,48,91200,792,1
68,45,91680,480,0
62,38,91680,480,0
69,46,92160,960,0
61,25,92640,480,0
61,30,92640,480,1
61,26,93120,480,0
64,31,93120,480,0
67,45,93600,480,0
73,54,93600,240,0
70,69,93960,120,2
66,45,94080,480,0
74,54,94080,480,0
65,44,94560,480,0
71,53,94560,480,0
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
61,45,95520,720,0
55,21,95836,986,4
68,45,96240,240,0
71,54,96240,240,0
67,70,96726,1431,3
73,54,96480,360,0
76,54,96840,120,0
71,68,96960,479,3
74,56,96960,360,0
65,45,97440,480,0
71,54,97440,480,0
62,45,97920,480,0
63,54,97471,160,2
77,29,98373,160,3
64,57,98240,160,0
60,19,98480,720,3
69,62,98400,720,0
68,45,99120,240,0
71,54,99120,240,0
67,44,99360,60,0
73,52,99360,60,0
67,45,99520,60,0
73,54,99520,60,0
67,46,99680,60,0
73,55,99680,60,0
66,50,99840,240,0
74,59,100136,1202,2
65,44,100320,480,0
71,53,100320,480,0
62,45,100800,60,0
68,54,100800,60,0
62,43,100960,60,0
66,14,100881,60,2
64,63,101587,60,3
64,51,101120,60,0
61,45,101280,720,0
69,16,101280,720,1
68,45,101738,879,2
71,54,102000,240,0
63,10,102240,486,3
73,51,102240,60,0
67,45,102400,60,0
74,19,102687,609,3
67,47,102560,60,0
76,56,102560,60,0
66,51,102720,240,0
72,23,102720,1236,3
65,45,103200,480,0
71,54,103200,480,0
62,45,103680,60,0
68,54,103680,60,0
62,79,103785,723,3
66,56,103840,60,0
62,45,104000,60,0
64,57,104000,60,0
61,51,104160,960,0
69,61,104160,960,0
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,64,105480,120,0
74,79,105600,360,0
71,36,105397,1314,3
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106560,160,0
68,60,107085,944,2
71,72,106720,160,0
69,72,106880,160,0
64,26,106523,715,4
71,66,107040,360,0
74,78,107040,360,0
68,61,107520,360,0
71,73,107520,360,0
79,107,108000,240,2
69,68,108000,240,0
73,75,108360,120,0
69,64,108360,120,0
74,57,108043,360,2
71,67,108480,360,0
71,72,108960,360,0
69,90,108758,579,4
69,65,109440,160,0
81,77,109513,962,3
68,60,109600,160,0
71,72,109600,160,0
69,72,109760,160,0
66,60,109760,160,0
78,75,109920,480,0
90,89,109920,480,0
78,70,110400,480,0
90,44,110400,847,2
73,80,110880,240,0
66,32,111322,298,4
73,75,111240,565,1
70,84,111240,120,2
69,79,111360,360,1
71,67,111360,360,0
71,72,111840,360,0
68,60,111840,360,0
69,65,112320,160,0
73,111,112320,578,2
68,39,112543,1125,3
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112633,360,1
74,78,112800,360,0
76,61,113043,360,2
71,73,113280,360,0
69,57,113760,480,0
81,68,113588,804,3
75,71,114000,240,0
68,62,114507,960,1
76,74,114240,960,0
69,57,115200,480,0
73,68,115200,240,0
89,71,115718,120,2
90,109,115478,780,4
68,62,115680,960,0
76,74,115680,720,0
74,70,116400,240,0
67,50,116640,480,0
62,86,116912,240,3
73,55,117000,120,0
66,51,117120,480,0
74,61,117120,480,0
69,49,117600,480,1
71,59,117894,1363,2
62,50,118012,812,2
68,60,118080,360,0
64,57,118440,120,0
61,50,118405,962,2
69,60,118560,720,0
68,50,119280,240,0
84,60,118854,775,3
67,51,119520,480,0
73,61,119520,360,0
76,60,119880,120,0
66,53,120000,480,0
74,95,120000,1427,2
65,50,120480,480,0
63,25,120393,480,3
62,51,120960,480,0
57,40,120784,249,4
66,63,121120,160,0
64,64,121280,160,0
61,58,121440,720,0
69,69,121440,720,0
68,50,122160,240,0
67,60,122160,240,1
67,49,122400,60,0
73,58,122400,60,0
67,50,122560,667,1
73,31,122492,899,3
67,52,122720,60,0
73,62,122720,60,0
69,22,123067,240,3
74,99,122880,311,2
54,71,123360,1075,3
71,59,123360,480,0
62,51,123840,60,0
68,61,123840,60,0
62,48,124000,60,0
66,22,124000,116,2
62,48,124160,60,0
64,57,124160,60,0
61,50,124320,720,0
69,60,124320,720,0
68,50,125040,240,0
70,60,125466,822,3
67,48,125280,60,0
73,57,125280,60,0
67,50,125440,60,0
74,60,125440,60,0
73,53,125137,60,2
76,63,125600,60,0
66,57,125760,240,0
74,68,125760,240,0
65,50,126240,480,0
71,60,126240,480,0
62,51,126720,60,0
65,61,126458,60,2
62,51,126880,60,0
66,63,126880,506,1
62,51,127040,60,0
64,64,127040,60,0
69,26,127200,960,2
69,68,127200,960,0
73,80,128160,240,0
69,68,128160,240,0
73,75,128520,120,0
69,64,128520,120,0
72,49,128640,685,3
71,67,128640,360,0
71,72,129120,360,0
68,60,129120,360,0
69,92,129600,681,2
73,77,129600,160,0
68,60,129760,160,0
71,72,129760,160,0
69,72,129920,160,0
58,60,129642,1046,3
71,66,130080,360,0
74,55,130080,360,1
68,61,130560,360,0
71,73,130560,360,0
73,80,131040,240,0
69,68,131040,240,0
73,75,131400,120,0
69,64,131657,120,1
74,56,131833,360,2
71,67,131520,360,0
71,72,132000,360,0
68,60,132000,360,0
70,65,132735,1123,3
73,77,132480,160,0
68,60,132640,160,0
71,72,132640,160,0
69,72,132800,160,0
66,60,132800,160,0
75,48,132760,480,3
90,89,132960,480,0
78,70,133440,480,0
90,83,133440,480,0
73,80,133920,240,0
69,108,133601,498,3
73,75,134280,120,0
69,102,134358,120,2
74,102,134180,435,3
71,67,134400,360,0
71,72,134880,360,0
68,60,134880,360,0
69,65,135360,160,0
73,77,135360,160,0
68,60,135520,160,0
71,72,135520,160,0
69,72,135680,160,0
60,83,136178,160,3
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
71,73,136320,360,0
69,57,136800,480,0
73,68,136800,240,0
75,71,137040,240,0
58,62,137280,1061,2
80,100,137280,960,2
69,57,138240,480,0
73,68,138240,240,0
83,102,138374,120,3
78,40,138600,566,2
68,62,138720,960,0
76,48,138720,720,1
74,70,139440,240,0
67,50,139680,480,0
73,60,139680,240,0
81,33,140040,120,2
66,51,140160,480,0
85,61,139787,480,2
65,49,140640,480,0
71,59,140166,627,2
62,50,141120,480,0
68,97,141120,897,2
64,57,141480,120,0
61,50,141600,720,0
69,60,141600,720,0
58,50,142320,240,1
71,60,142320,240,0
75,76,142209,676,4
73,61,142560,360,0
76,60,142920,120,0
66,53,143040,480,0
73,63,143040,480,1
65,50,143520,480,0
71,60,143520,480,0
62,20,144000,480,1
68,61,144000,160,0
61,63,144001,901,3
64,64,144320,160,0
49,58,144723,720,2
69,69,144480,720,0
78,71,145200,240,2
68,60,145562,666,3
67,81,145313,60,2
73,58,145440,60,0
67,50,145600,60,0
73,60,145600,60,0
67,52,145760,60,0
73,62,145760,60,0
66,85,145505,240,2
74,40,146336,334,3
65,49,146400,480,0
71,59,146400,480,0
62,51,146880,60,0
68,61,146880,60,0
62,48,147040,60,0
66,57,147040,60,0
62,48,147200,60,0
64,57,147200,60,0
61,50,147360,720,0
69,60,147360,720,0
68,50,148080,240,0
71,60,148080,240,0
53,48,148010,60,2
73,57,148320,60,0
67,21,148480,668,2
74,60,148480,60,0
67,53,148640,60,0
76,63,148640,60,0
66,57,148800,240,0
74,68,148800,240,0
65,50,149280,480,0
71,60,149280,480,0
71,51,149760,60,1
68,89,149325,60,2
62,51,150229,1040,2
66,90,150201,249,3
62,51,150080,60,0
64,64,150080,60,0
61,57,150240,480,0
69,40,149950,1014,3
76,45,150720,480,0
86,72,150964,360,3
76,45,151274,120,1
74,45,151680,480,0
77,19,151782,956,3
77,23,152640,1091,2
76,75,153600,1220,2
82,4,154080,558,3
63,15,154160,905,3
74,44,154240,80,0
73,45,154320,240,0
74,47,154382,604,2
75,45,154800,240,0
62,23,155386,683,4
71,46,155280,240,0
61,54,155520,1040,2
72,45,156480,480,0
76,62,157169,160,2
71,57,157120,160,0
69,57,157580,746,2
68,63,157440,240,0
69,67,157920,240,0
71,70,158400,240,0
76,72,158880,960,0
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
71,36,160560,702,2
63,73,160800,480,0
64,76,161280,960,0
76,74,161924,480,2
77,46,162720,360,0
77,11,163020,209,4
74,45,163200,480,0
67,85,163556,476,3
77,47,164160,960,0
76,43,165120,480,0
74,42,165796,80,1
76,43,165680,80,0
78,65,165760,735,3
73,45,165840,240,0
74,47,166080,240,0
75,45,166320,240,0
76,47,166560,240,0
71,42,166800,115,0
71,42,166694,1058,2
74,53,167040,960,0
72,45,168000,480,0
69,41,168480,160,0
70,38,168640,217,1
69,38,168800,160,0
56,19,169084,405,4
69,45,169440,480,0
70,47,169920,480,0
83,48,170563,1095,3
69,40,171360,360,0
68,37,171720,120,0
62,34,171840,480,0
64,40,171840,480,0
68,38,172320,480,0
62,32,172320,480,0
65,33,172800,480,1
69,15,172321,960,2
65,27,1920,480,0
62,22,1920,480,0
57,22,1920,480,0
65,27,2400,480,0
62,0,2249,480,2
57,22,2400,480,0
65,25,3360,480,0
60,21,3360,480,0
57,21,3360,480,0
66,55,3840,1282,3
49,21,4260,400,3
57,21,3840,480,0
62,28,4800,480,0
52,23,4800,480,0
56,23,4800,480,0
62,25,5280,480,0
56,21,5280,480,0
52,21,5280,480,0
45,30,6240,480,0
60,28,6720,480,0
52,22,6720,480,0
61,39,7372,747,3
60,46,7680,240,0
45,48,8160,240,0
57,73,9571,1212,4
59,49,9120,480,0
67,41,9527,1253,3
47,56,9600,480,0
47,45,10491,913,2
56,13,10560,806,3
66,54,10854,480,2
47,41,11040,480,0
54,41,11040,1151,1
59,49,11040,480,0
52,45,11520,480,0
55,45,11520,480,0
59,34,11520,480,1
40,23,12000,480,1
65,27,13440,480,0
62,22,13440,480,0
57,22,13440,480,0
65,27,13920,1304,1
62,22,13920,480,0
57,22,13920,480,0
65,25,14880,480,0
60,21,14880,480,0
57,21,14880,480,0
64,25,15360,480,0
60,21,15360,480,0
57,21,15074,392,2
62,28,16320,480,0
52,23,16320,480,0
56,23,16320,480,0
62,25,16800,480,0
56,21,16800,480,0
52,0,16800,1119,2
53,21,17760,480,0
59,21,17760,480,1
62,28,17760,480,0
57,21,18240,480,0
60,26,18240,480,0
53,21,18491,480,1
60,29,19200,480,0
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,29,19680,480,0
58,14,19680,1389,3
58,34,20160,960,0
62,37,20160,480,0
65,37,20640,480,0
61,0,22080,480,2
59,35,22080,480,0
52,26,22560,480,0
59,31,22560,480,0
45,29,23040,480,0
52,35,23040,480,0
33,36,23520,480,0
65,27,24960,480,0
70,22,24960,480,1
57,22,24960,480,0
66,49,25039,480,3
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
62,28,27840,480,0
52,23,27840,480,0
46,23,27393,545,3
62,25,28320,480,0
56,21,28320,480,0
52,21,28320,480,0
45,30,29280,480,0
60,28,29760,480,0
52,22,29920,480,1
52,39,30720,240,0
68,80,30347,1154,4
33,78,31200,240,2
52,41,32160,480,0
59,49,31807,480,1
55,41,32160,480,0
47,56,33023,480,1
54,45,33600,480,1
59,45,33928,1355,3
48,74,33600,480,2
47,41,34080,480,0
60,13,34080,480,2
62,49,33898,480,2
52,45,34560,480,0
55,45,34560,480,0
56,54,34560,480,1
35,50,35521,1054,3
65,27,36480,480,0
62,22,36480,480,0
55,22,36480,1245,2
65,27,36960,480,0
62,22,36960,480,0
57,22,36960,480,0
65,25,37920,480,0
60,21,37920,480,0
57,21,37920,480,0
64,25,38400,480,0
60,21,38400,480,0
57,21,38400,480,0
62,28,39360,480,0
52,23,39360,480,0
56,23,39360,480,0
62,25,39840,1184,1
56,21,39840,480,0
52,21,39840,480,0
53,0,40800,480,1
63,21,40978,480,2
66,28,41188,1170,3
57,21,41280,480,0
60,26,41280,480,0
53,21,41280,480,0
60,29,42240,480,0
53,29,42240,480,0
63,34,42328,480,1
53,29,42720,480,0
60,29,42720,480,0
63,34,42720,480,0
58,34,43200,960,0
62,37,43200,480,0
72,13,43680,394,3
66,29,45337,480,2
59,35,45120,480,0
52,26,45600,480,0
59,31,45600,480,0
45,29,46080,480,0
52,35,46080,480,0
33,30,46560,480,0
66,59,48000,480,1
60,27,48000,480,0
56,27,48000,480,0
66,32,48888,480,1
60,27,48480,480,0
56,27,48480,480,0
66,33,49440,552,1
60,27,49440,480,0
55,27,49440,480,0
67,33,49920,480,0
59,27,49920,480,0
48,27,50266,480,2
66,36,50880,480,0
60,30,50880,480,0
70,1,50794,532,4
66,38,51360,480,0
62,31,51360,1369,2
56,11,51360,480,1
65,48,52320,480,0
59,40,52320,480,0
56,40,52320,480,0
65,48,52800,480,0
51,40,52958,766,3
56,40,52800,480,0
68,95,54061,920,4
58,48,53760,480,0
55,48,53760,480,0
64,55,54240,480,0
58,46,54240,480,0
55,46,54240,480,0
64,54,55200,480,0
57,42,55200,480,0
64,5,55200,1174,3
63,48,55680,480,0
57,40,55680,480,0
54,40,55680,480,0
66,12,57091,778,4
56,35,56640,480,0
53,35,56989,713,2
62,39,57120,480,0
56,32,57120,480,0
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
52,29,58080,480,0
54,28,58842,480,2
55,22,58560,480,0
52,22,58560,480,0
51,0,59040,480,2
53,22,59040,480,0
50,28,59265,480,2
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,480,0
57,22,60000,480,0
65,25,60960,480,0
60,21,60960,480,0
57,21,60960,480,0
64,25,61440,480,0
60,21,61440,480,0
57,21,61440,480,0
62,6,62347,991,3
52,23,62400,480,0
56,23,62400,480,0
62,25,62880,480,0
56,21,62880,480,0
52,21,62880,480,0
53,21,63840,480,0
57,21,64255,413,2
62,28,63840,480,0
57,21,64320,480,0
71,26,64552,1423,3
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
63,0,64919,546,3
61,29,65760,1466,2
60,29,65760,480,0
51,34,65846,544,3
58,34,66240,960,0
62,37,66524,480,1
65,37,66720,480,0
52,29,68160,480,0
59,35,68160,480,0
52,26,68640,480,0
59,31,68640,480,0
31,0,69120,1260,3
52,35,69120,480,0
33,9,70067,1344,3
66,32,71040,480,0
60,27,71040,480,0
56,27,71040,480,0
66,32,71520,480,0
60,27,71520,480,0
56,27,71520,480,0
66,33,72480,480,0
60,27,72480,480,0
45,65,72480,480,2
67,12,72960,480,1
59,27,72960,480,0
55,27,72960,480,0
66,36,73920,480,0
60,30,73920,480,0
56,30,73920,480,0
66,38,74400,480,0
60,31,74400,480,0
56,31,74276,480,1
65,48,75360,480,0
59,40,75360,480,0
56,40,75360,480,0
77,48,75840,828,2
57,13,76088,1094,4
68,15,76062,429,4
65,59,76800,480,0
61,77,76800,480,2
55,82,76800,1197,2
64,55,77280,480,0
58,46,77280,480,0
62,46,77538,1362,3
64,54,78240,480,0
57,42,78240,480,0
55,42,78240,480,0
63,48,78720,480,0
57,40,78720,480,0
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
53,35,79680,480,0
49,69,80240,480,3
56,5,79695,381,3
53,32,80160,480,0
64,57,81288,634,4
55,29,81120,480,0
52,29,81120,480,0
61,28,81600,480,0
55,22,81600,480,0
52,22,81600,480,0
50,22,82080,480,0
41,44,81911,1032,4
62,28,82080,480,0
65,60,83029,480,2
70,0,82270,480,3
43,42,82737,998,4
65,0,82662,480,2
62,1,83040,480,1
57,22,83040,480,0
65,25,84000,480,0
60,21,84204,1096,2
57,21,84000,480,0
64,25,84480,480,0
60,21,84694,480,1
70,21,84552,480,2
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
48,59,85688,480,3
56,21,85920,480,0
52,21,85920,480,0
53,21,86880,480,0
49,0,86880,480,2
62,28,86880,480,0
57,21,87360,480,0
60,26,87360,480,0
53,21,87539,480,1
60,29,88320,480,0
44,62,88064,480,3
63,34,88320,480,0
53,29,88800,480,0
60,29,88800,480,0
63,34,88423,480,1
58,34,89280,960,0
62,37,89280,480,0
65,37,89760,480,0
52,29,91200,480,0
59,35,91200,480,0
52,66,91680,1141,2
59,31,91680,480,0
45,41,92640,480,1
57,22,92640,480,0
45,20,93120,960,0
70,0,92626,960,3
50,36,94080,480,0
38,36,94560,480,0
40,42,95040,480,0
45,35,95520,480,0
52,39,96000,480,0
57,44,96814,480,1
44,41,96960,360,1
38,36,97440,480,0
40,41,98012,480,1
45,36,98400,480,0
52,41,98880,480,0
57,44,99360,480,0
50,36,99840,240,0
43,36,100000,1060,3
40,42,100800,480,0
45,35,101280,480,0
52,39,101760,480,0
57,44,102240,480,0
50,41,102720,240,0
38,36,103200,480,0
40,64,103680,480,1
45,36,104160,480,0
57,41,104640,480,0
54,58,105120,1440,0
61,70,105120,240,0
48,63,105703,120,2
62,69,105600,360,0
59,36,106228,360,2
54,55,106560,1440,0
61,66,106560,160,0
62,94,107162,565,4
48,17,106880,160,2
62,66,107040,360,0
59,57,107520,360,0
55,58,108000,1440,1
61,70,108000,240,0
61,63,108435,120,1
62,69,108480,982,1
59,28,108960,308,2
54,55,109440,480,0
54,89,109747,160,3
59,57,109600,160,0
57,57,109760,160,0
42,75,109920,480,0
54,75,109920,480,0
46,65,110064,1394,3
54,65,110400,480,0
54,58,110880,1440,0
61,70,110880,240,0
61,63,110841,120,1
62,69,111360,360,0
59,63,111840,360,0
54,55,112320,1920,0
61,66,112320,160,0
59,57,112480,160,0
57,57,112271,600,2
48,106,112800,360,2
59,57,113280,360,0
61,53,113760,240,0
59,57,114000,1200,0
54,11,114240,1383,3
70,31,115200,240,2
59,57,115919,1878,2
52,51,115680,960,0
57,49,116640,480,0
50,40,117120,480,0
38,40,117600,480,0
40,47,118080,480,0
45,39,118560,480,0
52,13,119040,480,1
57,49,119520,480,0
50,46,120000,480,0
38,40,120480,480,0
50,46,120960,480,1
45,40,121440,480,0
52,46,121920,480,0
57,49,122400,480,0
50,40,122880,480,0
38,40,123360,480,0
40,47,123840,480,0
45,39,124320,480,0
52,44,124800,480,0
57,49,125280,480,0
50,46,125760,480,0
38,40,126240,480,0
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
54,58,128160,1440,0
61,70,128160,240,0
61,63,128520,120,0
62,69,128640,360,0
59,63,129120,360,0
54,55,129600,1440,0
61,66,129600,160,0
45,34,129603,353,4
57,57,129920,160,0
62,66,130080,360,0
59,57,130560,360,0
54,58,131040,1440,0
61,109,131040,311,2
71,38,131400,120,2
62,69,131520,360,0
45,93,132000,360,2
54,55,132480,480,0
61,66,132480,160,0
59,57,132640,160,0
57,17,133050,724,3
42,75,132960,480,0
54,75,132960,480,0
42,65,133440,997,1
54,65,133440,480,0
54,58,133920,1440,0
61,70,133920,240,0
61,63,134280,120,0
62,69,134400,360,0
59,63,134880,360,0
54,55,135360,1920,0
61,66,135360,160,0
59,57,135520,160,0
57,57,135680,160,0
62,31,135840,1094,2
59,57,136570,549,2
61,53,136800,240,0
59,57,137040,1200,0
52,51,137280,1440,0
61,53,138240,240,0
59,57,138480,1200,0
52,51,138720,960,0
57,49,139680,480,0
62,9,140160,1004,3
38,40,140640,480,0
40,47,141120,480,0
45,0,141160,480,2
42,44,141805,480,2
53,73,142560,480,2
50,46,143040,480,0
38,40,143520,480,0
40,46,144000,480,0
45,40,144480,480,0
57,19,144960,480,2
71,88,145440,480,2
50,40,145920,480,0
38,40,146400,480,0
42,80,146803,748,4
45,39,147360,480,0
52,44,147840,480,0
57,49,148320,480,0
50,22,148540,480,2
38,40,149280,480,0
40,46,149760,480,0
33,34,150240,480,0
45,40,150240,480,0
65,27,151680,480,0
62,22,151680,480,0
57,22,151680,480,0
60,27,152160,480,1
62,22,152160,480,0
57,22,152160,480,0
65,25,153120,480,0
60,21,153120,480,0
57,21,153120,1313,1
67,25,153182,430,3
60,21,153600,480,0
57,21,153600,480,0
62,61,154560,1425,2
52,23,154560,480,0
56,23,154560,480,0
62,25,155040,480,0
56,21,155040,480,0
52,21,155040,480,0
45,56,156000,812,2
60,28,156480,480,0
52,22,156480,480,0
52,39,157440,240,0
60,46,157440,240,0
43,82,157920,240,2
52,41,158880,480,0
59,49,158880,480,0
48,41,158880,947,2
47,56,159360,480,0
47,45,160320,480,0
55,45,160320,480,0
59,54,160320,480,0
47,41,160800,480,0
54,41,160800,480,0
59,49,160800,480,0
52,45,161280,480,0
55,45,161280,480,0
59,54,161280,480,0
40,50,161760,480,0
65,27,163200,480,0
62,22,163200,480,0
70,0,163674,1312,4
65,27,163680,480,0
62,22,163680,480,0
57,22,163680,406,1
65,0,164810,480,2
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165367,1438,2
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,480,0
62,25,166560,480,0
56,21,166560,480,0
52,21,166504,425,2
53,21,167520,480,0
47,21,167403,480,2
62,28,167520,480,0
57,21,168000,480,0
60,26,168000,1121,1
53,0,168000,1062,2
60,26,168960,480,0
53,26,168960,480,0
63,30,168960,480,0
53,26,169440,480,0
60,26,169440,480,0
63,30,169440,480,0
58,30,169920,960,0
62,33,169920,480,0
65,33,170400,480,0
52,24,171840,480,0
59,29,171840,480,0
56,0,172320,770,3
59,26,172320,480,0
45,24,172800,480,0
62,29,172800,421,2
33,25,173280,480,0
