note,velocity,position,duration,anomalies
71,39,37920,120,1
45,31,38400,960,1
53,31,38400,960,0
58,70,37916,1030,3
50,40,39236,462,3
47,2,39840,598,3
62,0,40299,1077,3
55,15,40720,1922,3
58,39,39931,1840,2
63,46,40320,725,1
61,65,40560,120,2
67,40,40800,120,0
58,72,41280,120,1
49,38,41758,120,2
65,45,41280,120,0
58,58,41760,120,1
68,39,41305,237,3
63,45,42195,1327,2
54,50,41793,990,2
73,31,42225,1814,3
72,72,42173,1200,1
72,8,43440,717,2
70,86,43680,336,2
68,50,43817,629,2
53,15,44351,1149,4
57,75,44609,240,3
63,48,44640,120,0
62,48,44880,120,0
53,45,44868,960,1
56,45,45120,1143,1
60,53,45120,480,0
58,70,45600,480,1
51,19,46224,1478,3
55,75,46080,1168,2
64,49,46536,960,2
70,48,47280,641,1
68,53,47169,384,2
79,29,47760,120,2
73,83,48122,240,3
65,77,48240,987,2
66,48,48480,120,1
62,10,48659,120,2
42,45,48960,1432,2
56,85,48960,1743,2
73,53,48960,669,2
58,49,49780,480,1
51,54,49920,1181,1
55,16,50375,1741,3
58,54,50165,960,1
70,48,50835,505,3
78,19,51120,120,2
80,81,51819,120,2
68,53,51476,120,1
67,50,51600,703,2
67,50,51600,120,0
89,55,52164,998,3
71,55,51840,240,1
77,77,52080,1177,2
73,22,51629,873,4
69,78,52245,120,3
54,48,52610,120,2
81,70,52844,173,4
64,10,52509,120,3
46,26,52800,120,2
72,21,52800,196,2
57,75,53040,120,2
66,11,53040,783,3
60,48,53280,637,1
72,48,52973,120,1
62,48,53917,477,2
74,80,53520,120,1
66,73,53760,120,2
72,43,53880,385,2
77,48,54340,120,2
75,42,53930,764,2
63,49,54351,120,1
75,43,54360,120,0
63,75,54480,595,2
75,79,54600,120,1
75,81,55182,120,3
82,44,54840,120,1
63,12,54960,120,1
75,47,55080,539,1
63,53,55600,559,2
75,47,55146,120,1
63,32,54944,120,2
75,27,55896,571,3
60,54,55839,341,3
75,48,55800,1081,1
63,55,55970,852,2
75,48,56040,120,0
63,55,56288,533,2
75,48,56280,120,0
63,30,56865,676,3
67,51,56520,120,1
71,57,56640,120,1
66,70,56537,120,3
63,58,56880,120,0
75,26,57000,742,2
63,28,56720,120,2
75,16,57493,120,2
76,98,57360,120,2
67,92,57480,178,3
54,70,57705,480,2
86,98,57455,480,3
89,109,58320,240,2
74,84,59001,240,1
73,111,58457,602,4
84,86,59040,514,1
80,86,59040,120,0
80,79,59280,120,0
84,58,58811,368,3
80,55,59520,480,1
84,53,59412,600,2
82,74,60386,252,2
80,73,60105,530,2
91,72,60360,579,2
82,97,60647,1105,4
75,72,60600,120,0
61,71,60720,120,1
72,70,60840,120,0
71,42,60628,120,2
70,68,61080,120,0
69,67,61200,24,1
68,66,61320,120,0
60,100,61440,794,3
63,40,61710,160,3
61,62,61930,160,2
76,32,61920,261,3
62,62,62471,160,2
58,87,61856,1120,4
59,92,62536,627,4
62,93,63018,917,3
60,62,62994,160,1
68,66,62880,160,1
55,60,62579,160,2
55,99,62901,939,3
62,59,63480,120,1
43,63,63353,120,2
49,31,64078,120,3
60,95,64243,518,4
53,63,64440,120,0
66,42,64881,177,4
63,69,64399,736,3
61,44,64800,728,3
78,47,64804,120,3
86,60,65400,120,0
74,37,65520,120,1
86,60,65640,1082,1
71,67,65360,959,3
95,95,65395,775,4
74,39,66000,493,2
86,83,66120,546,2
63,67,66497,120,2
86,90,66239,120,2
74,67,66480,120,0
86,59,66600,120,0
78,67,66451,805,3
97,59,66648,920,3
74,39,66683,918,3
86,60,67080,120,0
75,91,66794,120,2
87,81,67168,684,3
75,100,67354,120,2
87,62,67560,120,0
75,45,67680,120,1
76,99,68099,120,3
75,42,67920,120,1
88,29,68533,804,4
78,106,68325,531,4
87,67,68280,120,0
70,107,68898,120,3
87,99,68520,120,1
75,80,68640,622,2
74,71,68987,862,3
81,81,68880,335,2
93,73,69000,537,2
78,71,69456,382,3
74,104,69360,301,3
84,107,69374,120,2
89,59,69374,240,2
74,49,70200,120,1
72,79,70198,120,2
66,58,70513,948,4
86,108,70393,240,2
80,100,70786,480,3
82,80,71040,1139,1
79,41,71288,841,3
87,94,70657,480,1
82,63,71520,120,0
71,29,71760,120,2
77,70,72141,875,3
95,27,72480,120,2
96,86,72720,120,2
82,94,73197,314,3
53,24,73938,1006,3
48,60,73503,240,2
72,99,73440,382,3
46,33,74400,120,1
60,1,74612,704,4
62,39,74192,120,1
55,37,74880,120,0
63,72,74880,120,1
71,0,74983,975,4
68,35,75759,803,3
67,41,75492,120,2
60,37,75388,1097,3
63,37,75955,502,2
67,84,75840,120,1
56,2,76572,120,2
62,33,76320,120,0
65,39,76320,120,0
54,37,76800,764,2
63,5,76800,240,2
80,85,77280,171,3
86,36,77400,120,2
82,63,77520,508,1
81,59,77640,120,0
82,93,77760,150,2
82,84,78120,373,3
70,58,78360,120,1
70,30,78480,319,3
78,57,78600,120,1
85,97,78720,240,2
65,81,79681,780,4
56,60,79200,240,0
71,72,79681,240,2
51,55,80350,1155,2
54,94,79844,1670,3
57,34,80160,1576,2
61,34,80596,960,3
60,35,81120,120,0
77,10,81325,780,4
53,19,81224,996,4
58,71,81201,120,2
63,70,81715,120,2
67,45,81654,120,1
50,33,82307,353,3
62,33,82080,120,0
65,39,82080,259,1
55,37,82560,721,1
67,45,82897,240,2
52,30,83040,998,2
68,66,83040,240,1
63,27,82981,1102,2
67,32,83280,240,0
68,0,84000,523,2
75,37,83644,240,2
61,27,83999,240,2
71,63,84379,240,3
75,37,84960,240,1
70,3,84960,836,3
69,0,85392,240,3
79,32,85254,240,1
86,43,85920,240,0
86,9,85662,240,3
79,4,86160,240,1
87,36,86160,529,1
55,21,86462,480,2
58,79,87145,480,2
65,57,86880,480,1
54,5,89040,1164,3
51,8,89147,240,3
73,40,89111,240,2
58,65,89760,280,3
65,38,90000,120,0
68,45,89953,480,2
60,40,90960,240,0
50,45,91200,240,1
59,40,91717,240,2
68,24,91273,963,3
55,62,91920,120,2
63,45,92160,480,1
60,71,92978,240,2
60,45,93120,240,1
60,40,92941,240,1
72,45,93600,913,1
74,38,93840,379,2
72,45,94080,494,1
74,45,94320,311,1
72,85,94562,60,2
69,76,94038,60,3
74,18,94151,60,3
75,16,94560,240,1
77,14,94800,240,2
77,56,95040,240,0
75,15,95177,633,3
74,22,95520,240,1
70,70,96147,565,4
79,19,96325,480,3
46,40,96720,240,1
68,16,96960,240,2
59,40,97200,240,1
73,45,97440,120,1
60,38,97894,756,2
49,10,97920,480,2
67,40,98640,839,2
65,71,98547,624,4
55,66,99120,808,2
77,15,99360,120,2
52,38,100059,120,2
62,45,100156,480,1
55,45,100560,342,1
50,51,100746,41,3
61,5,101040,120,2
52,45,101280,120,1
81,67,101520,120,2
71,55,101959,120,1
86,53,102000,606,2
77,82,102682,600,3
90,60,102480,997,2
89,63,102720,120,1
78,59,102960,1097,2
77,55,103200,120,1
74,18,103600,685,3
70,85,103300,854,4
72,72,104400,240,1
71,57,104640,486,1
70,92,104714,342,4
84,60,105016,120,1
84,52,105360,269,1
84,40,105600,1126,2
98,59,106320,1181,2
92,65,106560,858,2
86,60,106703,240,1
76,100,106782,240,3
73,60,107143,240,2
86,33,107520,1221,2
93,81,107760,240,2
72,50,108240,240,0
71,85,108480,820,2
72,88,108720,303,2
75,29,108960,276,3
88,18,109200,632,3
93,60,109670,609,3
93,60,109773,165,3
82,60,109632,622,3
94,60,110040,60,1
72,38,110356,60,3
86,20,110160,240,2
87,65,110400,240,0
86,34,110640,240,1
74,105,110582,1065,4
73,89,111120,240,2
84,69,111360,120,0
100,63,111480,400,2
80,63,111309,743,3
83,94,112161,237,3
77,69,111450,120,2
74,34,111960,120,2
86,72,112080,120,0
84,71,112200,372,1
70,49,112774,502,4
90,65,112614,120,2
69,86,112560,553,3
66,65,112773,120,2
92,34,112800,120,2
77,63,112920,120,0
75,102,112774,1014,3
74,63,113160,120,0
78,69,113280,921,2
75,92,113716,120,3
72,25,113520,120,1
69,94,113640,120,2
75,66,113760,120,1
70,72,113746,120,2
74,70,114000,120,0
72,93,114120,788,2
71,69,114240,120,0
67,39,114360,120,2
70,39,114682,1003,4
54,63,114600,268,2
67,69,114720,120,0
65,34,115120,804,3
63,98,115343,329,3
76,63,115080,432,2
60,77,115200,120,0
61,38,115320,20,3
60,69,115354,120,1
58,69,115560,777,2
55,46,115680,651,3
51,69,115800,120,1
58,38,116376,120,3
55,69,116040,1068,2
59,77,115965,925,2
76,99,116280,1119,3
69,69,116280,120,2
59,69,116520,120,0
55,114,116640,860,2
67,109,116380,198,3
63,69,116880,120,0
67,69,117000,383,2
55,81,117120,69,1
76,48,117240,475,3
57,34,117246,120,3
52,90,117480,496,3
48,80,117266,120,2
81,69,117460,299,3
63,31,118175,120,2
60,35,117960,120,1
55,80,118080,120,0
72,69,118059,373,3
62,69,118320,993,1
59,93,118440,120,1
55,80,118337,120,1
67,69,118680,120,0
63,69,118800,53,1
60,109,118920,901,2
46,110,119040,1910,3
47,96,119040,960,2
62,41,118812,960,2
67,89,118823,960,1
58,40,120646,120,1
58,37,120480,441,2
62,37,120600,933,2
55,39,120960,960,0
48,39,121267,960,2
63,46,120960,776,1
65,40,121471,575,2
57,77,121779,914,4
65,38,121920,120,1
54,70,122212,120,3
65,45,121606,628,2
58,65,122400,120,1
74,39,122400,947,2
56,37,122880,960,0
58,37,122880,960,0
62,37,122880,960,0
68,45,122731,960,1
58,65,124358,445,3
64,11,124320,120,2
62,37,124228,120,1
69,39,124800,1634,2
58,39,125288,870,2
53,46,124800,1013,2
79,70,125040,120,2
58,17,125280,219,3
53,68,125760,120,1
60,38,125632,120,1
77,45,125760,120,1
60,5,126695,120,2
40,33,126240,120,1
63,39,126503,931,2
53,31,126720,1892,2
53,62,126720,1270,2
58,37,126720,960,0
58,67,128258,120,2
72,37,128402,120,2
60,37,128400,513,2
67,39,128173,1542,3
58,60,128429,1878,3
51,15,128640,895,3
63,40,128880,1052,2
67,40,129120,120,0
58,78,130092,534,3
58,5,129381,1036,4
65,12,129733,195,3
58,7,130168,703,3
63,39,130080,120,0
48,5,130515,1005,2
63,85,130530,990,1
68,95,130545,975,1
72,49,130266,1104,3
72,48,131683,120,1
76,14,131638,390,4
68,50,131911,844,2
67,83,132480,490,2
65,48,132875,1164,2
59,48,132711,766,3
56,48,133457,120,2
59,19,133440,960,2
56,83,133616,960,2
60,14,133440,480,1
46,82,133682,1431,4
51,41,134650,1250,2
55,41,134296,1098,2
58,49,134731,960,1
69,48,135600,731,2
75,16,135840,372,3
67,50,135953,187,2
67,74,136320,240,1
65,15,136560,240,1
66,25,136475,941,4
76,48,137040,1120,2
44,45,137280,1760,2
70,45,137280,960,1
60,53,137280,480,0
58,49,137760,884,1
46,54,138082,1273,3
55,54,137842,960,1
58,25,138150,960,2
73,48,139079,35,3
83,48,139750,695,3
80,24,139245,120,2
70,30,139680,659,3
72,50,139772,120,2
61,50,140051,738,3
79,55,139913,240,1
71,55,140160,342,2
76,17,140400,240,2
65,48,140400,669,1
79,48,140938,1024,3
63,25,140640,120,1
74,17,140880,542,2
59,48,140880,120,1
60,31,141120,674,2
72,55,141120,120,0
58,48,141360,120,0
70,9,141360,617,2
60,79,141600,120,1
72,70,142033,120,2
55,9,141729,120,3
74,48,141936,120,1
63,48,142080,120,0
75,81,142649,579,3
55,8,142320,120,2
75,42,142345,25,2
63,29,142560,848,2
79,43,143109,922,3
63,90,142924,960,3
75,45,142655,120,1
62,81,143457,120,3
88,44,143160,120,1
65,52,142832,120,2
88,47,142986,120,2
49,77,143520,695,3
66,47,143725,120,2
76,15,143513,204,4
81,47,143725,892,3
55,33,143647,120,3
76,19,144120,975,3
63,77,144240,280,2
75,48,144360,560,1
63,20,144362,120,2
88,27,144600,120,2
76,20,144720,120,2
75,87,144591,120,2
63,57,144502,120,1
79,74,144731,120,3
63,58,145200,954,1
75,53,145487,120,1
63,28,145440,120,1
75,74,145560,258,2
53,90,145680,120,2
70,54,145571,120,2
63,110,145920,480,1
74,44,145920,480,2
82,74,146282,240,2
68,117,146880,864,3
63,108,146738,832,4
90,86,146876,842,3
82,86,146947,690,3
74,116,147600,120,2
98,50,147600,204,3
67,125,147840,1376,3
71,92,147840,600,1
72,108,148342,120,3
81,42,148560,720,3
71,50,148680,120,2
77,72,149082,34,2
73,72,148597,317,3
74,71,148802,1046,2
63,98,149160,120,2
71,69,149472,871,2
70,42,149839,342,3
66,93,149337,120,3
68,66,149640,120,0
77,66,149513,1062,3
68,25,149920,160,1
56,62,150080,160,1
79,66,150240,160,1
67,34,150898,715,3
53,62,150424,160,2
63,41,150987,160,2
62,62,151155,627,2
52,62,150656,160,2
71,66,151200,97,2
56,60,151289,160,1
55,63,151520,954,1
53,39,151800,120,1
56,100,151815,120,2
60,67,151787,372,2
54,104,152343,586,4
53,63,152675,120,1
45,88,152880,120,2
58,69,153000,120,0
62,72,153120,240,0
74,105,153720,120,2
86,88,153720,360,2
74,103,153469,324,3
86,82,153960,120,1
74,40,154352,120,2
89,21,154200,191,3
70,47,154552,689,4
87,61,154317,120,2
85,32,154560,120,2
86,59,154680,35,1
81,67,154800,120,1
86,59,154920,120,0
74,67,155040,120,0
86,91,155007,120,2
86,67,155280,479,2
82,60,155400,278,2
88,45,155520,413,3
87,22,155640,120,1
75,69,155500,120,1
80,94,155880,120,2
67,71,156000,617,2
87,63,156120,120,0
72,44,156240,648,3
86,27,155918,120,3
75,44,156187,1012,3
73,33,156600,1007,3
75,77,156720,120,0
87,69,156840,120,0
62,80,156960,120,1
88,71,157080,120,0
76,81,157200,120,0
80,73,157320,559,2
77,71,157560,367,1
83,76,157680,235,2
70,81,157998,557,3
98,114,157920,917,3
74,49,158520,657,2
67,102,158157,966,4
70,107,158760,248,3
90,115,158412,1161,4
75,116,159360,1016,2
82,111,159360,480,1
79,118,159360,480,1
89,94,159858,480,2
79,63,159840,911,2
69,101,160080,120,2
82,34,160501,240,2
82,63,160800,770,1
82,41,161527,414,3
82,30,161777,240,2
62,60,161599,240,2
45,60,161760,240,1
53,107,161497,998,4
49,0,162519,778,4
57,4,162720,120,2
55,39,162720,706,2
55,8,163200,120,1
63,69,163200,120,1
60,7,163680,328,2
53,14,164040,120,3
65,74,163680,120,1
58,76,164554,120,2
63,0,163710,120,2
76,9,164160,42,3
56,64,164426,630,3
62,54,164640,120,1
65,39,164284,120,1
55,37,165200,120,1
75,23,165120,120,2
82,25,165774,1054,3
84,59,165720,120,0
68,31,166285,120,3
75,59,166398,338,3
68,70,166080,240,1
82,32,166560,120,1
84,58,166680,120,0
82,89,166800,578,2
81,57,166920,467,1
95,69,166621,240,2
56,89,167405,439,4
67,60,167520,987,2
67,92,167520,919,3
58,84,168480,960,2
46,88,168923,1519,4
57,55,168480,1175,1
66,66,168480,960,1
52,0,169440,796,3
65,35,169440,120,1
73,2,168985,466,4
58,14,169704,826,3
63,5,169920,190,2
79,23,169920,120,2
53,33,170574,120,2
62,0,170400,120,1
68,64,170400,120,2
55,37,170880,240,0
75,16,170506,240,3
70,30,171548,240,2
81,36,171360,1167,2
70,27,171600,240,1
67,63,171275,540,3
62,31,172320,690,2
74,37,172403,240,1
67,27,172560,240,0
73,6,172560,240,2
80,66,173533,647,3
74,31,173280,1190,1
75,61,173520,240,1
79,32,173520,240,0
78,63,174240,1075,3
80,7,174240,240,1
77,56,174480,360,3
87,3,174251,240,2
59,10,175200,1324,3
58,84,175200,555,2
63,57,175200,480,0
63,40,179691,881,2
62,45,179520,1228,1
56,40,180197,1082,3
73,45,180000,395,2
74,38,180140,453,3
61,45,180418,943,2
68,12,180720,240,2
68,72,181420,120,3
70,38,181566,29,2
74,61,182744,875,4
64,14,183360,739,2
65,40,183600,190,1
66,76,183840,718,3
70,38,184213,120,1
63,45,184596,743,2
72,69,184961,750,4
81,67,184800,970,3
61,38,184656,120,2
64,45,185719,359,2
72,41,185520,240,1
73,46,185760,120,0
73,2,185614,120,2
66,47,186240,240,0
64,43,186532,240,2
73,85,186720,581,2
59,41,186960,555,2
66,49,187200,240,1
70,81,187552,746,3
69,47,187680,1060,1
70,17,187920,240,1
70,80,187893,240,3
68,44,188721,240,1
77,50,188640,120,0
77,82,188475,934,3
64,81,189458,240,3
86,47,189447,240,2
80,54,189528,120,1
68,77,190147,120,3
76,83,189790,376,3
77,50,190320,240,0
83,57,190560,120,0
83,78,190390,120,2
93,63,191040,891,2
80,56,191280,240,0
86,66,191520,952,1
96,91,191965,120,3
85,46,192000,240,1
72,105,192240,811,3
102,69,192669,344,3
89,42,192720,120,1
80,76,192960,1080,2
77,65,193734,711,3
57,65,194586,216,2
79,91,194640,216,2
59,74,194415,1392,2
44,64,196080,216,0
44,64,196320,216,0
44,30,196560,1087,2
35,78,196800,240,0
44,103,197523,216,2
44,70,197280,216,0
51,70,197966,216,2
31,49,198040,1068,4
60,65,198876,560,3
59,6,198720,240,1
60,73,198809,765,3
65,71,198744,994,3
70,38,199440,57,2
63,73,199680,700,2
60,40,200400,240,0
46,21,201104,330,4
60,40,200880,240,0
58,17,201120,120,2
72,38,201360,120,1
81,45,201717,949,3
61,40,202320,240,1
59,45,202807,240,1
60,40,202632,240,1
72,12,203196,238,3
79,12,203349,197,4
72,69,203348,240,2
74,45,204247,276,2
83,9,203820,187,3
64,40,203880,228,2
72,45,203940,238,1
62,85,203771,1088,4
84,45,204240,398,2
77,56,204709,181,2
75,53,204553,1176,2
62,24,204960,240,2
72,21,205200,240,1
81,76,205440,691,3
68,9,206160,391,3
54,45,206812,240,1
58,62,206909,348,4
54,45,206880,712,2
60,38,206978,187,2
51,15,207729,595,4
55,40,208080,240,0
67,45,208320,240,1
48,19,208560,904,3
71,20,208800,611,3
63,38,209040,120,0
57,45,209578,480,2
47,12,210256,120,3
70,23,210121,120,3
62,84,210480,120,1
65,12,210480,120,2
68,45,211166,271,2
62,55,211200,859,2
74,92,211537,194,3
77,56,211680,120,0
80,60,211920,120,0
79,63,212160,120,0
77,59,212655,120,1
62,55,212725,613,3
74,54,212880,120,0
62,97,213012,480,3
65,82,214200,240,3
71,19,214165,310,3
72,24,214726,541,3
84,60,214658,922,2
70,26,214734,120,3
84,60,215040,1445,1
99,36,215365,700,4
89,65,216000,240,1
72,24,216143,820,4
84,66,216480,1231,1
84,100,216285,240,3
86,32,216960,240,1
84,89,217312,240,2
72,50,217511,649,2
65,54,217841,269,3
72,54,218016,391,1
73,55,217992,96,1
74,91,217832,1019,3
82,31,218304,96,2
76,84,218348,120,2
77,33,218095,120,2
78,59,219049,826,2
79,84,218963,923,3
80,21,218880,120,1
81,61,219000,598,1
82,62,219120,120,0
83,24,219240,120,1
76,68,219360,240,1
90,63,219600,1052,2
87,65,219550,1206,2
86,20,219872,240,2
94,66,220320,240,1
83,60,220312,240,1
86,69,220670,120,2
80,32,220920,120,2
93,30,220854,120,3
83,63,221459,840,2
84,32,221330,120,2
87,73,221400,120,0
86,72,221520,120,0
84,32,221491,1023,3
83,72,221760,120,0
85,26,221880,1068,3
89,65,221548,731,3
80,33,222367,120,2
79,107,222240,960,2
77,32,222548,22,3
84,63,222480,528,2
74,63,222714,877,2
86,69,222720,120,1
88,63,223272,563,3
72,63,222771,593,2
71,94,223080,843,2
64,66,223428,860,3
75,112,222855,680,3
74,43,223936,120,2
78,34,223210,504,4
71,101,223680,120,1
81,23,223981,120,3
71,63,223920,120,0
54,99,224040,120,2
62,69,224160,930,2
55,63,224108,120,2
63,95,224324,312,3
62,63,224520,120,0
64,103,224640,963,3
62,69,224760,514,1
60,69,224880,120,0
59,69,225000,120,0
63,55,225120,120,2
63,69,225240,887,1
60,69,225762,120,2
60,35,225480,767,2
69,43,225600,120,2
67,107,226031,176,3
56,29,225840,638,3
58,41,225960,120,2
55,79,226080,817,1
67,95,226200,120,1
75,102,226549,120,3
65,69,226222,120,2
55,81,226417,120,1
57,94,226680,397,3
62,32,226627,1020,3
61,69,226920,482,2
55,56,227040,120,1
81,43,226875,39,4
63,69,227280,120,0
73,69,227507,673,3
66,80,227520,120,1
67,69,227640,24,1
56,69,227760,120,1
61,69,227385,120,2
55,47,228380,360,3
67,30,228025,120,2
63,35,228240,120,1
72,69,228776,120,2
65,36,228480,960,2
59,74,228749,960,1
62,74,228822,960,1
67,89,228637,960,1
67,16,229342,120,2
75,12,229920,120,2
71,37,230160,300,1
60,12,230400,960,2
53,76,230400,1410,3
76,83,230400,120,2
74,40,230428,683,2
76,40,230880,120,0
62,61,231175,120,2
67,38,230865,284,2
73,23,231360,366,3
76,2,231840,248,3
55,0,231840,575,3
72,39,231840,120,0
59,2,232320,960,2
67,73,232030,1067,3
78,66,232320,1645,3
87,45,232639,1513,3
67,40,233520,120,0
69,37,233760,120,0
57,7,234000,746,3
71,77,234240,960,2
75,16,233821,960,3
72,46,234536,120,1
78,40,234480,120,1
76,17,234720,120,1
58,63,235040,195,4
69,38,235200,120,0
78,45,235200,120,1
57,33,235616,326,3
50,33,235507,244,3
72,69,235680,120,1
59,31,236005,1370,2
62,7,236160,1615,2
67,37,235779,960,1
55,80,237794,699,4
69,37,237600,120,0
69,37,238229,847,3
73,67,238278,960,3
67,13,237803,960,2
72,46,238204,120,1
64,80,238250,120,3
76,40,238560,120,0
76,38,239040,120,1
57,0,239112,873,4
74,45,239040,120,0
62,57,239520,120,2
59,33,239520,120,1
58,15,239520,1051,3
59,45,239955,1005,1
72,87,239796,1528,3
77,50,239985,975,1
81,80,240000,1200,0
81,48,241391,120,1
79,17,241440,1032,2
84,29,241571,120,3
76,53,241920,240,0
74,48,242160,696,1
74,85,242400,120,2
65,78,242756,120,3
49,5,242880,1887,3
75,45,242880,960,1
64,26,242550,1447,4
67,18,243360,480,1
60,41,243840,1957,1
64,41,244335,960,1
66,81,243840,1627,3
79,69,245040,682,2
77,93,245280,120,1
76,21,245520,886,2
76,53,245760,240,0
74,24,246000,240,1
72,11,246240,120,1
71,26,246480,120,1
66,45,246250,1506,3
74,79,246972,960,3
68,79,246720,868,2
67,49,247610,480,1
60,54,247857,960,1
67,84,247732,960,3
67,54,247680,960,0
79,86,249279,120,2
74,19,248614,780,4
77,84,249296,1036,3
52,15,249120,359,3
70,26,249484,215,4
63,27,249801,120,2
75,55,249600,432,1
63,55,249757,240,1
79,15,249840,567,3
62,70,249840,240,1
61,16,250080,625,3
60,48,250080,666,1
59,69,250167,1102,4
59,70,250320,120,1
59,35,250165,609,4
56,55,250560,120,1
55,48,250800,462,1
58,14,250474,616,4
57,48,251040,120,0
81,14,251040,257,3
59,48,251280,120,0
71,87,250873,120,2
60,49,251520,480,0
72,58,251520,480,0
77,54,252240,240,1
71,60,252480,240,0
75,92,252720,885,3
75,31,252960,120,2
77,62,252960,120,0
74,9,253338,675,3
68,57,252851,120,2
72,85,253267,1030,3
75,65,253440,1310,1
72,92,254651,545,3
71,108,254400,813,2
72,63,255036,906,2
69,93,254880,120,2
91,69,254469,120,2
75,54,255120,120,1
80,40,255120,120,1
78,70,255809,793,3
79,70,255360,552,1
84,74,256080,240,0
72,84,256269,453,3
84,77,256560,240,0
80,94,256800,690,2
88,127,256800,120,2
86,86,256685,120,1
89,86,257040,120,0
86,101,257390,480,1
80,101,257280,600,1
77,41,257762,194,4
86,104,257567,36,3
81,72,258120,120,1
83,72,257746,120,1
77,52,258050,273,4
90,99,258480,978,3
84,70,259046,1087,2
83,69,259153,1101,2
75,68,259041,587,3
79,31,258960,120,1
77,66,258720,322,2
75,66,258886,569,2
77,62,258986,160,1
84,33,259520,160,2
81,103,259680,413,3
75,22,259840,81,2
85,62,259841,731,3
72,89,260390,160,2
70,62,260018,679,2
68,62,260480,160,0
60,44,260640,160,2
74,60,260376,160,2
50,63,261354,160,2
60,33,261385,845,4
