note,velocity,position,duration,anomalies
71,48,42120,140,0
73,51,42460,120,1
74,87,42360,140,2
71,11,42857,770,3
73,48,42600,140,0
64,51,42720,120,0
70,88,42949,140,3
66,49,42960,140,0
59,13,43080,942,3
62,52,43200,120,0
66,49,43320,140,0
67,49,43440,140,0
69,49,43560,140,0
59,53,43680,120,0
69,73,43800,140,1
59,28,43920,894,3
66,49,44040,140,0
67,53,44160,120,0
64,49,44280,140,0
66,49,44400,140,0
67,49,44520,140,0
72,94,44640,120,2
62,82,44839,279,3
61,50,44880,140,0
59,50,45000,140,0
61,54,45120,120,0
64,70,45511,140,2
66,50,45360,140,0
67,50,45845,140,1
57,55,45600,120,0
67,50,45720,140,0
66,51,45840,140,0
64,51,45960,140,0
61,31,46080,552,3
62,51,46200,140,0
64,51,46320,140,0
54,22,46440,620,3
71,87,46560,34,3
66,52,46680,140,0
58,79,47280,140,3
62,52,46920,140,0
69,95,47040,120,1
66,52,47160,140,0
67,52,47280,140,0
69,53,47400,140,0
62,86,47520,918,2
72,92,47919,535,3
71,53,47760,140,0
73,53,47564,140,2
71,89,48000,874,2
73,53,48120,140,1
82,79,48703,645,4
71,53,48360,140,0
62,58,48480,120,0
71,54,48600,140,0
69,54,48720,140,0
76,88,48840,646,3
74,59,48960,120,0
71,20,49080,420,2
85,79,49260,140,3
63,54,49320,140,1
68,60,49440,120,0
77,55,49560,140,0
76,55,49680,140,0
74,55,49800,140,0
73,60,49920,120,0
69,56,50040,140,0
71,56,50160,140,0
73,56,50280,140,0
64,60,50400,120,0
67,56,50520,140,0
66,56,50640,140,0
64,56,50760,267,1
69,60,50880,120,0
74,56,51000,140,0
76,56,51120,140,0
85,34,50792,140,3
60,61,51360,120,1
81,56,51480,140,0
79,56,51600,140,0
78,56,51720,140,0
79,61,51840,120,0
73,56,51960,140,0
67,90,51634,251,4
76,56,52200,140,0
69,61,52320,120,0
79,16,51999,140,2
78,56,52560,140,0
76,25,52388,952,3
78,61,52800,120,0
82,56,52579,140,2
77,76,53471,140,3
66,80,53160,208,3
68,61,53280,120,0
78,56,53400,140,0
76,56,53520,413,1
74,56,53708,497,2
73,60,53760,120,0
67,56,53880,140,0
69,56,54000,140,0
60,19,54120,245,3
64,60,54240,120,0
67,56,54360,140,0
78,87,54480,140,2
64,18,54877,370,3
65,60,54720,120,0
68,56,54840,140,1
76,33,54960,1106,2
77,58,55080,140,0
73,60,55200,120,0
67,56,54870,140,2
74,56,55440,140,0
73,56,55560,140,0
74,60,55680,120,0
82,28,55800,140,1
89,65,56204,140,2
79,64,56040,140,0
85,62,55714,120,2
76,61,56280,140,0
74,60,56400,574,1
73,58,56520,140,0
74,60,56640,120,0
77,62,56760,140,0
70,28,56880,140,2
74,60,57000,140,0
83,65,57120,120,0
80,81,57557,140,2
81,63,57360,140,0
83,66,57480,140,0
77,68,57600,120,0
74,61,57537,901,2
76,61,57840,140,0
77,61,57960,140,0
71,105,57735,120,2
74,91,58200,952,3
69,59,58320,140,0
64,59,58256,140,2
64,61,58560,120,0
59,55,58935,316,3
68,57,58800,140,0
69,59,58920,140,0
71,60,59040,140,0
73,23,59160,140,1
74,64,59280,140,0
76,65,59400,140,0
77,48,59703,720,2
73,57,59640,120,0
74,57,59760,24,1
69,57,59880,120,0
70,57,60000,120,0
67,57,60611,120,1
76,71,60240,480,0
62,57,60360,1086,2
69,57,60480,120,0
65,57,60600,120,0
74,71,60720,480,0
65,56,60411,120,1
67,82,60960,466,2
64,57,61080,120,0
68,36,61355,153,4
51,35,61320,861,3
62,74,61677,1221,3
65,57,61210,300,1
68,60,61650,270,0
74,101,61680,240,2
74,68,61710,270,0
73,53,61980,60,0
71,53,62040,60,0
69,52,62100,60,0
68,52,62160,60,0
66,51,62425,60,1
50,20,62280,810,3
61,86,62179,251,4
74,47,62400,891,2
69,48,62460,60,0
79,49,62520,0,2
87,50,62580,60,1
74,51,62640,60,0
88,51,62700,619,2
77,52,62760,60,0
76,90,62820,718,2
77,15,62880,1012,3
73,53,62940,60,0
71,52,62621,60,1
69,52,63060,60,0
68,51,63120,60,0
66,83,63351,60,2
64,50,63240,60,0
62,49,63300,60,0
61,83,63208,641,4
77,92,63407,274,4
79,58,63540,60,0
82,58,63570,30,0
74,63,63960,120,0
77,63,63990,90,0
81,63,63665,274,3
83,89,64050,536,2
71,58,64516,960,2
64,58,64320,960,0
74,69,64320,480,0
73,65,64800,480,0
63,92,65157,1440,3
74,91,65685,1440,3
66,60,65280,1440,0
45,47,0,1007,3
62,40,480,180,0
54,45,960,180,0
62,40,1440,180,0
51,86,1466,180,3
62,4,2400,463,2
57,45,2880,180,0
61,41,3360,180,0
50,45,3840,180,0
62,40,4320,180,0
41,76,4800,249,3
62,42,5280,180,0
50,45,5760,180,0
56,42,6240,180,0
49,45,6720,180,0
57,42,7200,180,0
47,46,7680,180,0
57,59,7918,1055,3
52,44,8640,180,0
56,38,9120,180,0
45,72,9457,402,3
57,39,9735,1128,2
45,41,10560,180,0
57,36,11040,180,0
45,39,11520,180,0
51,36,12000,180,0
43,41,12480,180,0
52,38,12960,180,0
31,23,13440,342,3
54,39,13920,180,0
42,46,14400,180,0
54,41,14880,180,0
42,18,15081,481,3
54,42,15840,180,0
42,47,16320,180,0
54,42,16800,180,0
42,49,17280,180,0
54,44,17760,180,0
47,49,18240,180,0
51,45,18720,180,0
40,48,19200,180,0
52,45,19680,180,0
46,48,20160,180,1
51,48,20640,180,0
40,48,21120,180,0
52,45,21600,180,0
45,48,22080,180,0
56,65,22560,897,3
38,48,23040,180,0
50,44,23520,180,0
38,47,24000,180,0
50,40,24480,180,0
40,22,25366,180,3
50,41,25440,180,0
38,44,25920,180,0
50,38,26400,180,0
38,42,26880,180,0
56,38,27360,180,0
48,41,27840,180,0
54,37,28320,180,0
47,40,28800,180,0
51,37,29280,180,0
46,61,29457,392,4
55,36,30240,180,0
53,80,30720,668,3
52,37,31200,180,0
55,42,31680,180,0
58,37,32160,811,1
47,43,32640,180,0
59,38,33120,180,0
45,18,33228,180,3
61,0,33861,180,3
45,46,34560,180,0
57,40,35040,180,0
50,43,35520,180,0
54,36,36000,180,0
43,39,36480,180,0
55,34,36490,180,1
47,39,37440,180,0
55,0,38044,180,2
45,72,38400,905,2
55,60,38808,180,2
50,39,39360,180,0
54,34,39840,180,0
43,73,40533,395,3
55,62,40800,773,2
43,39,41280,180,0
55,34,41760,180,0
43,39,42240,180,0
49,34,42720,180,0
49,19,43070,180,3
50,34,43680,180,0
39,17,43790,180,3
50,35,44959,665,2
45,42,45120,180,0
49,36,46016,180,1
38,43,46080,180,0
50,38,46560,180,0
42,44,47040,180,0
57,69,47313,1133,3
43,45,48000,180,0
55,40,48480,180,0
42,15,48789,575,4
70,41,49192,834,3
44,47,49487,6561,3
68,41,50497,1124,3
54,47,50880,180,0
39,79,51558,303,4
61,47,51840,180,1
61,17,52320,489,3
50,47,52800,180,0
47,41,53280,180,0
52,51,53528,278,2
54,50,54000,140,0
55,50,54120,140,0
49,54,54240,120,0
52,50,54360,140,0
50,50,54480,140,0
49,50,54600,140,0
43,32,54720,586,3
53,51,54840,140,0
55,53,54960,140,0
57,53,55080,140,0
52,54,55200,120,0
55,50,55320,140,0
53,50,55440,140,0
52,50,55560,140,0
61,55,55680,181,2
50,85,56105,140,2
52,50,55920,140,0
53,50,56040,140,0
45,51,56160,120,0
48,52,56280,140,0
50,83,56202,625,4
45,56,56520,140,0
44,58,56640,2880,0
45,60,59520,1920,0
57,50,59760,240,0
56,14,60000,240,2
43,50,60506,1200,3
53,79,60169,531,3
50,50,60720,240,0
52,53,60960,240,0
55,50,61200,240,0
37,10,61440,1066,3
51,24,61470,981,3
53,48,61500,420,0
56,49,61530,390,0
59,52,61560,360,0
61,58,63360,240,0
75,30,63390,210,2
67,58,63420,180,0
80,32,63450,1124,3
62,62,63840,240,0
65,62,63870,210,0
68,62,63900,180,0
75,62,63930,836,2
45,57,64320,960,0
52,68,64320,480,0
57,68,64320,960,0
64,97,64800,480,2
50,57,65280,1440,0
49,88,65280,1388,3
54,57,65280,1440,0
82,71,75360,60,1
71,71,75420,60,0
80,110,75066,60,3
74,71,75540,60,0
73,71,75823,1053,2
75,38,75660,60,2
73,71,75720,60,0
69,71,75780,60,0
78,103,75840,508,2
78,71,76200,120,0
76,76,76320,360,0
74,71,76680,120,0
73,75,76800,360,0
76,69,77160,40,0
92,41,77069,40,3
69,69,77602,40,2
81,76,77280,360,0
81,72,77640,120,0
94,76,77760,837,2
82,70,78418,40,2
76,70,78160,40,0
78,50,78200,944,2
70,38,78240,360,2
79,70,78779,120,1
79,73,78720,480,0
78,74,79200,360,0
62,89,79306,120,3
74,74,79680,360,0
76,71,80159,120,1
73,75,80160,360,0
73,73,80520,120,0
73,73,80640,1120,1
71,73,81120,60,0
73,36,81180,60,1
74,73,81240,60,0
76,73,81300,60,0
74,73,81360,60,0
73,50,80989,60,2
74,73,81480,60,0
71,70,81540,60,0
79,78,81600,360,0
79,73,81550,120,1
78,76,82080,360,0
76,73,82440,120,0
74,76,82560,1049,1
83,72,83040,120,0
73,70,83160,1000,2
83,72,83280,120,0
80,69,83400,120,0
80,71,83520,120,0
80,69,83640,815,2
80,72,83760,120,0
76,67,83880,120,0
76,69,84000,120,0
74,67,84120,120,0
76,68,84240,120,0
80,95,84533,120,3
73,64,84480,480,0
81,72,84960,120,0
79,70,85080,120,0
81,72,85200,120,0
78,69,85320,646,1
78,71,85440,120,0
76,69,85560,120,0
78,72,86032,324,2
67,93,86095,1072,4
74,69,85920,120,0
72,67,86040,120,0
79,31,86160,120,2
71,64,86280,120,0
71,40,86031,1296,3
79,72,86763,761,3
69,72,86940,60,0
71,111,87368,770,3
72,102,86733,1044,3
71,72,87120,947,1
75,46,87564,372,4
78,92,87504,60,3
67,72,87300,60,0
76,44,87662,360,2
76,71,87720,120,0
74,101,87419,360,2
59,71,88200,120,1
71,75,88320,360,0
73,71,88680,120,0
74,74,88800,960,0
73,71,89920,1284,2
74,72,90240,480,0
65,41,90720,230,3
76,71,90780,60,0
78,71,90840,60,0
79,109,90900,397,2
78,71,90960,60,0
76,71,91020,60,0
64,101,91384,819,4
74,71,91140,60,0
83,76,91200,360,0
76,71,91560,120,1
81,76,91680,360,0
79,71,92040,120,0
78,76,92160,360,0
74,71,92520,40,0
79,95,92291,40,3
78,71,92600,40,0
79,76,92732,443,2
79,73,93000,120,0
79,75,93120,360,0
81,73,93480,120,0
78,76,93518,360,1
71,93,93581,120,3
66,72,93943,360,2
87,102,94614,60,3
80,87,94500,367,3
85,73,94404,1088,3
75,103,95400,210,2
76,100,95520,360,1
78,106,95880,120,1
71,71,96000,360,0
72,64,96360,60,0
69,64,96420,60,0
71,67,96480,360,0
72,62,96840,120,0
67,68,96960,480,0
66,64,97440,480,0
67,63,97920,60,1
68,32,98375,993,4
67,63,98040,832,1
69,63,98100,60,0
67,63,98160,60,0
72,85,98102,623,4
67,63,98280,60,0
64,63,98340,60,0
79,69,98400,240,0
69,63,99840,60,0
71,63,99900,60,0
73,63,99960,60,0
63,63,100294,0,3
83,63,100080,60,1
71,63,100140,60,0
73,63,100200,60,0
69,28,100542,60,2
71,46,100320,668,3
67,64,101760,60,0
69,64,101820,60,0
71,64,101880,60,0
60,64,101940,623,2
71,64,102000,60,0
69,64,102060,60,0
71,64,102120,60,0
67,64,102180,60,0
76,69,102240,240,0
66,64,103680,60,0
67,64,103740,60,0
69,92,104278,60,2
71,64,103860,60,0
69,64,103920,60,0
57,40,103762,812,4
69,64,104040,60,0
66,44,104100,147,2
74,69,104160,360,0
74,64,104520,120,0
74,31,104955,947,3
76,64,105000,120,0
73,68,105120,40,0
74,60,105160,40,0
73,68,105200,280,0
74,64,105480,60,0
76,43,105120,501,3
78,69,105600,480,0
83,72,106080,120,0
81,70,106200,120,0
96,72,106585,844,3
79,97,106647,120,2
79,71,106560,404,1
78,96,106680,303,2
79,72,106800,120,0
76,104,106920,120,1
76,69,107040,120,0
74,67,107160,120,0
76,68,107280,120,0
73,64,107400,120,0
87,68,107238,540,3
83,64,108000,360,1
74,61,108360,120,0
74,66,108480,360,0
76,61,108840,120,0
73,66,108960,577,1
74,66,109000,453,1
73,66,109040,40,0
74,66,109080,40,0
73,31,108793,483,3
64,66,109160,40,1
74,66,109200,844,2
74,61,109320,120,0
74,96,109440,1357,2
65,64,109480,439,3
73,64,109980,60,0
74,64,110040,60,0
76,64,110100,60,0
74,64,110160,60,0
73,64,110220,60,0
71,34,110368,60,3
71,64,110340,60,0
76,64,110059,1242,2
59,84,110880,60,2
71,64,110940,60,0
73,27,111000,60,1
74,95,111060,60,1
73,64,111120,60,0
71,64,111180,60,0
73,64,111240,60,0
57,64,111068,60,2
74,34,111360,480,1
67,64,111840,60,0
69,64,111956,60,1
71,64,111960,60,0
72,65,112020,60,0
71,65,112080,60,0
69,66,112140,60,0
71,66,112200,60,0
67,66,112260,60,0
73,66,112320,60,0
74,66,112380,60,0
76,67,112440,60,0
78,67,112500,60,0
83,95,112403,60,3
78,43,113038,598,4
85,68,112680,60,1
73,69,112740,60,0
78,105,112800,124,2
79,69,112860,60,0
81,69,112920,60,0
87,105,112980,60,2
78,42,113040,60,2
79,70,113100,465,1
81,71,113160,60,0
78,71,113220,60,0
83,77,113280,1104,1
73,44,113640,668,2
74,77,113760,360,0
76,72,114120,120,0
78,78,114240,360,0
66,72,114600,120,0
67,77,114891,360,1
69,72,115372,120,1
71,76,115200,360,0
71,72,115560,120,0
73,76,115579,588,2
74,43,116510,346,3
66,77,116160,1088,1
64,76,116224,400,2
62,76,117120,1920,0
62,68,73440,954,1
66,68,73737,60,2
66,68,73560,60,0
67,68,73620,60,0
66,68,73680,60,0
64,68,73740,60,0
66,108,73800,203,2
62,68,73860,60,0
60,73,73827,1028,3
71,68,74280,120,0
69,72,74400,360,0
67,69,74760,120,0
66,73,74880,360,0
68,68,74856,120,1
69,73,75360,960,0
68,67,76320,480,0
75,72,76523,1327,3
86,65,77280,480,1
82,37,77760,857,3
79,97,78240,613,3
73,66,78720,360,0
76,72,79080,40,0
74,72,79120,40,0
73,52,79261,40,2
74,77,79200,360,0
73,69,79560,120,0
71,74,79680,480,0
69,65,80160,480,0
69,32,80900,657,3
71,65,81120,960,0
70,61,82080,480,0
71,65,82560,480,0
74,55,83520,360,0
71,52,83510,500,2
71,55,84000,360,0
76,22,84360,842,3
69,16,84480,480,1
72,55,85440,360,0
69,52,85800,120,0
69,55,85920,360,0
67,52,86280,120,0
67,55,86400,478,0
62,67,88800,60,0
64,67,88860,60,0
66,67,88920,60,0
67,67,88980,60,0
66,67,89040,60,0
64,67,89100,60,0
66,67,89160,60,0
62,67,89220,60,0
71,73,89280,360,0
71,67,89640,120,0
83,53,89760,360,2
62,67,90120,986,2
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,61,91680,960,0
71,61,92640,480,0
69,24,93344,960,2
68,61,93746,480,2
71,99,94560,480,1
69,61,95129,1911,2
67,60,96480,360,0
64,55,96840,119,0
64,60,96960,480,0
63,55,97440,480,0
64,61,97920,480,0
64,57,98880,360,0
61,53,99240,119,0
67,35,99360,360,2
56,28,99323,120,3
57,57,99840,480,0
62,57,100800,360,0
59,53,101160,119,0
59,57,101280,360,0
55,52,101640,120,0
55,57,101760,480,0
61,57,102720,360,0
57,94,102936,119,2
57,57,103200,1030,1
54,34,104025,656,3
54,51,104153,480,1
59,62,104160,60,0
61,62,104220,60,0
71,62,104280,60,1
64,62,104340,60,0
62,62,104062,60,1
61,62,104460,60,0
62,87,104418,60,2
59,62,104580,60,0
67,67,104640,960,0
66,65,105600,480,0
74,55,106560,360,0
67,75,106920,119,2
64,84,107040,360,2
69,52,107400,119,0
64,55,107520,480,0
69,55,107520,480,0
69,49,108000,360,0
80,46,108360,189,2
71,49,108480,360,0
71,46,108840,120,0
69,49,108960,480,0
58,49,109598,480,2
71,49,110400,480,0
69,49,111360,480,0
69,70,113934,120,1
69,72,113760,360,0
73,70,114120,120,0
74,72,114240,360,0
62,70,114600,119,0
62,72,114720,360,0
66,101,114977,593,3
67,72,115200,360,0
62,69,115560,120,0
64,72,115680,758,1
66,69,116040,118,0
63,72,116160,698,2
61,72,116640,480,0
57,72,117120,1920,0
57,66,69600,60,0
59,66,69660,60,0
61,66,69720,60,0
62,66,69567,60,1
58,28,69628,60,3
59,66,69900,60,0
64,66,69726,60,2
57,66,70020,60,0
66,71,70080,360,0
54,42,70529,870,4
64,71,70560,360,0
62,66,70920,120,0
75,39,71040,1434,3
58,99,71520,360,2
66,107,71622,606,3
59,73,72000,360,0
59,67,72360,40,0
61,67,72400,40,0
62,67,72440,40,0
64,99,72480,120,1
62,67,72600,120,0
64,72,72720,120,0
61,67,72840,120,0
61,113,73024,480,3
62,67,73440,960,0
61,58,74400,480,0
62,29,74711,1240,3
61,63,75360,480,0
59,63,75840,960,0
57,63,76800,480,0
66,71,77280,60,0
67,71,77340,60,0
69,71,77400,60,0
71,71,77157,536,2
69,71,77520,60,0
67,34,77374,60,2
69,71,77640,60,0
66,71,77700,60,0
76,78,77760,480,1
64,71,78240,60,0
66,48,78300,60,1
67,71,78360,60,0
69,51,78151,821,3
67,71,78480,60,0
66,71,78540,60,0
67,99,78217,60,2
64,71,78660,60,0
69,77,78720,480,0
69,60,79200,360,0
67,57,79560,120,0
66,60,79680,360,0
67,57,80040,120,0
64,60,80160,480,0
62,98,80972,777,3
62,60,81120,480,0
61,60,81600,960,0
64,60,82228,480,2
71,83,83773,360,2
68,50,83880,120,0
78,79,84000,360,2
53,50,83930,120,2
64,54,84480,480,0
69,54,85440,360,0
66,50,85800,120,0
57,34,86001,754,4
62,50,86280,120,0
62,54,86400,480,0
55,65,92640,60,0
57,65,92700,60,0
68,65,93214,60,2
60,65,92820,60,0
59,100,92880,60,1
57,65,92940,60,0
59,65,93000,60,0
55,65,93060,60,0
64,70,93120,360,0
64,66,93480,120,0
62,70,93600,1098,1
60,66,93960,120,0
59,71,94080,480,0
67,58,94560,480,0
66,58,95040,1440,0
64,61,96480,360,0
54,37,96840,276,2
55,60,96960,360,0
57,57,97320,120,0
59,60,97440,360,0
57,24,97800,603,2
55,60,97920,480,0
59,57,98880,360,0
55,53,99240,119,0
55,57,99360,360,0
52,53,99720,120,0
43,90,100327,480,3
55,90,100800,360,2
54,54,101160,119,0
67,24,100815,758,4
53,22,101640,120,2
50,57,101760,480,0
55,57,102720,360,0
52,84,102594,534,3
52,57,103200,360,0
49,74,104026,39,3
49,51,103680,480,0
59,60,105180,60,0
61,60,105240,60,0
62,30,105300,60,1
61,60,105360,60,0
59,60,105420,60,0
61,60,105480,60,0
57,89,105642,60,2
62,65,105600,480,0
77,54,106560,360,1
67,50,106920,119,0
67,54,107040,360,0
64,50,107400,992,1
55,54,107520,480,0
59,48,108000,360,1
66,45,108360,120,0
66,48,108480,360,0
67,45,108840,120,0
64,48,108960,480,0
66,48,109136,480,1
64,48,110400,480,0
62,48,111360,480,0
64,69,113640,120,0
66,72,113760,360,0
67,69,114120,120,0
58,52,114240,360,2
57,68,114600,120,0
59,72,114720,360,0
72,68,115080,907,2
62,72,115200,360,0
57,68,115856,120,2
67,72,115680,360,0
69,68,116040,120,0
57,72,116160,480,0
55,72,116640,480,0
43,70,117120,1920,1
50,66,67680,60,0
52,94,67884,857,3
54,33,67800,498,2
55,66,67860,60,0
54,66,67920,60,0
52,66,67980,60,0
54,66,68040,60,0
50,66,68100,60,0
59,71,68329,360,1
59,37,68520,553,2
70,102,68640,360,2
55,66,69000,649,1
54,67,69120,360,0
49,85,69480,120,2
54,88,69600,360,1
52,57,69960,120,0
50,60,70080,480,0
52,56,70560,480,0
45,30,70719,708,3
52,56,71400,40,0
54,90,71640,40,2
55,56,71480,40,0
57,63,71520,1695,1
55,56,72480,840,0
54,87,73779,768,3
52,54,73380,60,0
54,59,73440,360,0
65,56,73800,896,2
55,22,73920,360,1
52,56,74280,120,0
57,60,74400,360,0
45,56,74760,120,0
50,60,74880,360,0
52,56,75240,120,0
54,60,75360,360,0
