note,velocity,position,duration,anomalies
76,82,219360,333,0
68,66,219288,741,2
74,63,219720,114,0
76,80,219720,114,0
81,24,220183,114,3
68,67,219840,342,0
78,85,219840,342,0
74,67,219840,342,0
68,65,220200,120,0
80,58,220200,521,2
71,65,220200,120,1
69,78,220320,931,0
73,78,220320,931,0
81,93,220320,931,0
69,78,221280,820,0
73,78,221280,820,0
81,93,221280,820,0
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222240,120,0
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
55,47,222600,60,0
55,50,222822,120,1
57,50,222720,120,0
62,60,222720,120,0
43,47,223080,577,2
57,47,223080,60,0
64,56,223080,60,0
57,64,223200,931,0
54,54,223200,931,0
57,54,224160,815,0
66,64,224160,815,0
57,53,225000,120,0
66,53,225000,120,0
67,60,225120,120,0
56,20,225120,1103,3
55,56,225480,120,0
60,16,225480,120,2
64,59,225600,120,0
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
61,54,226080,931,0
69,64,226080,931,0
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
64,53,227880,120,0
69,53,227880,60,0
73,29,227626,608,3
64,60,228000,120,0
71,60,228000,120,0
65,56,228090,120,2
69,56,228360,120,0
64,59,228480,120,0
75,59,228480,120,1
64,56,228840,120,0
73,56,228840,120,0
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,64,229920,815,0
62,54,229920,815,0
62,53,230760,120,0
66,53,230760,60,0
69,53,230820,60,0
62,60,230880,120,0
68,60,230880,120,0
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
68,81,231719,901,3
62,56,231720,120,0
64,56,231720,120,0
61,54,231840,931,0
71,64,231840,931,0
69,41,232800,950,1
61,54,232800,950,0
62,56,233760,456,0
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,601,1
70,63,234240,466,0
71,51,234720,960,1
67,51,234720,960,0
71,60,234720,960,0
67,93,235680,466,1
71,56,235680,466,0
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,240,0
67,53,236640,240,0
71,53,236640,240,0
76,63,236640,250,0
61,49,237120,240,0
64,49,237120,240,0
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
69,65,237600,960,0
66,59,238560,466,0
69,59,238560,466,0
74,70,238560,466,0
69,58,239040,240,0
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,240,0
74,60,239520,240,0
66,51,239520,240,0
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,56,240480,960,0
67,67,240480,960,0
59,56,240480,960,0
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
57,60,241920,707,2
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,240,0
68,59,242880,240,0
71,59,242880,240,0
66,55,243360,960,0
61,55,243360,931,0
70,65,243360,931,0
65,51,244527,1083,3
70,60,244320,815,0
66,51,244320,815,0
78,71,245160,854,2
66,60,245160,60,0
66,65,245280,120,0
75,78,245280,120,0
67,73,245640,60,1
66,61,245640,60,0
66,66,245760,120,0
75,119,245574,723,3
73,76,246120,651,1
66,64,246120,60,0
71,70,246240,960,0
77,83,246240,931,0
65,70,246240,931,0
77,83,247200,815,0
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,114,0
73,58,248040,114,0
77,73,248040,114,0
73,66,248160,342,0
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
65,63,248520,114,0
73,103,248640,828,2
77,85,248640,342,0
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,78,249120,931,0
78,93,249120,931,0
70,78,249120,931,0
66,78,250080,820,0
78,93,250080,820,0
70,78,250080,820,0
69,47,250920,60,0
67,47,250920,60,0
73,56,250920,60,0
67,51,251040,349,0
69,51,251040,349,0
73,60,251040,349,0
69,67,251400,60,1
73,56,251400,60,0
67,47,251400,60,0
69,50,251506,349,0
74,60,251506,349,0
67,50,251506,349,0
76,56,251880,60,0
69,47,251880,60,1
69,47,251880,60,0
66,54,252000,931,0
69,64,252000,931,0
66,54,252960,815,0
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,116,0
66,56,254266,116,0
68,59,254400,120,0
76,59,254400,120,0
74,56,254760,120,0
68,56,254760,120,0
69,54,254880,931,0
73,64,254880,931,0
76,84,255527,815,2
69,82,255673,815,2
76,53,256680,117,0
70,53,256680,117,0
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,56,257146,116,0
70,59,257280,120,0
74,59,256841,801,2
73,56,257640,120,0
70,56,257640,120,0
71,64,257760,931,0
67,54,258720,815,0
74,64,258720,815,0
61,53,259560,120,0
71,53,259560,120,0
67,53,259560,120,0
67,60,259680,120,0
71,60,259680,120,0
61,60,259680,120,0
71,56,260040,120,0
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
69,59,260160,120,0
75,89,260206,850,4
64,56,260520,120,0
55,56,260756,356,3
64,54,260640,960,0
57,54,260640,931,0
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,54,261600,950,0
70,56,262560,456,1
66,56,262560,456,0
69,67,262560,456,0
62,53,263040,466,0
66,53,263040,466,0
70,63,263040,466,0
62,51,263520,960,0
67,51,263520,960,0
71,60,263520,960,0
67,56,264480,480,0
71,56,264480,480,0
76,67,264480,480,0
71,57,265103,240,1
76,57,264960,240,0
79,68,264960,240,0
67,29,265215,832,3
71,53,265440,240,0
76,63,265440,250,0
60,29,265920,1137,3
75,85,266339,417,4
64,55,266400,960,0
69,55,266400,960,0
73,65,266400,960,0
69,59,267360,1334,1
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
81,69,267840,240,0
69,51,268320,240,0
73,51,268320,240,0
78,60,268320,240,0
66,47,268800,240,0
69,56,268800,240,0
66,56,269280,960,0
71,56,269280,960,0
74,67,269280,960,0
71,60,270240,480,0
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270720,240,0
83,71,270720,240,0
71,60,271200,240,0
74,60,271200,240,0
79,71,271200,240,0
67,68,271680,240,0
71,75,271680,240,0
79,66,272160,960,0
69,66,272160,931,0
73,66,272160,931,0
81,78,272160,931,0
80,61,273120,1794,2
69,61,273120,815,0
73,61,273120,815,0
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273960,114,0
79,66,274080,1325,1
84,43,274464,342,3
81,82,274080,333,0
79,63,274440,114,0
73,63,274440,114,0
81,80,274440,114,0
83,85,274560,342,0
73,67,274560,342,0
79,67,274560,342,0
85,83,274920,120,0
73,65,274920,120,0
79,65,274920,120,0
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,820,0
74,78,276000,820,0
86,93,276423,820,1
69,56,276840,60,0
66,47,276840,60,0
66,51,276899,349,1
69,60,276960,349,0
69,56,277320,60,0
66,47,277186,880,2
67,60,277440,349,0
64,50,277440,349,0
71,9,277800,516,3
66,56,277967,448,2
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,41,279720,60,0
66,44,279840,349,0
69,53,279840,349,0
67,79,280200,418,2
64,39,280200,60,0
66,50,280320,349,0
49,41,279926,349,2
57,36,280680,60,0
64,44,280680,60,0
62,46,280800,852,1
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
62,44,282720,456,0
62,20,283200,1430,2
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
59,37,284640,456,0
62,37,284640,456,0
71,44,284640,456,0
59,37,285120,456,0
62,37,285120,456,0
71,44,285120,456,0
59,35,285600,456,0
62,35,285600,456,0
71,42,285600,456,0
59,35,286080,456,0
62,35,286080,456,0
71,42,286080,456,0
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
62,37,287520,456,0
67,37,287520,456,0
74,44,287520,456,0
62,37,288000,456,0
67,37,288000,456,0
74,44,288000,456,0
62,34,288480,456,0
67,34,288480,456,0
74,40,288480,456,0
62,34,288960,456,0
67,34,288960,456,0
74,40,288960,456,0
62,37,289440,480,0
67,37,289440,480,0
74,44,289440,480,0
57,33,289920,466,0
62,33,289920,466,0
69,39,289920,466,0
60,33,290400,465,0
62,33,290400,466,0
72,39,290400,465,0
60,37,290880,465,0
62,37,290880,466,0
86,44,291035,1301,3
59,35,291360,699,1
62,35,291360,466,0
85,42,291360,466,1
52,10,291840,821,3
62,35,291840,466,0
69,78,291840,878,2
57,37,292037,395,2
62,37,292320,466,0
83,44,292419,466,2
59,33,292800,466,0
62,33,292800,466,0
71,39,292800,466,0
59,33,293280,466,0
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
62,37,293760,466,0
79,44,294061,1254,3
62,43,294240,466,0
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
67,60,294720,466,0
55,50,294720,466,0
62,55,295200,950,0
69,66,295306,1474,2
66,55,295200,950,0
57,55,295200,951,0
57,44,296160,746,1
74,44,296160,456,1
66,44,296160,456,0
69,52,296438,907,2
55,44,296756,1110,3
62,44,296640,456,0
66,44,296640,456,0
69,52,296640,456,0
66,42,297120,456,0
57,42,297120,456,0
69,50,297120,456,0
62,42,297120,456,0
62,42,297600,456,0
57,42,297600,456,0
67,42,297600,456,0
69,50,297600,456,0
57,45,298080,456,0
62,45,298080,456,0
69,54,298080,456,0
76,22,298498,1363,4
74,97,298100,466,2
62,53,298560,466,0
69,56,299040,456,0
78,66,299040,456,0
66,56,299040,456,0
79,66,299956,456,2
66,56,299520,456,0
69,56,299520,1073,1
64,83,300000,1037,3
78,69,300000,456,0
69,58,300000,456,0
66,61,300480,456,0
78,72,300480,456,0
69,61,300480,456,0
70,63,300960,456,0
66,63,300960,456,0
78,75,300960,456,0
66,56,301440,456,0
70,56,301440,456,0
78,66,301440,456,0
78,61,301920,456,0
70,52,302208,456,1
66,52,301920,456,0
70,44,302400,456,0
78,52,302400,456,0
62,44,302400,456,1
78,48,302880,456,0
66,60,303025,1158,3
70,40,302880,456,0
78,43,303360,456,0
66,36,303360,456,0
70,36,303360,456,0
69,32,303840,466,0
78,39,303840,466,0
77,2,304027,466,3
79,36,304320,466,0
67,31,304320,466,0
69,31,304320,466,0
81,38,304800,466,0
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
74,43,305033,681,2
71,30,306210,466,2
64,30,305760,466,0
76,36,305760,466,0
73,30,305760,466,0
69,30,306240,466,0
66,30,306240,466,0
74,30,306240,552,1
78,36,306240,466,0
67,34,306720,951,0
76,41,306720,951,0
69,34,306720,951,0
73,34,306720,951,0
66,32,307680,466,0
69,32,307680,466,0
68,38,308005,1088,3
66,36,308160,466,0
74,43,308160,466,0
69,36,308160,466,0
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
62,37,309600,951,0
71,44,309600,951,0
59,37,310560,456,0
70,44,310676,456,2
57,11,310560,385,3
62,37,311040,456,0
59,37,311040,456,0
71,44,311040,456,0
62,35,311520,456,0
59,72,311655,456,2
71,42,311520,456,0
62,35,312000,456,0
71,42,312000,456,0
59,35,312000,456,0
71,44,312480,456,0
59,37,312480,456,0
62,37,312480,456,0
76,48,312960,466,0
64,40,312960,466,0
67,40,312960,466,0
62,37,313440,456,0
67,37,313440,456,0
74,44,313440,456,0
62,37,313920,456,0
74,44,313920,456,0
67,37,313920,456,0
67,34,314400,456,0
74,40,314400,456,0
62,34,314400,456,0
62,34,314880,456,0
74,40,314880,456,0
67,34,314880,456,0
62,37,315360,480,0
74,44,315360,480,0
67,37,315360,480,0
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
60,65,316320,465,1
62,33,316320,466,0
72,39,316750,1435,2
62,37,316800,466,0
72,16,316932,656,3
60,37,316800,465,0
62,7,317280,681,2
71,42,317280,466,0
59,35,317280,466,0
62,35,317760,466,0
69,42,317760,466,0
57,35,317760,466,0
57,37,318240,466,0
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,466,0
71,44,319680,466,0
59,37,319680,466,0
62,43,320160,466,0
69,51,320160,466,0
57,43,320160,466,0
55,50,320640,466,0
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,950,0
62,55,321120,950,0
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
62,44,322560,456,0
69,20,322560,1419,2
66,44,322560,456,0
57,42,323040,456,0
60,42,323404,1199,3
66,42,323040,456,0
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
57,42,323520,456,0
62,49,324000,456,0
57,49,324000,456,0
69,59,324000,456,0
66,58,324480,466,0
62,58,324480,466,0
74,69,324480,466,0
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,456,0
67,110,325632,1223,4
66,63,325440,456,0
69,63,325440,456,0
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326400,456,0
69,71,326400,456,0
78,84,326400,456,0
66,70,326880,456,0
78,84,326880,456,0
71,70,327160,627,3
70,61,327360,456,0
66,61,327360,456,0
78,72,327360,456,0
70,56,327840,456,0
75,93,327840,456,2
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
58,72,328945,1268,4
70,41,328800,456,0
78,78,328800,1055,2
66,36,329280,456,0
78,43,329280,456,0
70,36,329280,456,0
69,32,329760,466,0
66,32,329760,466,0
78,39,329760,466,0
69,31,330240,466,0
67,31,330240,466,0
79,36,330240,466,0
81,38,330720,466,0
69,32,330720,466,0
62,36,331200,466,0
66,36,331200,466,0
74,43,331200,466,0
64,30,331893,714,2
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,30,332160,466,0
78,36,331709,695,2
69,8,332580,1161,3
74,63,332160,466,1
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,951,0
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,32,333600,466,0
69,36,334080,466,0
74,43,334080,466,0
66,36,334080,466,0
75,44,334560,597,2
74,46,335040,456,0
64,48,335520,950,0
67,48,335520,950,0
76,57,335520,951,0
72,48,335520,951,0
73,77,336343,456,3
76,44,336480,456,0
64,37,336480,456,0
72,77,336480,456,1
64,37,336960,456,0
72,37,336960,456,0
76,44,336960,456,0
67,37,336960,456,0
76,42,337440,456,0
67,35,337440,456,0
72,0,337440,456,1
64,35,337440,456,0
64,35,337920,456,0
72,35,337920,456,0
76,42,337920,456,0
55,67,338254,978,4
76,44,338400,456,0
64,37,338400,456,0
67,37,338400,456,0
62,40,338880,466,0
74,48,338880,466,0
67,40,338880,466,0
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
65,37,339840,456,1
60,37,339840,456,0
72,44,339840,456,0
62,40,340320,456,0
67,40,340320,456,0
74,48,340320,456,0
67,46,340800,456,0
76,54,340800,456,0
64,46,340800,456,0
70,56,341280,950,0
79,67,341280,951,0
60,29,340891,1717,4
79,60,342240,456,0
67,50,342240,456,0
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
73,73,343056,456,3
70,47,343200,456,0
79,57,343200,456,0
67,47,343680,456,0
70,47,343680,456,0
79,57,343680,456,0
67,50,344160,456,0
70,50,344160,1103,1
79,60,344160,456,0
65,35,344189,579,3
70,55,344640,465,0
77,34,344755,465,2
63,50,345120,456,0
70,50,345120,456,0
75,60,345120,456,0
63,50,345600,456,0
70,50,345600,456,0
80,60,345600,456,1
52,16,346080,1065,3
67,27,346215,456,3
77,66,346080,456,0
67,59,346560,456,0
73,99,346370,456,3
79,71,346560,456,0
73,63,347040,950,0
70,63,347040,950,0
82,76,347040,950,0
73,57,348000,456,0
70,57,348000,456,0
82,68,348000,456,0
73,57,348480,456,0
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,53,348960,456,0
82,65,348960,456,0
73,53,349440,456,0
70,53,349440,456,0
79,65,349440,456,1
73,57,349920,456,0
70,57,349920,456,0
82,68,349920,456,0
68,56,350400,465,0
73,56,350400,465,0
80,67,350400,465,0
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,456,0
70,57,351360,456,0
68,92,350906,569,4
82,68,351360,456,0
71,65,351840,456,0
78,65,351840,456,0
83,78,351840,456,0
73,73,352320,456,0
78,73,352320,456,0
85,89,352320,456,0
78,82,352800,950,0
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,456,0
74,74,353760,456,0
86,89,353760,456,0
78,74,354240,456,0
74,106,354142,456,2
86,89,354240,456,0
78,69,354720,456,0
74,69,354720,456,0
86,85,354720,456,0
74,69,355200,456,0
78,69,355200,456,0
86,85,354783,600,2
86,82,355680,950,0
77,82,355680,950,0
79,82,355680,950,0
83,82,355680,950,0
80,100,355680,1021,2
91,89,356640,456,0
77,74,356640,456,0
79,74,356640,456,0
86,74,356640,456,0
97,74,356640,984,2
86,74,357574,456,1
77,74,357120,456,0
79,74,357120,456,0
86,74,356837,967,3
89,89,357120,942,2
83,64,357600,456,0
77,64,357600,456,0
79,64,357600,456,0
86,64,357600,456,0
91,79,357600,456,0
91,73,358080,456,0
69,87,358300,456,3
79,60,358080,456,0
86,60,358080,456,0
83,60,358080,456,0
84,58,358560,931,0
76,58,358560,931,0
79,58,358560,931,0
88,69,358560,931,0
76,38,359520,456,0
64,32,359520,456,0
72,32,359520,456,0
76,43,360000,456,0
64,36,360000,456,0
72,36,360000,456,0
87,38,360085,456,2
64,32,360480,456,0
72,32,360480,456,0
64,32,360960,456,0
72,32,360960,456,0
76,38,360960,456,0
64,15,361286,1813,3
72,36,361440,931,0
88,19,361440,1856,3
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
71,37,362880,931,0
74,44,362880,931,0
69,31,363840,456,0
72,12,363840,456,1
64,35,364788,1460,2
69,35,364320,931,0
72,41,364320,931,0
67,27,365280,456,0
71,32,365280,456,0
67,32,365760,931,0
71,59,365760,931,1
62,26,366720,456,0
66,26,366584,1336,2
69,30,366720,456,0
66,29,367200,931,0
62,29,367200,931,0
69,35,367200,931,0
62,25,368160,456,0
66,25,368160,456,0
69,29,368160,456,0
62,27,368640,456,0
66,27,368640,456,0
74,31,368343,456,2
62,25,369120,456,0
78,25,369120,1126,2
69,29,369120,456,0
62,25,369600,456,0
66,25,369600,456,0
69,29,369600,456,0
66,29,370080,931,0
73,29,370080,1112,2
69,35,370080,931,0
62,25,371040,456,0
66,25,371040,456,0
72,29,371040,456,1
62,27,371520,456,0
70,7,371520,456,2
69,31,371520,456,0
62,25,372000,456,0
66,25,372000,456,0
69,29,372000,456,0
62,25,372480,456,0
66,25,372480,456,0
69,29,372480,456,0
56,54,372960,950,2
80,29,373291,1017,3
71,35,372960,951,0
63,29,373920,456,0
66,29,373920,456,0
68,60,373920,456,2
66,29,374400,456,0
63,29,374400,456,0
71,35,374400,456,0
63,28,374880,456,0
66,28,374880,456,0
71,33,374880,456,0
63,28,375360,456,0
66,28,375360,456,0
71,33,375360,456,0
62,33,375840,456,0
65,33,376236,456,2
71,39,375840,456,0
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,456,0
62,33,377280,456,0
74,62,377760,456,1
62,30,377760,456,0
66,30,378218,456,2
62,30,378240,456,0
74,36,378240,456,0
67,30,378240,456,0
62,33,378720,480,0
74,39,378720,480,0
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
69,35,379200,466,0
60,29,379680,465,0
62,29,379680,466,0
72,35,379680,465,0
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,31,380640,466,0
71,37,380640,466,0
62,31,380640,466,0
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
57,33,381600,466,0
69,39,381600,466,0
59,33,382080,466,0
62,33,382080,466,0
71,39,382080,466,0
62,33,382560,466,0
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,466,0
74,44,383040,466,1
59,37,383040,466,0
71,51,383520,466,0
59,43,383520,466,0
67,43,383520,466,0
60,50,384000,466,0
86,23,384000,466,2
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
74,52,385440,456,0
67,44,385440,456,0
62,44,385920,456,0
74,52,385920,456,0
67,44,385920,456,0
60,42,386400,456,0
72,50,386400,456,0
67,42,386400,456,0
59,42,386880,456,0
71,50,386880,456,0
67,42,386880,456,0
62,45,387360,456,0
74,54,387360,456,0
67,45,387360,456,0
67,20,387840,948,2
79,63,387840,466,0
71,53,387840,466,0
71,80,388617,456,2
74,56,388320,456,0
76,66,388320,1253,2
71,56,388800,456,0
74,56,388800,456,0
83,66,388800,456,0
74,58,388803,456,1
95,29,389752,456,3
71,58,389280,456,0
74,61,389760,456,0
83,72,389760,456,0
77,61,390180,567,3
75,63,390240,456,0
83,75,390240,456,0
71,63,389969,456,1
71,56,390720,456,0
83,66,390720,456,0
75,56,390720,456,0
71,52,391200,456,0
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,456,0
83,52,391680,456,0
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,456,0
71,40,392160,456,0
75,36,392640,456,0
83,43,392640,456,0
71,36,392640,456,0
71,32,393120,466,0
83,39,393120,466,0
74,32,393120,466,0
72,31,393600,466,0
84,36,393600,466,0
74,31,393600,466,0
74,32,394080,466,0
86,38,394080,466,0
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,30,395040,466,0
78,30,395040,466,0
81,36,395040,466,0
69,30,395040,466,0
74,30,395520,466,0
79,30,395520,466,0
71,30,395520,466,0
83,36,395520,466,0
72,34,396000,951,0
74,34,396000,951,0
78,34,396000,951,0
81,41,396000,951,0
71,32,396960,466,0
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
79,36,397886,1395,3
79,43,397440,466,0
87,70,397920,456,2
74,9,398581,967,3
67,46,398880,950,0
64,46,398880,950,0
72,46,399202,1878,2
76,55,398880,951,0
67,37,399840,456,0
64,37,399840,456,0
72,37,399840,456,0
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
72,37,400320,456,0
76,44,400320,456,0
72,35,400800,456,0
64,35,400800,456,0
67,35,400800,456,0
76,42,400800,456,0
64,75,401743,456,2
67,35,401280,456,0
69,1,401280,456,2
76,42,401280,456,0
64,37,401760,456,0
67,58,401558,456,2
76,44,401760,456,0
62,40,402240,466,0
67,40,402240,466,0
74,48,402240,466,0
60,37,402720,456,0
67,37,402720,456,0
64,44,402720,1014,2
60,37,403200,456,0
55,57,403639,456,3
72,44,402987,1084,2
51,16,403830,844,4
67,40,403680,456,0
74,48,403680,456,0
64,46,404160,456,0
67,46,404160,456,0
76,54,404160,456,0
67,56,404640,950,0
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
70,50,405600,456,0
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
79,60,406080,456,0
67,47,406560,456,0
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,57,407040,456,0
67,47,407040,456,0
70,50,407520,456,0
83,60,407520,456,1
67,50,407520,456,0
70,55,408000,465,0
77,66,408000,465,0
65,55,408000,465,0
63,50,408480,456,0
75,60,408480,456,0
70,50,408480,456,0
63,50,408960,456,0
75,60,408960,456,0
70,50,408960,456,0
65,55,409440,456,0
70,55,409440,456,0
77,66,409440,456,0
67,95,409717,456,2
70,59,409920,456,0
79,71,409920,456,0
70,63,410400,950,0
82,76,410400,950,0
73,63,410400,950,0
70,57,411360,456,0
82,68,411360,456,0
73,57,411360,456,0
70,57,411550,456,1
82,68,411840,456,0
73,57,411840,456,0
70,53,412320,456,0
73,53,412320,456,0
82,65,412320,456,0
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,57,413455,1351,2
82,68,413280,456,0
73,92,413280,456,1
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
73,57,414240,456,0
78,68,414240,456,0
66,57,414240,456,0
64,57,414720,456,1
82,68,414720,456,0
78,57,414720,456,0
71,65,415200,456,0
83,78,415200,456,0
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
78,82,416160,950,0
64,111,416160,950,2
86,100,416160,950,0
78,74,417120,456,0
74,74,417120,456,0
86,89,417120,456,0
74,74,417600,456,0
86,89,417600,456,0
78,74,417600,456,0
78,69,418080,456,0
86,85,418080,456,0
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
74,69,418560,456,0
68,82,419040,950,1
86,82,419040,950,0
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,456,0
77,74,420000,456,0
91,89,420000,456,0
83,74,420000,456,0
77,74,420480,456,0
91,118,420480,456,1
83,74,420480,456,0
79,74,420480,456,0
80,74,420263,1359,3
77,64,420960,456,0
83,64,420960,456,0
86,64,420960,456,0
79,64,420960,456,0
90,110,421376,456,3
79,60,421440,456,0
86,60,421440,456,0
77,60,421440,456,0
91,73,421440,456,0
83,60,421440,456,0
76,58,421920,931,0
88,69,421920,931,0
79,58,421920,931,0
84,58,421920,931,0
64,32,422880,456,0
76,38,422880,456,0
72,32,422880,456,0
64,0,423360,456,1
80,13,423360,803,3
72,36,423360,456,0
72,32,423840,456,0
64,32,423840,456,0
76,38,423840,456,0
64,32,424320,456,0
72,32,424320,456,0
76,38,424320,456,0
76,43,424800,931,0
72,36,424800,931,0
64,36,424800,1440,0
71,32,425760,456,0
74,38,425760,456,0
74,44,426240,931,0
71,37,426240,931,0
64,37,426240,1440,0
69,0,426979,660,3
72,36,427200,456,0
64,35,427680,931,0
69,35,427680,931,0
72,41,427680,931,0
67,51,428640,456,1
71,69,428823,456,2
61,60,429120,1575,3
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
56,30,429953,456,2
66,29,430560,931,0
62,50,430560,931,1
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,456,0
69,29,431520,456,0
62,27,432000,456,0
66,27,432000,456,0
69,31,432000,456,0
62,25,432480,456,0
66,25,432480,456,0
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
69,29,432960,456,0
66,29,433440,931,0
62,29,433440,931,0
69,35,433440,931,0
65,25,434400,1237,2
66,25,434400,456,0
69,29,434400,456,0
60,47,434397,1409,4
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
66,25,435360,456,0
69,29,435360,456,0
62,25,435840,456,0
66,25,435840,456,0
69,29,435840,456,0
63,60,436320,950,1
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
66,29,437280,456,0
71,35,437280,456,0
66,29,437760,456,0
63,29,437760,456,0
71,35,437760,456,0
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
63,28,438720,456,0
66,28,438720,456,0
71,33,438720,456,0
62,33,439200,456,0
67,33,439200,456,0
71,39,439200,456,0
64,36,439680,466,0
67,36,439680,466,0
76,43,439680,466,0
67,33,440160,456,0
52,33,439884,997,3
74,39,440160,456,0
67,33,440640,456,0
62,33,440640,1231,1
74,39,440640,456,0
74,36,441120,456,0
62,30,441120,456,0
67,30,441120,456,0
74,36,441600,456,0
62,30,441600,456,0
