note,velocity,position,duration,anomalies
59,28,23733,480,2
80,34,24000,480,1
69,39,24960,120,0
73,32,24960,1024,2
65,59,25200,230,2
64,28,25200,120,1
65,0,24997,120,2
79,6,25354,657,4
65,24,25680,120,0
73,28,25258,120,2
65,73,25920,120,2
60,30,25920,120,0
64,24,25756,703,3
67,29,26160,120,0
56,0,26400,120,2
67,0,26631,120,2
60,22,26640,60,0
67,27,26640,60,0
65,34,26880,240,0
60,26,26711,516,2
53,32,27360,739,1
65,28,27503,1450,2
73,68,27396,383,4
64,39,28594,120,2
66,32,28473,383,3
65,0,29040,574,2
69,28,29040,120,0
65,63,29280,324,2
69,49,29086,454,3
60,0,29031,38,4
69,28,29520,120,0
77,62,29760,480,2
44,28,29894,618,3
62,0,30240,1176,3
67,27,30013,1102,2
53,29,30720,480,0
65,71,30720,612,2
52,35,31680,120,0
60,0,31800,297,2
52,28,31920,120,0
60,25,32040,120,0
52,0,32458,120,2
60,50,32280,120,1
52,28,32400,120,0
60,25,32520,560,1
41,38,33092,120,2
60,25,32390,333,2
53,29,32431,282,2
60,27,33000,120,0
53,31,33120,120,0
64,30,33240,229,2
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
64,31,33720,334,2
55,35,33840,120,0
60,28,33960,120,0
55,37,34080,120,0
73,70,34200,609,3
55,37,34320,120,0
60,34,34440,120,0
60,47,34060,253,3
60,34,34868,184,2
57,33,34423,605,2
62,0,34776,120,3
57,36,34692,611,2
60,31,35160,120,0
65,58,35280,557,3
60,32,35400,120,0
52,40,35520,120,0
67,28,35640,120,1
64,55,35760,120,2
61,7,35880,985,3
40,34,36000,120,1
60,28,36120,120,0
52,31,36240,120,0
57,27,36766,850,3
53,46,36480,480,0
58,11,37440,403,2
46,42,37440,480,0
59,44,38160,240,0
60,49,38400,240,0
55,39,38640,120,0
48,45,38880,240,0
53,33,39423,756,3
69,40,39360,480,0
69,46,40320,120,0
69,38,40802,226,3
57,6,40627,120,3
65,67,40187,1000,4
65,28,40800,120,0
69,33,40800,120,0
78,28,40597,796,3
69,33,41040,120,0
67,70,41280,1081,2
68,11,41562,220,4
60,28,41520,120,0
67,34,41520,120,0
60,28,41760,120,0
61,34,42082,120,2
60,26,41515,359,2
73,6,41500,578,4
65,40,42240,240,0
57,31,42480,60,1
65,17,42416,480,3
65,57,43387,1423,3
55,40,43200,581,2
69,79,44652,683,3
65,38,44656,120,1
65,28,44400,120,0
69,33,44400,120,0
59,0,44640,120,2
69,33,44640,120,0
65,0,44880,120,1
69,53,44880,120,1
67,40,45120,480,0
44,66,45120,718,3
60,46,45135,480,2
73,57,45868,480,3
47,27,46080,917,2
65,38,46080,480,0
