note,velocity,position,duration,anomalies
82,80,216480,120,0
81,79,216600,120,0
80,79,216720,120,0
84,108,216840,1026,3
86,77,217022,120,2
77,77,217080,120,0
76,77,217200,120,0
75,77,217320,120,0
74,77,217440,120,0
71,77,217736,627,3
74,77,217680,120,1
71,77,217800,120,0
70,77,217920,120,0
69,80,218040,120,0
68,83,218160,120,0
67,62,218607,120,2
66,87,218400,120,0
64,89,218520,120,0
63,92,218640,120,0
61,94,218760,120,0
56,96,218880,120,0
92,110,218898,120,3
92,81,219480,120,0
100,77,219600,120,0
88,77,219720,120,0
90,90,219840,120,0
88,77,219960,120,0
97,77,220080,120,0
85,77,220200,120,0
87,89,220320,120,0
85,77,220440,120,0
92,77,220560,120,0
80,77,220680,120,0
81,89,220800,120,0
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,120,0
76,77,221400,120,0
85,77,221520,120,0
73,77,221640,120,0
75,89,221760,120,0
73,77,221880,120,0
80,77,222000,120,0
68,77,222120,120,0
69,90,222240,120,0
68,77,222360,822,1
76,77,222480,120,0
64,77,222600,120,0
66,88,222720,120,0
64,77,222840,120,0
73,77,222960,120,0
61,77,223080,120,0
63,89,223200,120,0
61,77,223320,120,0
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
61,77,224280,120,0
69,103,224638,120,2
57,77,224520,120,0
63,89,224640,120,0
66,102,224760,455,3
72,53,225152,730,4
56,73,225000,120,0
63,83,225120,120,0
61,71,225240,120,0
67,71,225360,120,0
55,70,225480,120,0
63,79,225600,120,0
61,68,225720,120,0
80,34,226166,322,4
56,66,225960,120,0
63,75,225811,281,2
60,63,226200,120,0
68,63,226320,120,0
56,62,226440,120,0
63,73,226560,120,0
50,93,226589,120,3
68,65,226800,120,0
56,65,226920,120,0
69,69,227040,120,0
68,65,227160,120,0
76,83,227280,120,0
64,64,227400,120,0
69,70,227520,120,0
65,91,227640,617,3
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
62,62,227668,1034,3
75,79,228240,120,0
63,71,228360,120,0
69,68,228480,120,0
68,66,228600,120,0
75,83,228720,120,0
64,60,228840,923,1
69,68,228960,120,0
68,62,229080,120,0
73,79,229200,120,0
61,105,229674,120,2
64,54,229440,120,0
63,49,229715,548,2
68,62,229680,120,0
56,45,229800,120,0
64,51,229920,120,0
63,46,230040,120,0
68,59,230160,120,0
46,26,230382,120,3
63,54,230400,120,0
61,49,230520,120,0
68,25,230544,459,3
56,45,230760,120,0
69,67,230880,120,0
68,65,231000,120,0
76,83,231120,120,0
62,41,230745,120,3
69,68,231360,120,0
68,66,231480,120,0
76,83,231600,120,0
64,60,232014,568,2
69,65,231840,120,0
77,100,232164,120,3
71,112,232446,120,3
63,66,232200,120,0
69,66,232320,120,0
68,66,232440,120,0
86,44,232115,120,3
64,60,232680,120,0
80,35,232451,252,4
68,62,232920,120,0
73,79,233040,120,0
61,71,233525,120,1
64,54,233280,120,0
63,49,233400,294,1
68,62,233520,120,0
56,45,233640,120,0
64,51,233760,120,0
63,46,233880,120,0
60,59,234000,120,1
56,53,234120,120,0
63,54,234490,120,1
61,49,234360,120,0
68,62,234480,120,0
56,45,234844,120,1
69,55,234720,120,0
68,48,234840,120,0
76,62,234960,120,0
64,48,235080,120,0
66,54,235200,120,0
64,49,235320,120,0
73,62,235440,120,0
61,45,235560,120,0
69,51,235680,120,0
68,46,235800,120,0
76,59,235920,120,0
64,53,236040,120,0
63,54,236160,120,0
61,49,236280,120,0
72,62,236563,188,3
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
76,62,236629,335,2
64,48,237000,120,0
66,54,237120,120,0
64,49,237240,120,0
73,62,237360,120,0
61,45,237480,120,0
69,51,237600,120,0
68,46,237720,120,0
76,82,237892,120,2
64,53,237960,120,0
66,54,238080,120,0
64,49,238200,120,0
73,61,238320,120,0
61,44,238440,120,0
69,53,238560,120,0
68,46,238680,120,0
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,42,239400,120,0
69,47,239520,120,0
68,42,239640,120,0
73,54,239760,120,0
72,19,240326,432,4
66,48,240000,120,0
64,44,240120,120,0
73,55,240240,120,0
61,40,240360,120,0
69,48,240480,120,0
72,66,240600,120,2
73,53,240720,120,0
61,41,240840,120,0
66,45,240960,120,0
64,41,241080,120,0
73,52,241200,120,0
61,77,241528,953,3
69,80,241379,120,2
63,16,242044,1120,4
73,48,241680,120,0
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
68,49,242160,120,0
56,36,242280,120,0
63,44,242400,120,0
61,38,242520,120,0
74,88,242187,120,3
56,38,242760,120,0
70,43,243262,120,2
61,39,243000,120,0
68,49,243120,120,0
56,36,243240,120,0
63,40,243360,120,0
61,36,243480,120,0
81,47,243600,1101,2
56,42,243720,120,0
63,43,243840,120,0
61,39,243960,120,0
68,48,244080,120,0
56,35,244200,120,0
63,42,244320,120,0
61,64,244362,120,2
68,46,244560,809,1
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
68,44,245040,120,0
56,32,245160,120,0
63,35,245280,120,0
61,31,245400,120,0
68,40,245520,120,0
56,36,245640,120,0
63,36,245760,120,0
61,33,245880,120,0
68,41,246498,120,1
56,3,246222,120,2
63,37,246240,120,0
60,32,246360,120,1
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
61,33,246840,120,0
68,11,246960,708,2
60,0,247373,864,4
63,34,247200,120,0
59,69,247320,1036,3
68,39,247440,120,0
56,35,247560,120,0
63,36,247680,120,0
61,64,247800,909,2
68,41,247920,120,0
56,68,247743,825,3
63,37,248160,120,0
61,32,248280,120,0
68,41,248400,120,0
56,32,248520,120,0
63,36,248640,120,0
61,33,248760,120,0
68,41,248880,120,0
56,30,249000,120,0
63,62,248862,120,2
61,30,249240,120,0
68,39,249497,120,1
56,35,249480,120,0
63,36,249600,120,0
61,33,249720,120,0
68,41,249840,120,0
56,30,249960,120,0
63,37,250080,120,0
61,32,250200,120,0
68,41,250320,120,0
64,32,250440,62,2
63,65,250560,120,1
61,33,250680,120,0
68,41,250800,120,0
56,30,250920,120,0
63,34,251040,120,0
61,30,251160,120,0
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
68,41,251760,120,0
56,30,251880,120,0
63,37,252000,120,0
61,32,252120,120,0
68,41,252240,120,0
56,32,252360,120,0
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,51,253172,120,2
70,14,253360,816,4
61,30,253080,120,0
68,39,253200,120,0
56,35,253320,120,0
63,36,253440,120,0
61,33,253560,120,0
68,41,253680,120,0
70,57,253800,120,2
63,37,253920,120,0
61,32,254040,902,1
68,41,254160,120,0
56,62,254765,681,3
62,64,254836,846,4
75,62,255014,392,4
68,41,254640,120,0
59,67,254874,668,4
63,34,254880,120,0
56,8,255354,120,3
68,39,255120,120,0
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,41,255600,120,0
56,30,255720,120,0
63,37,255840,120,0
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,120,0
63,36,256320,120,0
61,33,256440,873,1
68,41,256560,120,0
56,30,256680,120,0
63,34,256800,120,0
61,30,256920,120,0
68,39,257040,120,0
56,35,257160,120,0
63,36,257280,120,0
63,61,257400,120,2
54,73,257520,120,2
53,37,257640,120,0
63,20,258107,325,3
61,28,257880,120,0
68,36,258000,120,0
53,37,258120,120,0
63,43,258240,120,0
61,29,258360,120,0
68,37,258480,120,0
53,37,258600,120,0
62,16,258720,321,3
60,27,259028,503,3
68,36,258960,120,0
53,31,259080,120,0
65,32,259200,120,0
63,29,259326,1035,1
68,35,259440,120,0
54,38,259560,120,0
65,44,259680,120,0
63,67,259800,120,1
68,35,259920,120,0
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,908,1
68,37,260400,120,0
54,37,260520,120,0
65,40,260640,120,0
63,27,260760,120,0
68,35,260880,120,0
54,18,261000,242,2
54,38,261240,1800,0
56,40,261300,3660,0
69,15,261454,1680,3
63,48,261480,1560,0
53,35,263160,1800,0
61,42,263220,1740,0
44,79,0,3979,2
56,79,0,3840,0
37,75,3840,160,0
49,75,4207,160,1
56,60,4000,160,0
61,64,4160,160,0
51,98,4320,160,2
61,62,4480,160,0
56,61,4640,160,0
43,95,4419,85,4
55,58,4960,783,2
65,60,5120,160,1
64,60,5280,160,0
57,58,5440,160,1
56,57,5600,160,0
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
56,50,6560,160,0
44,45,6720,762,2
56,47,6880,160,0
61,49,7040,160,0
60,21,7462,681,4
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,25,7840,160,0
61,28,8000,160,0
65,30,8160,160,1
54,53,8706,681,4
56,27,8480,160,0
45,63,8640,160,2
56,28,8800,160,0
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
56,27,9440,160,0
49,0,9916,160,2
56,30,9760,160,0
61,34,9920,160,0
64,36,10080,160,0
48,0,9788,160,3
56,33,10400,160,0
52,31,10920,160,1
56,33,10720,160,0
61,36,10880,160,0
64,37,11040,160,0
61,34,11200,160,0
56,32,11360,160,0
51,31,11520,160,0
57,35,11680,160,0
61,39,11840,160,0
66,45,12000,160,0
61,39,12160,160,0
57,37,12320,160,0
54,37,12049,160,1
61,40,12640,160,0
63,44,12800,160,0
56,83,12960,160,2
74,16,13006,160,3
61,41,13280,160,0
44,33,13440,160,0
51,35,13600,160,0
54,38,13760,160,0
60,39,13920,160,0
54,36,14080,160,0
51,34,14240,160,0
44,29,14400,160,0
60,31,14620,767,3
44,5,14376,160,3
60,33,14880,160,0
54,49,14783,160,2
51,64,15528,414,3
49,22,15360,160,0
56,25,15520,160,0
49,28,15239,787,3
64,0,15756,246,3
61,28,16000,160,0
53,27,15965,690,3
52,26,16320,160,0
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
61,28,16960,160,0
56,27,17120,160,0
49,27,17280,160,0
56,30,17440,160,0
58,34,17600,160,0
64,36,17760,160,0
58,70,17920,160,1
67,57,18080,160,2
52,31,18240,1031,1
56,33,18400,160,0
59,76,18102,408,4
61,37,18720,160,0
58,34,18880,160,0
56,32,19040,160,0
51,30,19200,160,0
53,1,19630,160,3
54,0,19620,160,3
63,39,19680,160,0
59,13,19764,160,2
52,72,19589,516,4
51,38,20160,160,0
58,41,20320,160,0
61,45,20480,160,0
67,46,20640,160,0
61,44,20800,160,0
51,41,20538,237,3
44,33,21120,160,0
51,35,21280,160,0
56,37,21440,160,0
59,39,21600,160,0
56,39,21760,160,0
51,3,21920,160,1
44,33,22080,160,0
42,35,22240,160,1
56,38,22400,160,0
59,39,22560,160,0
56,35,22496,160,1
51,33,22880,160,0
45,39,23040,160,0
49,41,23200,160,0
54,43,23360,160,0
57,45,23520,160,0
54,44,23680,160,0
49,42,23840,160,0
45,42,24000,160,0
49,44,24160,160,0
54,45,24320,160,0
57,45,24480,160,0
54,45,24640,160,0
49,44,24800,160,0
47,44,24960,160,0
48,75,24761,239,4
57,48,25280,160,0
66,49,25440,160,1
46,67,25600,160,2
54,45,25760,160,0
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
44,47,25934,363,3
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
49,46,27040,160,0
60,23,26747,160,3
57,49,27360,160,0
54,47,27520,160,0
49,45,27680,160,0
45,45,28068,160,1
49,46,28000,160,0
55,48,28223,551,3
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
47,44,28800,160,0
51,46,28960,160,0
57,48,29120,160,0
59,49,29016,244,2
57,47,29440,160,0
53,73,29600,346,3
26,12,29760,160,2
47,46,29920,160,0
52,48,30080,160,0
43,81,30240,442,3
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
54,34,31040,160,0
57,35,31200,160,0
54,34,31360,160,0
49,34,31520,160,0
45,34,31680,160,0
49,34,31840,160,0
54,36,32000,160,0
44,61,32160,160,2
54,35,32320,160,0
61,59,32480,160,2
47,57,32640,160,1
54,37,32800,160,0
57,38,32960,160,0
59,0,33120,581,2
57,38,33280,160,0
68,12,33440,864,3
40,37,33600,160,0
47,39,33760,160,0
52,40,33920,160,0
56,40,34080,160,0
52,40,34240,160,0
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
54,43,34880,160,0
57,45,35040,160,0
54,43,35200,160,0
40,42,35360,982,2
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
69,44,35722,160,2
54,44,35901,667,2
51,42,36320,160,0
44,42,36480,160,0
51,44,36640,160,0
54,45,36800,160,0
60,42,36960,160,0
54,42,37120,160,0
51,40,37280,160,0
44,39,37440,160,0
47,18,37600,351,3
54,42,37760,160,0
60,40,37920,160,0
54,39,38080,160,0
51,38,38240,160,0
45,38,38400,160,0
51,39,38560,160,0
68,6,38720,108,3
59,38,38880,160,0
54,38,39040,160,0
51,36,39200,160,0
46,35,39360,160,0
51,37,39520,160,0
45,0,39680,160,2
58,36,39840,160,0
54,35,40000,160,0
51,34,40160,160,0
48,34,40320,160,0
51,34,40480,160,0
54,35,40640,160,0
71,74,41248,765,4
54,34,40960,160,0
51,67,41500,75,3
48,31,41280,160,0
51,33,41440,160,0
54,33,41600,160,0
57,31,41760,160,0
54,31,41920,160,0
54,6,42080,931,3
31,61,42361,160,3
51,29,42400,160,0
54,29,42560,160,0
59,31,42720,160,0
54,29,42499,820,2
51,28,43040,160,0
46,61,43200,228,2
51,0,43360,73,2
54,27,43520,160,0
58,28,43680,160,0
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
51,26,44320,160,0
54,27,44480,160,0
57,28,44640,160,0
44,27,44800,408,2
51,25,44960,160,0
48,22,45120,160,0
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
51,22,45920,160,0
49,22,46080,160,0
56,25,46240,160,0
61,51,46153,160,2
64,30,46560,160,0
61,28,46720,160,0
56,27,46880,160,0
66,26,46856,160,2
56,28,47200,160,0
61,30,47360,160,0
52,31,47249,949,3
61,28,47680,160,0
66,27,47701,922,3
49,27,48000,160,0
56,30,48160,160,0
61,34,48320,160,0
64,0,48480,800,2
61,34,48640,160,0
56,33,48800,160,0
52,31,48960,160,0
56,33,49120,160,0
61,36,49280,160,0
64,37,49440,160,0
61,34,49600,160,0
56,32,49760,160,0
51,31,49920,160,0
43,35,50512,160,2
61,39,50240,160,0
66,45,50400,160,0
61,39,50560,160,0
57,37,50720,160,0
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
44,33,51840,160,0
51,36,52000,160,0
54,39,52160,160,0
60,41,52320,160,0
54,39,52480,160,0
51,37,52640,160,0
44,33,52800,160,0
51,35,52960,160,0
54,38,53120,160,0
69,39,52829,160,2
54,35,53440,160,0
51,33,53600,160,0
54,28,54054,683,3
56,32,53920,160,0
61,34,54080,160,0
64,37,54240,160,0
61,35,54400,160,0
56,72,54560,160,1
52,3,54611,160,2
56,33,54880,160,0
61,35,55040,160,0
64,36,55200,160,0
62,7,55360,160,2
56,31,55520,160,0
54,28,55680,160,0
61,33,55840,160,0
63,72,56000,160,1
69,38,56160,160,0
63,36,56320,160,0
61,34,56480,160,0
56,32,56640,160,0
61,34,56800,160,0
65,37,56960,160,0
71,39,57120,160,0
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
66,37,57920,160,0
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
65,14,58831,160,3
61,36,58720,160,0
65,39,58880,160,0
71,74,59211,160,2
65,37,59200,160,0
61,34,59360,160,0
57,32,59520,160,0
61,36,59680,160,0
66,39,59840,160,0
69,42,60000,160,0
72,76,60108,160,3
61,38,60320,160,0
34,71,60845,539,4
54,38,60640,160,0
56,41,60800,160,0
63,42,60960,160,0
56,39,61120,160,0
54,37,61148,1144,2
53,35,61440,329,2
56,39,61600,160,0
61,43,61760,160,0
64,45,61920,160,0
61,9,62256,923,3
56,42,62240,160,0
51,66,62088,160,2
56,41,62560,160,0
60,45,62720,160,0
66,46,62880,160,0
59,70,62622,160,3
56,41,63200,160,0
52,35,63360,160,0
56,39,63520,160,0
61,43,63680,160,0
64,45,63840,160,0
61,44,64000,160,0
56,10,64570,160,2
54,44,64320,160,0
61,41,64480,160,0
73,65,64640,382,3
69,46,64902,160,1
63,48,64960,160,0
61,51,65120,160,0
68,71,65280,240,0
64,71,65280,240,0
61,71,65280,240,0
42,104,64975,240,3
69,71,66240,480,0
64,71,66240,480,0
61,71,66240,480,0
55,71,66240,1437,1
32,78,69120,120,0
44,78,69120,120,0
76,75,69600,480,0
64,75,69600,480,0
61,78,70080,480,0
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
37,97,71754,480,3
61,74,71520,480,0
44,78,72000,480,0
56,78,72000,480,0
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
32,73,73440,480,0
44,73,73440,480,0
29,78,73718,1101,3
44,78,73920,1459,1
33,74,74400,480,0
45,74,74400,480,0
32,78,74880,480,0
44,78,74880,480,0
45,72,75360,725,2
43,72,75360,480,0
32,69,75390,1540,2
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
49,56,77120,160,0
53,56,77280,160,0
56,35,77159,160,2
61,59,77600,160,0
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
62,15,78240,573,3
49,46,78400,160,0
44,41,78560,827,1
37,40,78720,160,0
44,41,78880,160,0
37,15,79040,160,2
53,43,79200,160,0
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,160,0
49,42,80320,160,0
44,41,80480,320,0
31,0,80640,160,2
56,0,80444,522,3
46,27,80508,295,3
63,28,81120,160,0
60,28,81280,160,0
56,0,81495,1088,3
49,27,81600,160,0
67,27,82059,582,3
60,28,81920,160,0
66,28,82080,160,0
60,27,82240,742,1
56,0,81916,509,3
49,27,82560,160,0
56,28,82720,160,0
61,28,82880,160,0
65,29,83040,160,0
61,30,83200,160,0
56,28,83360,160,0
49,27,83520,160,0
56,28,83680,160,0
65,29,83840,160,0
65,51,84268,925,3
56,29,84320,160,0
66,30,84480,160,0
63,26,84796,1002,2
56,26,84800,160,0
65,30,84960,160,0
61,26,85120,160,0
61,63,84828,760,4
54,30,85120,160,2
68,23,85481,160,2
51,57,85334,341,4
51,8,85920,160,2
56,24,86080,160,0
53,24,86240,160,0
44,26,86400,160,0
51,27,86560,160,0
56,58,86930,501,3
60,28,86880,160,0
56,27,87040,160,0
51,27,87200,160,0
42,27,87360,160,0
54,27,87520,160,0
58,0,87680,949,2
69,6,87840,1054,3
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
45,2,88640,160,2
62,28,88800,160,0
58,0,89014,160,2
53,27,89120,160,0
46,28,89280,160,0
49,29,89012,831,3
62,56,89344,160,2
68,33,89760,160,0
57,58,89920,716,3
62,29,90392,160,2
51,34,90295,935,2
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
44,31,91294,160,2
63,28,91360,160,0
58,29,91520,160,0
56,30,91680,160,0
66,27,91840,160,0
60,27,92000,160,0
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,30,92640,253,1
61,29,92800,1116,1
56,27,92960,160,0
51,27,93120,160,0
55,28,93280,160,0
61,29,93440,160,0
63,30,93600,160,0
61,29,93760,160,0
55,27,93920,160,0
44,23,94080,160,0
51,25,94240,160,0
56,27,94400,160,0
60,0,94560,278,2
56,55,94720,371,2
49,0,94880,286,3
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
67,50,95680,160,2
51,25,95840,160,0
44,24,96000,160,0
51,26,96160,160,0
47,0,96320,1087,3
46,0,96480,717,3
48,55,96640,160,2
51,27,96800,160,0
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,160,0
66,28,97440,160,0
60,27,97600,160,0
65,26,97760,160,1
49,27,97920,160,0
56,28,98080,160,0
54,0,98240,266,3
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,160,0
56,2,99040,535,2
65,29,99200,160,0
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,58,99732,1048,3
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
65,59,100800,160,2
60,23,100960,160,0
56,23,101120,160,0
61,29,101280,160,0
56,24,101440,160,0
66,24,101600,1129,2
44,26,101760,160,0
38,27,101530,509,3
56,27,102080,160,0
60,28,102240,160,0
56,27,102400,160,0
64,27,102235,535,3
42,27,102720,160,0
54,27,102880,160,0
65,0,103040,160,2
65,29,103200,346,2
58,28,103360,160,0
54,28,103520,160,0
46,27,103680,160,0
53,27,103840,160,0
58,28,104000,160,0
62,28,104160,160,0
51,28,104684,1058,3
53,27,104480,160,0
46,28,104640,160,0
58,29,104435,160,1
62,30,104960,160,0
68,33,105120,160,0
62,31,105280,160,0
58,29,105440,160,0
51,34,105600,793,1
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
59,64,106400,160,2
54,31,106560,160,0
63,28,106720,160,0
58,29,106880,160,0
56,30,107040,160,0
66,27,107200,160,0
60,27,107360,160,0
49,58,107520,160,1
56,27,107680,160,0
49,69,107974,414,4
65,7,108151,338,3
61,29,108160,160,0
56,27,108320,160,0
49,27,108480,160,0
56,28,108640,160,0
60,59,108800,788,2
66,30,108960,160,0
62,29,109120,708,2
56,27,109280,160,0
49,27,109440,160,0
56,28,109600,160,0
60,30,109577,702,2
66,10,109665,160,2
60,30,110080,160,0
56,28,110240,160,0
49,27,110400,160,0
56,27,110560,160,0
61,28,110720,160,0
65,30,110880,160,0
61,28,110652,401,2
56,27,111200,160,0
50,8,111360,314,3
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,33,112480,160,0
55,34,112640,160,0
61,34,112800,160,0
55,33,112960,160,0
51,30,113120,160,0
44,36,113280,160,0
51,51,113440,760,2
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,160,0
51,30,114080,160,0
55,27,113799,160,2
54,0,114400,160,2
61,30,114560,160,0
61,8,115067,268,4
71,1,114880,824,3
56,29,115040,160,0
39,34,115200,160,0
51,33,115360,160,0
56,6,115734,455,3
60,34,115680,160,0
56,33,115840,160,0
52,65,116000,160,2
39,31,116160,160,0
51,33,116630,160,1
55,34,116480,160,0
54,3,116755,274,4
55,33,116800,160,0
51,30,116960,160,0
44,34,117120,160,0
45,0,117280,160,2
56,32,117440,160,0
60,33,117600,160,0
56,5,118049,803,3
51,68,118180,160,2
42,19,118080,160,0
53,55,118153,160,3
58,22,118400,160,0
61,22,118560,160,0
58,20,118720,160,0
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,160,0
60,22,119360,160,0
63,23,119520,160,0
60,0,119536,160,2
56,0,119926,786,3
49,22,120000,160,0
56,23,120160,160,0
60,25,120320,160,0
66,27,120480,160,0
60,26,120640,160,0
56,25,120800,160,0
40,54,120960,323,3
56,28,121120,160,0
61,28,121280,160,0
65,56,121191,601,3
72,30,122067,811,3
62,51,122236,358,4
49,27,121920,160,0
56,28,122080,160,0
65,29,122240,160,0
65,30,122560,160,0
56,29,122720,160,0
66,30,122880,160,0
63,26,123040,160,0
56,26,123200,160,0
65,6,123360,160,1
61,26,123520,160,0
56,26,123680,160,0
65,66,123840,160,2
60,23,124000,160,0
70,23,124160,403,2
61,29,124320,160,0
56,24,124480,160,0
53,48,124640,160,1
44,26,124800,160,0
51,27,124960,160,0
56,27,125120,160,0
60,28,125280,160,0
56,0,125440,160,1
51,27,125600,160,0
42,27,125760,160,0
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,160,0
58,28,126400,160,0
54,28,126560,160,0
46,27,126720,160,0
53,27,126880,160,0
58,28,127040,160,0
62,28,127200,160,0
58,28,127360,160,0
53,27,127520,160,0
46,28,127680,160,0
58,29,127840,160,0
62,30,128000,160,0
60,33,128595,675,3
62,31,128320,160,0
58,29,128480,160,0
51,34,128640,160,0
66,31,128800,160,0
58,28,128960,160,0
50,0,129440,712,4
53,0,129280,160,2
57,28,129440,160,0
54,31,129600,160,0
63,28,129760,160,0
58,29,129920,160,0
60,30,130080,160,1
66,27,130240,160,0
60,27,130400,160,0
49,25,130560,160,0
45,3,130720,1073,3
61,29,130880,160,0
51,61,131040,160,2
61,29,131200,160,0
56,27,131360,160,0
49,27,131520,719,1
66,0,131680,160,2
60,29,131840,160,0
66,30,132000,160,0
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
56,28,132640,160,0
60,30,132800,160,0
66,31,132960,160,0
60,30,133120,160,0
56,28,133280,160,0
49,27,133440,160,0
56,27,133600,160,0
61,28,133760,160,0
65,30,133920,160,0
61,67,133669,1038,3
68,51,133955,270,4
44,34,134007,160,1
42,58,134724,523,4
56,34,134720,160,0
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
44,31,135360,160,0
51,33,135520,963,1
55,34,135680,160,0
61,34,135840,160,0
55,33,136000,160,0
39,54,136016,160,3
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
56,32,136960,160,0
51,30,137120,160,0
49,57,137280,160,1
56,29,137440,160,0
61,30,137600,160,0
59,31,137475,955,3
61,30,137920,160,0
56,29,138080,160,0
39,34,138240,160,0
51,33,138400,160,0
56,34,138560,160,0
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
51,31,139200,160,1
51,33,139360,160,0
49,34,139278,160,2
75,34,139680,1098,2
55,33,139840,160,0
51,30,140000,160,0
44,34,140160,160,0
51,30,140320,160,0
56,64,140854,863,3
60,33,140640,160,0
56,32,140800,160,0
51,30,140960,160,0
42,19,141120,160,0
54,20,141280,160,0
58,22,141440,160,0
61,22,141600,160,0
58,20,141760,160,0
54,20,141920,160,0
44,21,142080,160,0
51,22,142240,160,0
56,22,142400,160,0
60,23,142560,160,0
56,23,142720,160,0
51,22,142880,160,0
44,22,143040,160,0
56,23,143678,160,1
60,25,143360,160,0
66,27,143520,269,1
60,26,143680,1076,1
58,25,143840,160,0
49,27,144000,160,0
56,0,144259,996,3
55,63,144320,669,3
65,29,144480,160,0
61,70,144504,160,2
56,28,144800,160,0
49,27,144960,160,0
56,0,145120,866,2
65,29,145280,160,0
65,30,145600,160,0
56,29,145760,160,0
66,30,145920,160,0
63,26,146080,160,0
56,26,146314,942,2
65,30,146400,160,0
61,26,146560,160,0
56,26,146720,160,0
67,30,146593,160,2
60,23,147040,160,0
56,23,147200,160,0
70,29,147360,937,2
56,54,147807,160,2
53,24,147680,160,0
44,26,148057,935,2
51,27,148000,160,0
56,27,148160,160,0
60,28,148320,160,0
55,27,148480,419,2
51,27,148640,160,0
32,27,149208,1085,3
54,27,148960,160,0
58,4,149120,329,2
56,29,149280,160,1
58,28,149191,160,1
44,28,149600,160,1
46,27,149760,160,0
53,27,149920,160,0
51,5,150349,61,4
62,28,150240,160,0
58,28,150400,160,0
53,27,150560,160,0
46,28,150720,662,1
58,29,150880,160,0
62,30,151040,160,0
68,33,151200,160,0
62,61,151125,1120,3
58,29,151520,160,0
43,34,151680,160,1
66,31,151840,160,0
58,28,152000,160,0
53,31,152160,160,0
