note,velocity,position,duration,anomalies
61,11,64320,432,3
61,45,64320,240,0
49,38,64560,240,0
52,38,64560,240,0
57,45,64560,240,0
47,39,64800,720,0
51,39,65075,720,2
56,47,64800,720,0
47,38,65520,240,0
54,38,65520,240,0
56,46,65846,902,2
49,41,65760,240,0
52,41,65760,240,0
56,49,65760,240,0
50,41,66000,240,0
52,41,66000,240,0
56,49,66000,240,0
49,4,66735,480,2
52,38,66240,480,0
47,15,66240,480,2
49,38,66720,480,0
57,46,66720,480,0
50,38,67200,480,0
57,74,67063,480,2
59,45,67200,480,0
52,38,67680,370,0
61,46,67680,370,0
57,38,67680,360,0
50,36,68040,130,0
57,36,68040,120,0
59,42,68040,130,0
49,32,68343,720,1
54,37,68160,720,1
54,41,68880,240,0
52,41,68880,240,0
58,41,68880,240,0
61,50,68880,240,0
50,45,69120,370,0
62,11,69416,852,4
59,45,69120,370,0
62,53,69120,370,0
54,38,69480,130,0
52,38,69480,130,0
58,38,69480,120,0
61,44,69480,130,0
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
46,41,69579,239,3
62,49,69840,240,0
56,40,69960,120,0
52,39,70080,240,0
57,39,70080,240,0
61,46,70080,240,0
50,62,70320,711,2
52,38,70320,240,0
53,63,70733,240,3
59,45,70320,240,0
50,39,70560,480,0
52,1,70478,720,2
56,39,70560,480,0
59,47,70560,480,0
49,39,71040,480,0
57,47,71040,480,0
69,62,72000,480,0
71,62,72080,80,2
61,31,72160,80,0
64,31,72240,80,0
61,31,72320,80,0
57,31,72400,80,0
69,63,72480,480,0
64,31,72560,80,0
61,31,72640,80,0
75,31,72720,80,1
61,0,72800,732,2
65,54,72880,80,2
71,62,72960,480,0
68,31,73040,80,0
64,32,73120,80,0
68,32,73200,80,0
64,32,73280,80,0
59,32,73360,80,0
73,63,73440,420,0
69,32,73520,80,0
64,32,73600,80,0
69,32,73680,80,0
64,32,73760,80,0
50,56,73840,187,3
59,38,73860,60,2
69,59,73920,720,0
64,31,74000,80,0
61,31,74080,80,0
64,31,74160,80,0
61,31,74240,80,0
57,31,74320,80,0
61,32,74480,80,0
64,32,74560,80,0
61,32,74640,80,0
64,87,74640,340,3
62,67,74720,626,3
69,4,75026,978,3
74,67,74880,420,0
69,34,74960,80,0
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
64,32,75280,80,0
73,62,75300,60,0
71,66,75856,240,1
62,32,75440,80,0
69,32,75520,80,0
74,62,75600,240,0
66,30,75680,80,0
81,30,75760,1013,2
73,62,75840,240,0
69,32,75920,80,0
64,32,76000,80,0
69,62,76080,240,0
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
64,31,76400,80,0
59,31,76480,80,0
64,31,76560,80,0
59,31,76640,80,0
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
56,31,76960,80,0
68,84,77040,240,1
66,32,77120,80,0
59,32,77200,80,0
68,68,77280,240,0
64,34,77360,80,0
61,34,77440,80,0
68,68,77520,240,0
67,32,77715,434,3
62,32,77680,80,0
69,62,77760,480,0
64,31,77840,80,0
61,58,77920,80,1
64,31,78000,80,0
61,31,78080,80,0
57,31,78160,80,0
69,63,78240,480,0
64,31,78320,80,0
67,31,78121,80,2
60,31,78480,80,1
61,3,78768,780,3
57,31,78640,80,0
71,62,78720,480,0
68,31,78800,80,0
64,32,78880,80,0
68,32,78960,80,0
64,3,78813,289,3
59,32,79120,80,0
73,90,79356,658,3
69,32,79280,80,0
64,32,79360,80,0
69,32,79440,80,0
55,0,79732,80,3
62,32,79600,641,1
71,59,79620,60,0
69,59,79680,720,0
64,31,79760,80,0
62,0,79589,80,3
64,31,79920,80,0
61,31,80413,4,2
57,31,80080,80,0
61,32,80240,80,0
64,32,80320,80,0
70,32,80400,80,0
73,63,80400,240,0
66,32,80480,80,0
64,32,80109,785,2
74,27,80975,472,3
71,34,80720,80,0
66,34,80800,80,0
71,34,80880,80,0
74,0,80960,915,3
64,32,81040,80,0
73,41,81060,60,1
71,66,81120,240,0
62,32,81200,80,0
66,32,81280,80,0
74,62,81360,240,0
55,30,81440,786,2
68,30,81520,656,1
73,62,81600,240,0
69,32,81680,80,0
53,62,82054,80,3
71,62,81840,240,0
64,32,81920,80,0
62,32,82020,80,0
71,66,82080,480,0
68,31,82160,80,0
65,10,82505,80,3
68,31,82320,80,0
54,60,82400,146,3
62,31,82480,80,0
69,66,82560,240,0
61,31,82560,240,0
56,38,83520,480,0
59,45,83520,480,0
56,38,84000,480,0
59,46,84000,480,0
52,38,84480,480,0
48,38,84913,1230,3
68,81,84480,591,3
41,38,84960,960,1
62,46,84960,370,0
59,38,84960,370,0
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
66,42,85440,720,0
54,38,85920,240,0
56,45,86160,240,0
62,45,86160,240,0
66,54,86160,240,0
57,49,86400,360,0
62,49,86400,360,0
66,58,86400,360,0
59,48,86760,120,0
62,48,86760,120,0
70,58,86863,120,2
56,50,86961,608,3
62,50,86880,240,0
69,60,86880,240,0
59,48,87120,602,1
62,48,87120,240,0
67,57,87120,240,0
57,46,87360,240,0
62,46,87360,240,0
66,55,87360,240,0
55,44,87600,240,0
56,44,87430,240,2
61,44,87600,240,0
64,51,87600,240,0
55,39,87840,480,0
57,39,87840,480,0
61,39,87840,480,0
64,47,87840,480,0
68,1,88484,960,3
57,39,88320,960,0
62,47,88320,960,0
53,28,89280,480,0
58,34,89280,480,0
53,28,89760,480,0
58,34,89760,480,0
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
60,27,91140,40,0
58,27,91170,40,0
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
55,28,91680,240,0
59,28,91680,240,0
65,34,91680,240,0
55,23,91920,240,0
60,23,91920,240,0
63,34,91920,240,0
53,30,92160,960,0
60,4,92379,960,3
62,37,92160,960,0
51,30,93120,480,0
57,30,93120,480,0
63,36,93120,370,0
60,10,93898,130,2
50,29,93600,1440,0
42,0,93600,1440,2
59,35,93600,1440,0
50,36,95040,960,0
66,36,94834,960,2
59,44,95040,720,0
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
50,44,96240,240,0
52,44,96240,240,0
44,4,96240,240,2
49,38,96480,480,0
52,38,96480,480,0
57,45,96480,480,0
49,38,96960,480,0
57,46,96960,480,0
50,38,97440,480,0
58,38,97262,480,2
59,45,97440,480,0
52,38,97920,370,0
61,46,97920,370,0
57,38,97920,360,0
53,6,98280,130,2
46,73,98280,373,3
59,42,98280,130,0
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
71,2,99120,465,3
50,87,99120,240,2
53,44,99360,370,0
57,44,99360,360,0
62,88,99360,370,1
52,41,99720,130,0
57,41,99720,120,0
59,25,99720,130,2
50,42,99840,240,0
69,21,99840,413,3
59,51,99840,240,0
53,41,100080,240,0
57,41,100080,240,0
62,49,100080,240,0
58,41,100074,421,3
57,41,100391,796,2
61,78,100320,759,2
49,41,100560,240,0
52,41,100724,609,2
57,49,100560,240,0
47,42,100800,720,0
52,80,100800,720,1
61,76,100472,720,3
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
52,56,101760,240,0
56,66,101760,240,0
50,59,102000,240,0
52,59,102000,240,0
56,48,102000,240,1
48,91,102150,480,2
52,63,102240,480,0
57,76,102240,480,0
52,63,102720,480,0
48,63,102720,480,0
57,77,102720,480,0
50,31,103473,1122,3
60,66,102787,480,2
46,51,103200,1149,3
52,69,103680,370,0
60,84,103680,480,0
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
55,66,104160,720,0
52,66,103900,848,2
60,77,104160,720,0
57,66,104880,240,0
62,80,104880,240,0
56,35,104737,480,2
59,71,105120,480,0
64,116,105120,370,1
62,59,105480,130,0
57,52,105600,240,0
61,63,105600,240,0
54,57,105840,347,2
57,35,105840,120,0
64,41,105840,120,0
62,41,105960,120,0
52,41,106080,240,0
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
52,38,106320,240,0
56,38,106320,240,0
59,45,106320,240,0
50,39,106560,480,0
52,39,106560,720,0
56,39,106560,480,0
59,47,106560,480,0
49,39,107040,480,0
57,47,107040,480,0
71,62,108000,480,0
68,31,108080,80,0
64,31,108160,80,0
68,31,108240,80,0
64,31,108320,80,0
59,31,108400,80,0
71,63,108480,480,0
68,31,108560,80,0
64,31,108640,80,0
68,31,108720,80,0
64,31,108800,4,1
59,31,108880,80,0
73,62,108960,480,0
70,31,109040,80,0
66,32,109120,80,0
69,32,108867,948,3
66,32,109280,80,0
64,32,109360,25,1
74,63,109440,420,0
71,32,109520,80,0
66,66,109267,369,3
71,32,109680,80,0
66,32,109760,80,0
73,25,109840,80,0
76,56,109860,60,0
78,59,109920,720,0
74,31,110000,80,0
71,31,110080,80,0
74,31,110160,80,0
71,31,110240,80,0
66,31,110320,80,0
74,32,110480,80,0
71,72,110560,1047,2
74,32,110640,80,0
78,63,110640,240,0
71,32,110720,80,0
68,7,110696,80,2
78,67,110880,420,0
74,34,110960,80,0
59,14,110762,80,3
74,34,111120,80,0
69,34,111200,80,0
71,32,111280,80,0
79,62,111300,60,0
81,66,111360,240,0
69,32,111440,80,0
74,32,111520,80,0
79,62,111600,240,0
71,30,111680,80,0
74,30,111760,80,0
80,22,111840,585,3
69,0,111920,538,2
74,32,112000,80,0
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,80,0
76,66,112320,480,0
73,31,112400,80,0
69,31,112480,80,0
68,31,112560,281,2
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
69,31,112880,80,0
57,0,112960,167,3
69,34,113040,80,0
74,32,112771,80,2
62,32,113200,80,0
66,33,113360,80,0
62,32,113440,80,0
69,32,113520,80,0
66,28,113600,80,0
60,53,113680,80,2
70,44,113760,480,0
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,80,0
58,24,114335,80,1
71,5,114240,480,2
65,24,114320,80,0
62,24,114400,80,0
65,24,114480,80,0
62,24,114560,80,0
58,0,114640,80,1
70,44,114488,836,2
65,24,114800,80,0
62,25,114880,80,0
69,25,114960,80,1
62,25,115040,80,0
55,47,115120,845,3
70,45,115200,480,0
75,63,115280,80,2
63,58,115360,80,1
67,25,115440,80,0
63,25,115520,80,0
58,25,115600,80,0
67,4,115833,240,2
50,24,115760,80,1
58,24,115840,80,0
79,42,115790,240,1
75,24,116000,80,0
63,61,116080,80,2
77,42,116160,240,0
71,25,116240,80,0
67,25,116320,80,0
75,45,116400,240,0
72,25,116480,80,0
67,25,116560,80,0
74,45,116640,960,0
56,27,117058,266,3
65,27,117010,80,1
70,27,116880,80,0
65,0,116960,445,2
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,0,117519,80,2
65,25,117440,80,0
72,25,117986,658,3
75,44,117600,420,0
72,25,117680,80,0
69,25,117760,80,0
72,27,117840,240,0
69,25,117920,80,0
63,25,118000,80,0
72,39,118020,60,0
74,43,118080,2066,2
68,24,118160,80,0
62,53,118186,80,2
68,24,118320,80,0
62,24,118400,80,0
61,45,118480,80,2
68,24,118640,80,0
62,24,118720,80,0
78,2,118800,10,3
62,25,118880,80,0
59,0,118960,80,1
68,27,119120,80,0
62,27,119200,80,0
68,28,119280,80,0
62,25,119360,80,0
59,25,119440,80,0
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
68,0,119710,518,3
61,24,119840,156,1
59,24,119920,80,0
68,24,120080,80,0
61,24,120160,80,0
68,27,120240,80,0
58,0,120739,798,4
59,25,120400,80,0
71,43,120480,480,0
68,27,120560,80,0
62,27,120640,80,0
68,28,120720,80,0
62,26,120800,80,0
59,27,120880,80,0
71,44,120960,420,0
66,26,121040,80,0
62,26,121120,80,0
66,25,121200,80,0
62,25,121280,80,0
61,24,121360,80,0
69,41,121380,50,0
69,42,121440,960,0
64,24,121349,80,2
57,24,121433,80,2
66,27,121680,80,0
61,25,121760,349,1
57,25,121840,80,0
66,27,122000,80,0
61,58,122080,80,1
66,28,122160,80,0
61,25,122240,80,0
57,25,122320,80,0
69,43,122400,960,0
66,24,122480,80,0
61,53,122778,468,3
66,24,122640,80,0
61,24,122720,80,0
57,24,122800,80,0
66,24,122960,80,0
61,24,123040,80,0
66,27,123120,80,0
67,0,123200,617,3
57,25,123280,80,0
69,69,123360,480,1
66,27,123440,80,0
74,27,123086,80,2
66,28,123600,80,0
68,0,123680,165,3
57,27,123760,80,0
69,45,123418,830,2
78,0,124082,80,3
61,26,124000,80,0
66,25,124080,80,0
61,25,124160,80,0
64,24,124240,80,0
68,43,124260,53,0
60,65,124320,960,2
64,24,124400,80,0
61,24,124480,80,0
64,27,124560,891,1
61,25,124640,80,0
48,25,124386,80,2
64,27,124880,80,0
61,27,124960,80,0
64,28,124814,80,1
61,25,125120,80,0
56,25,125200,80,0
68,40,125280,960,0
63,23,125360,80,0
61,23,125440,80,0
63,23,125520,80,0
67,0,125600,80,2
66,22,125394,220,3
63,22,125840,80,0
64,0,125920,80,2
63,23,126000,80,0
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
63,22,126320,80,0
60,22,126400,80,0
63,23,126480,80,0
60,21,126560,80,0
56,22,126640,80,0
64,55,128160,960,1
68,39,128160,960,0
73,26,128880,240,0
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,283,1
66,30,129540,57,0
63,30,129600,960,0
66,37,129600,960,0
73,28,130320,240,0
63,31,130560,480,0
66,37,130560,480,0
78,13,131040,1480,3
69,41,131040,960,0
73,28,131760,240,0
66,28,132000,240,0
69,33,132000,240,0
64,25,132240,120,0
68,30,132240,120,0
63,23,132360,120,0
66,28,132360,120,0
64,33,132480,960,0
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133808,480,1
65,34,133920,960,0
64,63,133920,960,2
73,31,134640,240,0
65,52,134679,373,3
71,33,134880,240,0
68,66,135077,177,3
66,25,135120,120,0
69,30,135120,120,0
65,23,135240,120,0
68,28,135240,120,0
73,34,135736,720,2
69,41,135360,720,0
66,23,136080,228,0
69,28,136080,228,0
73,34,136080,228,0
66,34,136320,228,0
57,68,136569,228,3
66,34,136560,228,0
69,41,136560,228,0
69,41,136800,960,0
73,49,136800,960,0
73,38,137520,240,0
69,33,137760,360,0
73,39,137829,360,1
66,23,138120,120,0
69,28,138120,120,0
64,30,138240,1200,0
68,37,138240,1200,0
73,28,138960,240,0
64,34,139440,240,0
68,41,139440,240,0
64,42,139680,360,0
69,42,139680,360,0
73,50,139680,360,0
63,37,140040,114,0
81,37,139673,114,2
72,44,140040,114,0
63,42,140160,720,0
68,42,140160,720,0
72,49,140160,720,0
80,43,140400,240,0
68,45,140880,240,0
72,55,140880,240,0
67,51,141120,360,0
73,51,141120,360,0
76,60,141120,360,0
68,45,141480,114,0
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
72,78,141785,1101,3
75,60,141600,720,0
80,53,141840,240,0
68,52,142320,240,0
72,52,142320,240,0
75,63,142320,240,0
68,58,142560,360,0
76,58,142560,360,0
80,69,142560,360,0
55,18,142920,114,2
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
78,69,143040,720,0
80,61,143280,240,0
78,90,143924,472,4
75,60,143760,240,0
78,73,143760,240,0
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
75,91,144360,114,1
75,90,144360,580,3
72,67,144480,2400,0
75,67,144480,2400,0
90,106,144480,2400,2
72,34,146880,1200,0
76,34,146880,1200,0
79,41,146880,1200,0
72,30,148080,240,0
79,30,148080,240,0
84,37,148080,240,0
72,34,148320,480,0
77,34,148320,480,0
90,20,148320,360,2
81,41,148680,114,0
72,34,148800,720,0
77,34,148800,720,0
81,41,148800,720,0
83,36,149520,240,1
72,30,149520,240,0
76,30,149520,240,0
72,34,149760,360,0
74,34,149760,480,0
81,41,149760,360,0
71,38,150120,114,0
79,41,150120,114,0
71,34,150240,720,0
74,34,150240,720,0
79,41,150240,720,0
69,28,150960,240,0
72,28,150960,240,0
77,0,150960,240,1
67,28,151200,480,0
72,28,151200,480,0
76,34,151200,480,0
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,29,151920,120,0
60,33,152640,960,0
64,39,152640,960,0
79,28,153360,120,0
60,29,153600,360,0
64,34,153600,360,0
59,28,153960,114,0
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
62,37,155040,480,0
57,34,155520,960,0
65,41,155520,960,0
79,28,156240,120,0
59,28,156480,120,0
65,33,156480,708,1
62,24,156600,120,0
60,25,156720,120,0
64,30,156720,120,0
59,23,156840,120,0
62,28,156840,120,0
60,33,156960,720,0
50,71,156960,1282,3
60,29,157680,120,0
64,35,157680,120,0
89,0,157680,1058,3
59,29,157920,120,0
64,35,157920,120,0
58,29,158160,120,0
66,35,158160,120,0
72,73,158400,1223,3
62,39,158400,960,1
64,33,158640,720,0
71,27,159120,120,0
64,29,159360,360,0
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
63,34,159840,960,0
66,41,159840,960,0
83,27,160560,592,2
63,31,160800,480,0
66,37,160800,480,0
61,34,161280,960,0
69,16,161280,960,1
71,28,162000,120,0
63,28,162240,120,0
69,33,162240,240,0
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,23,162600,120,0
66,28,162600,295,1
64,33,162720,1200,0
68,39,162720,1200,0
71,28,163440,120,0
68,30,163920,240,0
71,72,164354,712,3
68,44,164160,360,0
71,44,164160,360,0
76,51,164160,360,0
66,8,164520,191,2
71,0,164765,114,2
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
88,53,164640,720,1
83,46,164880,240,0
66,49,165360,240,0
71,49,165360,240,0
75,60,165360,240,0
71,55,165600,480,0
76,55,165600,360,0
80,65,165600,360,0
77,25,166060,300,4
78,59,165960,114,0
71,57,166080,720,0
75,57,166080,720,0
84,67,166080,1706,2
83,40,166320,240,1
71,59,166800,240,0
76,59,166800,240,0
91,72,166800,240,1
76,68,167040,360,0
80,68,167040,360,0
85,52,167040,988,2
75,60,167400,114,0
78,60,167400,114,0
83,70,167400,114,0
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167520,2160,0
71,59,167760,240,0
71,33,169200,240,0
81,8,169680,240,1
68,34,169920,1200,0
76,34,169920,1200,0
80,41,169920,1200,0
73,31,170640,645,1
68,30,171120,240,0
73,30,171120,240,0
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,360,0
73,41,171720,120,0
66,34,171840,236,0
69,34,171840,720,0
73,41,171840,720,0
63,30,172560,240,0
69,30,172560,240,0
73,37,172560,240,0
64,34,172800,960,0
58,4,172365,1200,3
73,41,172800,480,0
84,41,173009,720,2
80,29,173520,240,0
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
61,28,174240,480,0
64,49,174240,480,1
68,34,174240,480,0
56,25,174720,720,0
61,25,174720,720,0
64,30,174720,720,0
73,29,174960,240,0
61,51,176041,2198,3
65,27,175680,1200,0
68,33,175680,1200,0
