note,velocity,position,duration,anomalies
73,39,22400,160,0
70,0,22826,816,4
71,39,22560,240,0
69,39,22800,240,0
74,40,23040,1440,0
66,29,23520,480,0
66,37,24000,480,0
64,104,24480,240,1
68,70,24720,240,0
65,103,24960,744,3
54,97,24811,480,3
71,71,25200,240,0
73,72,25440,240,0
61,61,25440,480,0
74,40,25680,120,1
73,70,25412,60,1
86,98,25978,758,4
73,76,25920,480,0
56,37,26639,480,3
76,102,26400,240,2
69,74,26640,240,0
57,62,26880,1252,2
64,73,26531,1220,3
66,72,27120,240,0
64,101,27549,240,2
69,70,27600,240,0
61,41,28149,480,2
69,74,27840,612,1
71,70,28460,160,1
69,98,28023,1094,3
61,59,28106,480,1
68,70,28232,240,1
66,70,28560,240,0
68,73,28800,1440,0
67,44,29029,1368,3
64,86,29230,480,2
62,57,29607,480,1
68,38,29838,943,4
64,74,30240,240,0
68,70,30480,240,0
69,49,30538,679,3
61,60,30720,480,0
77,42,31047,240,3
73,72,31200,240,0
61,61,31200,480,0
74,73,31440,120,0
66,110,31560,473,3
74,68,31620,60,0
73,76,31680,480,0
57,87,31943,480,3
71,74,32344,240,1
69,74,32400,240,0
67,62,32700,1295,3
67,73,32640,240,1
66,72,32880,240,0
64,74,33120,240,0
63,70,33360,561,2
62,33,33600,480,1
56,74,33600,889,2
69,70,33760,160,0
82,70,33920,160,1
62,59,34080,480,0
66,70,34080,1226,1
64,37,34733,642,3
69,73,34560,1440,0
59,33,35040,480,2
61,47,35520,960,0
64,40,36000,240,0
68,39,36240,240,0
57,68,36194,240,3
61,33,36480,480,0
71,39,36720,240,0
73,40,36960,240,0
61,33,36960,480,0
74,40,37200,120,0
73,39,37320,60,0
72,37,37380,562,2
73,42,37440,480,0
62,34,37920,480,0
71,40,37493,1159,2
69,17,38593,516,3
62,34,38400,480,0
68,40,38400,240,0
66,40,38640,240,0
64,4,39072,240,2
69,39,39120,240,0
61,34,39360,480,0
69,40,39360,160,0
71,39,39520,160,0
69,39,39680,160,0
61,32,39840,480,0
68,39,39840,240,0
66,39,40080,240,0
68,40,40320,1440,0
59,24,40800,480,0
54,0,40750,1137,4
62,31,41280,480,0
64,37,41280,480,0
64,40,41760,240,0
69,39,42000,240,1
69,74,42240,316,2
61,33,42240,480,0
71,39,42122,689,2
73,40,42720,240,0
61,33,42720,480,0
74,40,42960,120,0
73,39,43080,60,0
82,37,43140,60,1
73,42,43200,1185,1
62,34,43680,480,0
69,40,43680,240,1
59,40,43920,964,2
66,34,44160,480,1
68,40,44160,240,0
68,60,44254,240,3
64,40,44640,240,0
68,39,44777,341,2
62,7,45120,655,2
68,40,45120,160,0
69,70,45280,662,2
68,39,45440,160,0
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
65,40,45722,1680,2
61,13,46560,1051,2
67,73,47040,627,1
61,102,47040,931,2
66,113,47520,480,1
73,80,47760,240,0
74,81,48000,240,0
66,69,48000,480,0
76,81,48240,240,0
78,82,48480,240,0
66,70,48480,976,1
79,83,48720,120,0
78,80,48840,60,0
79,78,48900,60,0
78,87,48960,480,0
67,71,49440,480,0
76,85,49440,1029,1
74,123,49254,240,2
67,71,49920,480,0
79,44,49920,240,2
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,240,0
75,102,50707,1391,4
74,85,50880,160,0
65,50,51040,160,2
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
70,80,52026,847,3
73,83,51840,1440,0
64,50,52461,480,1
69,60,52320,480,0
67,65,52800,480,0
69,78,52800,480,0
69,85,53280,368,1
73,80,53520,240,0
74,81,53760,240,0
66,104,53760,593,2
76,81,54000,240,0
92,82,54482,344,3
66,70,54240,480,0
79,83,54480,120,0
78,80,54600,60,0
79,78,54660,60,0
78,113,54720,480,1
67,71,55200,480,0
76,85,55200,240,0
74,85,55440,240,0
53,107,55960,1054,4
73,83,55680,240,0
58,58,55558,240,3
69,85,56160,306,1
73,80,56193,240,1
67,71,56640,480,0
73,65,56640,702,2
74,80,56800,160,0
69,112,56960,226,3
67,67,57120,480,0
71,80,57427,771,2
73,80,57591,240,2
70,120,57164,1440,3
66,60,58080,480,0
77,90,58560,870,3
55,7,58869,911,4
73,39,59280,240,0
74,39,59520,240,0
66,33,59520,480,0
76,39,59403,1133,2
78,40,60000,240,0
59,5,59543,480,3
79,2,60342,120,2
78,39,60360,60,0
79,37,60420,260,1
78,42,60480,480,0
67,6,60960,1383,2
76,40,60960,1213,1
74,7,61200,501,2
67,34,61440,480,0
73,40,61362,240,1
71,40,61531,893,2
69,68,61920,240,1
74,39,62160,240,0
56,59,62400,1415,3
74,15,62827,686,3
76,39,62560,160,0
74,39,62720,160,0
66,32,62880,480,0
73,39,62880,240,0
71,39,63120,240,0
73,40,63360,1440,0
64,24,63840,480,0
69,29,63840,480,0
67,31,64320,480,0
79,66,64734,480,3
63,73,64609,1009,4
73,17,65040,240,1
74,39,65280,240,0
66,33,65280,480,0
76,39,65520,363,1
78,40,65760,240,0
66,33,65760,480,0
79,40,66000,120,0
75,5,66219,60,3
79,37,66180,60,0
78,42,66240,480,0
58,0,66400,480,3
76,40,66720,240,0
82,40,66960,826,2
67,34,67200,480,0
72,63,67534,889,4
71,40,67440,240,0
69,40,67680,240,0
73,39,67920,240,0
67,34,68160,480,0
73,40,68160,160,0
74,39,68320,160,0
73,39,68480,160,0
67,32,68640,480,0
71,39,68640,240,0
69,39,68880,240,0
74,40,69120,1800,0
66,29,69600,480,0
66,37,70080,480,0
65,94,70506,873,3
74,58,70920,120,0
75,62,71040,480,0
70,42,71520,1373,1
76,55,71520,480,0
79,64,72000,360,0
77,60,72360,120,0
69,49,72480,240,0
85,64,72125,1026,3
67,47,72720,240,0
65,48,72960,960,0
72,57,72960,480,0
74,64,73440,360,0
87,64,73800,47,2
65,50,73920,480,0
70,50,73920,480,0
76,109,73920,480,2
65,51,74400,960,0
70,51,74400,480,0
76,61,74400,480,0
72,52,74880,480,0
79,71,74880,360,0
77,66,75240,120,0
65,87,75360,480,1
60,71,75503,960,2
69,67,75840,480,0
77,81,75840,480,0
76,73,76320,240,0
70,69,76320,240,0
83,86,76320,735,2
81,66,76680,851,2
76,69,76680,120,0
82,82,76680,120,0
70,91,76800,951,2
76,49,76800,586,2
82,85,76800,480,0
70,70,77280,480,0
76,70,76843,1292,2
82,83,77280,480,0
77,98,77949,515,3
70,73,77760,240,0
82,86,78009,295,2
70,69,78120,120,0
77,31,78253,120,2
82,82,78120,120,0
56,44,78372,480,3
77,72,78240,480,0
88,108,78240,1396,3
69,67,78720,480,0
76,70,78720,480,1
81,83,78720,480,0
76,64,79314,240,1
70,64,79200,562,1
69,118,79200,1237,3
70,61,79560,120,0
76,61,79560,120,0
81,73,79560,120,0
70,63,79737,480,1
76,63,79680,480,0
81,76,79680,480,0
84,82,79978,480,3
86,97,80160,480,2
79,72,80160,480,0
75,79,80734,1068,3
69,58,80640,240,0
79,70,80640,240,0
69,52,81000,120,0
75,52,81000,120,0
79,62,81000,120,0
69,54,81120,480,0
75,54,81120,480,0
79,94,81034,480,2
69,46,81600,480,0
77,86,81600,1132,3
77,56,81600,1200,1
74,61,82080,360,0
74,58,82440,120,0
65,45,83043,1126,2
70,45,82560,480,0
75,62,82560,480,0
54,46,82732,480,2
70,46,83040,480,0
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,360,0
72,64,84000,480,0
66,67,84760,120,2
65,48,84480,480,0
66,57,84480,1469,2
73,68,84960,360,0
73,64,85320,120,0
65,50,85440,480,0
70,50,85440,480,0
75,69,85440,480,0
57,50,85766,568,3
70,78,85920,480,1
76,60,85920,480,0
78,74,86400,360,0
77,72,86760,120,0
64,62,86880,480,1
68,62,86880,480,0
88,75,86538,1149,3
73,108,87166,1367,3
85,89,87360,480,0
66,111,88028,867,4
66,80,87840,240,0
78,94,87840,240,0
78,75,88275,120,2
72,75,88200,120,0
78,90,88200,120,0
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
66,75,88800,480,0
63,97,88436,1389,4
78,90,88534,480,1
70,79,89280,240,1
69,79,89476,720,3
78,93,89280,240,0
66,73,89640,120,0
73,73,89640,725,1
78,88,89640,120,0
66,77,89760,480,0
73,77,90084,480,1
84,61,90133,480,3
65,73,90240,480,0
73,73,90328,480,1
77,125,89848,761,3
72,94,90471,384,3
74,89,90720,240,2
77,81,90720,240,0
66,100,90949,120,2
72,63,91080,120,0
77,56,91080,120,1
66,59,91200,480,0
72,65,91200,480,0
77,77,91200,480,0
66,63,91680,480,0
72,63,91680,480,0
75,54,91680,656,2
66,59,92160,240,0
77,72,92160,380,2
66,53,92520,120,0
68,53,92520,120,0
61,63,92607,472,3
66,55,92640,480,0
68,55,92640,960,0
75,65,92640,480,0
71,12,93120,1311,3
73,56,93120,480,0
68,52,93600,160,0
74,62,93600,160,0
62,56,93760,160,0
68,47,93920,1120,0
74,56,93920,640,0
62,66,94080,480,0
63,90,94816,1233,4
74,63,95006,480,1
72,35,95040,160,2
74,66,95040,160,0
62,59,95200,160,0
55,50,95561,1120,2
74,60,95360,880,0
58,39,95337,1295,4
68,60,96084,240,2
73,87,96429,536,3
68,31,96480,624,2
74,70,96480,160,0
62,96,96343,160,2
68,53,96800,1120,0
74,63,96800,640,0
63,114,96782,1094,4
63,29,97207,480,3
74,70,97440,480,0
69,62,97920,160,0
74,74,98066,160,1
65,98,98080,316,3
69,76,98240,1120,1
74,96,98240,880,1
62,78,98400,720,0
61,67,99120,240,0
84,93,99034,240,3
68,66,99360,160,0
74,78,99360,160,0
62,70,99520,160,0
68,59,99680,1120,0
74,70,100002,640,1
62,82,99586,480,1
62,70,100320,898,1
74,76,100320,480,0
69,66,100800,160,0
74,78,100800,160,0
75,50,100960,519,3
63,59,101566,1120,2
74,100,101221,973,3
62,49,101490,1294,3
61,68,101844,970,2
67,73,102376,240,2
68,66,102240,160,0
74,78,102240,160,0
62,70,102400,160,0
68,59,102560,1120,0
74,70,102560,640,0
62,82,102720,480,0
75,39,103252,872,4
74,76,103200,480,0
69,66,103680,160,0
74,78,103680,160,0
48,34,103840,275,3
69,59,104000,1120,0
71,93,104098,880,3
62,121,104160,667,2
61,68,104880,240,0
73,73,104880,240,0
68,52,105120,160,0
74,62,105120,160,0
62,56,105280,160,0
68,47,105440,1120,0
74,56,105440,640,0
62,65,105600,480,0
62,56,106080,547,1
74,61,106080,480,0
69,31,106560,438,2
74,63,106560,160,0
62,57,106720,160,0
69,48,106880,1120,0
68,98,107228,880,3
62,68,107040,720,0
61,57,107760,240,0
73,61,107760,240,0
68,56,108000,160,0
74,66,108000,160,0
63,83,108327,160,3
68,50,108320,1120,0
74,59,108320,640,0
62,69,108055,480,1
62,60,108960,480,0
74,88,108960,1383,2
69,57,109440,160,0
74,45,109848,160,2
62,60,109600,160,0
69,51,109760,1120,0
74,61,109760,880,0
75,108,109920,720,2
61,60,110640,240,0
73,64,110640,240,0
68,59,110880,160,0
61,70,110880,778,2
62,63,111040,160,0
68,74,111200,1120,1
74,63,111200,640,0
62,102,111147,480,2
62,63,111840,480,0
64,68,111613,480,2
69,59,112320,160,0
74,70,112320,160,0
62,83,112955,74,3
69,53,112640,1120,0
74,63,112640,880,0
62,73,112800,720,0
61,61,113520,240,0
73,65,113520,637,1
68,59,113760,160,0
74,32,113760,992,2
62,63,113920,160,0
68,52,114142,1120,1
74,28,114080,640,1
62,72,114240,480,0
62,59,114720,480,0
81,41,114720,903,3
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,47,115520,1120,0
80,56,115520,880,1
62,65,115680,480,0
61,80,116160,480,1
73,56,116400,240,0
69,44,116341,444,3
73,70,116880,240,0
65,71,117374,240,2
79,90,117120,480,2
80,71,116947,240,2
78,35,117548,1170,3
66,84,117679,480,2
79,73,117840,120,0
78,70,117828,696,2
79,68,118460,60,1
78,76,118080,480,0
53,62,118824,480,2
76,74,118560,240,0
77,103,118863,370,4
67,62,119040,480,0
73,73,119040,240,0
71,72,119280,240,0
69,52,120007,240,2
74,70,119760,240,0
62,36,120000,772,3
74,74,120000,160,0
76,70,120160,160,0
74,70,120320,160,0
66,59,120480,480,0
73,70,120480,240,0
71,70,120720,240,0
73,73,120960,1440,0
64,44,121521,721,2
77,53,121287,746,3
67,57,121920,480,0
69,68,121920,480,0
58,108,122239,240,3
73,33,122452,1123,3
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,240,0
78,45,122988,770,3
66,61,123360,480,0
79,73,123600,120,0
78,35,123720,60,1
79,68,123780,60,0
78,52,123840,480,1
67,62,124320,480,0
85,74,124320,240,1
74,74,124560,240,0
67,62,124800,480,0
73,105,124395,320,3
71,72,125040,240,0
60,39,125280,240,2
73,70,125520,240,0
75,62,126026,480,2
73,74,125760,160,0
74,70,125920,160,0
73,70,126080,160,0
67,59,126240,480,0
85,97,126240,733,3
69,70,126480,240,0
83,73,126921,2045,3
69,53,127460,1187,3
66,47,127680,960,0
69,8,128160,240,1
73,39,128400,240,0
74,39,128640,240,0
66,33,128640,480,0
76,6,129002,240,2
83,40,128876,372,3
66,33,129120,480,0
79,77,128909,587,3
78,39,129480,60,0
79,37,129540,60,0
78,42,129600,480,0
67,34,130080,480,0
76,40,130080,240,0
74,40,130320,240,0
67,34,130560,480,0
73,7,130421,987,3
71,40,130800,240,0
69,40,131040,240,0
71,39,131280,240,1
66,34,131520,480,0
74,40,131949,600,2
76,39,131680,160,0
74,39,131840,160,0
66,32,132000,480,0
73,60,132000,240,1
71,39,132240,240,0
73,40,132480,1440,0
54,0,132960,480,2
69,29,132759,867,2
67,31,133440,480,0
69,60,133565,1206,3
69,40,133920,240,0
73,39,134160,240,0
72,19,134711,240,3
66,33,134400,480,0
76,39,134640,240,0
78,10,135161,299,3
66,33,134880,480,0
89,60,135120,120,2
78,39,135240,60,0
79,15,135300,488,2
84,16,135360,419,3
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
67,34,136320,480,0
73,40,136390,240,1
71,40,136560,240,0
69,40,136800,240,0
73,39,137040,240,0
67,34,137280,480,0
60,40,137280,533,2
80,39,137440,992,2
64,70,137234,895,4
67,32,137355,681,2
71,39,137760,240,0
69,39,138000,240,0
74,40,138240,1440,0
66,29,138720,480,0
66,37,139200,480,0
64,73,139680,240,0
68,70,139920,240,0
69,71,140160,240,0
61,60,140160,480,0
71,71,140400,240,0
73,72,140640,240,0
61,61,140640,480,0
88,106,140880,120,2
70,70,141335,499,3
74,68,140603,312,2
77,100,141120,1253,3
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,72,142320,240,0
64,74,142560,240,0
69,70,142800,240,0
61,87,143040,399,2
69,74,143040,160,0
64,70,143653,160,2
69,70,143360,160,0
61,59,143520,480,0
68,70,143520,1080,1
66,70,144039,848,2
68,73,144000,1440,0
59,44,144480,480,0
64,53,144480,480,0
62,57,144960,480,0
68,68,144960,480,1
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145920,480,0
71,71,146160,240,0
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
73,70,146760,60,0
74,68,146820,60,0
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,44,147600,931,2
62,62,147840,480,0
68,52,148123,169,3
66,72,148080,240,0
64,74,148320,240,0
68,70,148560,240,0
62,62,148800,480,0
68,74,148800,160,0
69,70,149179,232,2
68,70,149120,160,0
62,59,149280,480,0
62,70,149535,240,2
64,70,149520,240,0
69,98,149760,1440,1
61,53,150240,1378,1
61,47,150720,960,0
64,40,151200,240,0
68,39,151440,240,0
69,39,151623,240,1
73,8,151680,480,2
71,39,151920,240,0
73,40,152160,240,0
61,0,152160,546,2
78,70,152584,120,3
81,39,152520,960,2
74,37,152580,60,0
73,42,152640,480,0
62,34,153120,480,0
71,40,153120,240,0
64,40,152958,673,3
62,62,153290,580,3
68,40,153600,240,0
58,1,154292,844,4
64,40,154080,240,0
69,39,154320,240,0
61,34,154560,480,0
56,72,154560,654,3
71,39,154720,160,0
69,39,154880,160,0
74,32,155040,480,1
68,72,154767,240,2
66,39,155280,240,0
68,40,155520,1440,0
72,24,156068,913,3
64,29,156000,480,0
62,31,156480,480,0
64,37,156480,480,0
73,40,157132,240,2
71,39,157200,865,2
69,39,157440,240,0
61,33,157440,480,0
71,9,157680,1212,2
73,40,157920,240,0
61,33,157920,480,0
74,40,158160,120,0
79,6,158280,60,2
74,37,158340,60,0
68,76,158559,480,3
62,34,158880,480,0
71,40,158880,240,0
69,40,159120,240,0
62,34,159360,480,0
60,79,159572,142,4
66,40,159600,240,0
64,40,159840,240,0
68,39,160080,240,0
62,34,160320,480,0
65,40,160320,706,2
69,39,160480,160,0
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
55,39,161040,480,2
69,40,161280,1680,0
61,37,161760,480,0
59,102,162713,617,4
61,73,162240,480,0
66,78,162720,480,0
73,80,162960,240,0
74,61,163200,240,1
66,69,162983,480,1
76,106,163195,240,2
78,82,163680,240,0
66,70,163680,480,0
79,83,163920,120,0
78,80,164040,60,0
79,78,164100,60,0
78,123,164160,1181,2
67,71,164640,480,0
80,85,164640,240,1
74,85,164880,240,0
67,32,164721,480,2
73,83,165120,240,0
71,82,165360,859,1
69,85,165600,240,0
74,80,166256,240,1
66,71,166080,480,0
74,85,166080,456,1
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
73,59,166698,649,3
71,113,166800,320,2
73,83,167040,1440,0
64,71,167520,552,2
69,60,167520,480,0
67,65,168000,480,0
69,78,168000,480,0
69,85,168480,240,0
73,80,168720,240,0
74,120,169235,175,3
66,69,168960,480,0
76,81,169200,240,0
78,82,169440,1204,1
66,70,169440,480,0
79,83,169680,120,0
76,50,169641,60,3
79,78,169860,60,0
87,60,169717,1205,4
64,37,170400,480,2
76,85,170400,240,0
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,240,0
71,82,170704,687,2
69,85,171360,240,0
73,80,171600,240,0
67,71,172014,1076,2
73,85,171840,160,0
74,80,172000,160,0
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,80,172560,240,0
74,83,172800,1738,1
66,60,173280,480,0
66,54,173760,1033,1
80,60,174640,406,4
73,39,174480,240,0
74,39,174720,240,0
66,33,174720,1131,1
76,39,175345,240,1
81,3,175694,240,3
66,33,175200,480,0
79,40,175440,120,0
87,39,175560,809,2
79,37,175187,147,2
78,12,175977,480,2
67,34,176160,480,0
77,40,175924,240,2
74,40,176400,240,0
67,34,176640,480,0
73,19,176640,452,2
71,40,176880,240,0
69,40,177120,240,0
74,39,177360,240,0
66,34,177600,480,0
74,40,177600,160,0
76,39,177760,160,0
74,39,177920,160,0
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
73,40,178560,1440,0
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,37,179520,480,0
69,40,180000,240,0
72,39,179822,240,2
74,39,180480,240,0
66,33,180480,480,0
76,39,180720,240,0
78,40,180960,240,0
66,33,180520,901,2
79,40,181200,120,0
78,39,181320,60,0
71,71,181129,60,3
89,42,181440,480,1
67,34,181920,480,0
76,40,181920,240,0
74,16,182648,488,3
67,34,182400,480,0
73,40,182400,240,0
71,40,182640,240,0
69,40,182880,240,0
73,39,183120,240,0
67,34,183360,480,0
79,76,183815,63,4
74,39,183520,884,1
73,39,183680,160,0
67,32,183840,480,0
58,79,183840,240,2
62,39,184496,919,3
74,40,184320,1440,0
66,29,184800,480,0
66,37,185280,480,0
74,43,185760,1440,0
66,25,185760,707,2
69,45,186000,240,0
69,49,186240,180,0
66,5,186420,832,3
69,46,186480,240,0
68,46,186720,240,0
64,45,186960,240,0
74,44,187200,1440,0
64,50,187200,240,0
67,47,187440,240,0
67,51,187680,180,0
69,43,187511,193,2
67,48,187920,240,0
66,48,188160,240,0
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
69,48,189491,676,2
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
64,90,190203,549,3
70,17,190093,240,3
65,91,190560,571,3
76,46,190740,60,1
67,50,190800,240,0
66,21,190701,990,3
62,44,191280,240,0
80,48,191598,1440,2
62,80,191520,240,1
66,51,191760,240,0
66,55,192000,180,0
57,46,192180,60,1
66,51,192240,589,1
64,51,192480,240,0
59,46,192720,240,0
69,17,192960,2412,2
61,55,192960,240,0
58,91,193066,755,4
64,55,193440,180,0
66,47,193620,60,0
57,52,194127,240,2
62,52,193920,240,0
66,46,194370,240,2
69,48,194400,1440,0
62,33,194400,240,1
58,51,194970,678,3
66,54,194880,180,0
67,45,195060,60,0
66,50,195120,240,0
64,49,195360,240,0
59,45,195600,240,0
69,46,195840,1440,0
54,53,195395,855,3
64,50,196080,240,0
64,52,196320,180,0
66,45,196500,60,0
64,80,196560,506,2
62,49,196800,240,0
57,41,197040,240,0
62,40,197280,1440,0
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
59,38,197940,60,0
57,41,198000,240,0
45,41,198240,240,1
52,35,198480,240,0
57,19,199044,1365,4
52,44,198720,240,0
55,41,198960,240,0
55,44,199200,180,0
57,37,199380,60,0
55,71,199440,240,1
54,40,199680,240,0
50,72,199564,424,3
62,33,200160,1440,0
54,36,200160,240,0
54,0,199987,240,3
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
56,34,201120,240,0
52,30,201360,240,0
62,55,201980,1547,3
52,37,201600,240,0
41,34,201840,240,1
55,37,202080,180,0
50,31,202542,905,3
55,34,202320,240,0
54,34,202657,1004,2
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
69,49,203678,631,2
84,70,203795,240,3
81,49,204240,240,0
86,51,204480,120,0
90,53,204720,120,0
95,21,204532,120,3
94,89,205200,265,3
95,59,205440,120,0
97,62,205680,120,0
98,64,205920,1440,0
50,24,1440,1015,2
50,52,1920,480,0
57,52,1920,480,0
62,52,1920,898,1
37,82,1912,404,4
57,90,2197,480,2
62,52,2400,480,0
35,59,2496,649,3
39,94,3360,1392,3
53,25,3097,933,4
61,54,3360,480,0
52,54,3840,480,0
43,19,3840,480,2
61,54,3840,480,0
38,59,4320,1111,1
50,54,4800,480,0
57,54,4800,480,0
62,54,4800,480,0
50,54,5280,480,0
57,54,5280,480,0
62,54,5280,480,0
45,59,5760,240,0
68,72,6240,480,2
57,56,6720,480,0
64,56,6720,1327,1
50,59,6745,240,1
57,52,7680,480,0
62,52,7680,480,0
63,76,8160,480,2
62,52,8555,1203,3
62,52,8586,1397,2
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,54,9600,480,0
57,21,9505,1307,4
64,54,9600,480,0
45,59,10080,240,0
57,54,10560,480,0
64,54,10560,480,0
62,54,10823,480,2
64,54,11040,480,0
38,59,11520,894,1
50,36,12000,480,0
57,56,12077,811,3
62,43,12000,480,0
50,39,12480,960,0
57,11,12480,960,1
62,39,12480,960,0
50,23,13440,480,0
57,23,13440,480,0
62,23,13440,480,0
50,23,13920,480,0
66,23,14381,480,2
62,23,13920,480,0
45,59,14124,240,2
52,24,14880,1390,1
57,24,14880,480,0
61,24,14880,480,0
52,24,15360,480,0
57,24,15360,480,0
61,24,15360,480,0
38,27,15840,240,0
36,57,15877,480,3
57,24,16320,480,0
62,0,16320,480,1
41,45,16800,1106,3
57,24,16800,480,0
62,24,16800,480,0
42,27,17771,880,3
61,20,17760,480,0
57,20,17760,480,0
46,62,18240,960,2
64,26,18081,686,2
50,27,18720,480,0
57,23,19200,480,0
62,23,19200,480,0
49,23,19406,480,2
57,23,19680,480,0
62,23,19680,480,0
52,59,19679,240,3
59,3,20257,1101,3
64,24,20640,480,0
52,58,21212,480,2
59,45,21120,480,1
64,24,20627,480,1
45,27,21600,240,0
49,24,21957,1406,3
64,24,22080,480,0
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
36,17,23520,1152,2
57,17,23520,480,0
53,59,23188,480,3
50,26,24000,480,0
57,54,24264,480,2
62,26,24000,480,0
51,59,24884,412,3
51,82,25110,480,3
52,52,24960,480,0
56,78,24496,1357,4
56,52,25440,996,2
52,52,25440,480,0
57,52,25440,480,0
40,59,25607,1012,2
52,54,26400,480,0
59,92,26400,480,1
52,54,26880,480,0
59,54,26813,566,2
33,59,27360,240,0
45,54,27840,480,0
52,54,27840,480,0
68,75,28214,1136,4
45,54,28320,480,0
52,54,28462,888,2
57,54,28320,480,0
40,59,28800,240,0
65,66,29280,480,2
52,56,29760,480,0
59,56,29760,480,0
45,59,30240,240,0
52,31,31177,754,3
57,52,30720,480,0
45,52,31200,480,0
52,52,31200,480,0
57,86,31200,480,1
38,59,31783,240,1
54,54,32160,480,0
59,30,32160,861,2
47,54,32640,480,0
54,54,32640,480,0
59,54,32640,480,0
40,59,33120,798,1
52,54,33600,480,0
54,54,33600,1448,2
52,54,34080,480,0
59,54,34080,480,0
45,59,34560,240,1
45,36,35040,480,0
52,36,35040,480,0
57,23,35040,480,1
45,66,35805,1223,3
39,61,35095,1748,4
57,39,35520,960,0
45,23,36480,480,0
