note,velocity,position,duration,anomalies
76,27,7680,180,0
76,29,7860,280,0
72,29,7860,300,0
84,5,7772,240,2
82,29,7920,260,0
84,34,8160,240,0
72,27,8160,240,0
95,27,8090,20,2
76,27,8160,240,0
77,27,8400,180,1
72,0,8208,180,2
84,34,8400,180,0
82,58,8400,1038,2
76,29,8580,280,0
72,0,8691,300,2
82,29,8640,260,0
96,0,8640,240,2
82,27,8880,20,0
76,27,8880,240,0
84,14,8880,240,1
72,50,8880,1134,2
82,27,9120,180,0
84,34,9120,180,0
72,27,9120,180,0
76,27,9120,180,0
72,29,9300,300,0
76,29,9300,280,0
82,29,9360,260,0
84,62,9360,240,1
84,34,9600,240,0
70,65,10078,240,3
76,0,9600,840,2
81,59,9600,20,2
82,28,9840,180,0
84,36,9840,180,0
76,28,9840,180,0
72,0,9448,702,3
76,31,10020,280,0
72,31,10020,240,1
84,68,9777,1043,3
68,31,9940,260,2
84,37,10093,829,2
72,29,10320,240,0
69,29,10004,941,3
76,29,10320,240,0
76,29,10560,180,0
72,6,10806,180,2
84,37,10560,180,0
82,29,10560,180,0
76,31,10740,280,0
72,31,10740,300,0
82,29,10800,260,0
84,36,10800,240,0
70,27,11040,20,1
78,49,10724,662,4
84,34,11040,240,0
74,27,11040,629,2
85,27,11280,180,1
85,68,10828,520,4
72,27,11391,180,1
76,27,11280,180,0
76,29,11460,280,0
72,9,11460,300,1
71,60,11520,240,2
82,29,11520,260,0
76,27,11760,240,0
84,34,11760,240,0
82,27,11760,20,0
72,66,12027,771,3
82,27,12000,180,0
76,27,12000,180,0
94,34,12347,255,3
72,27,12000,180,0
72,29,12302,628,2
77,29,12200,280,0
87,0,12220,260,2
91,36,12636,240,2
91,65,12257,240,3
84,34,12480,240,0
77,27,12078,143,2
72,0,12799,240,2
98,66,12534,180,3
72,27,12720,180,0
87,27,12720,336,2
72,57,12720,1162,3
72,29,12900,300,0
65,62,12920,959,3
81,29,12940,260,0
84,36,12960,240,0
77,56,13200,819,2
72,3,13200,1120,2
84,11,12708,445,3
85,60,13460,240,3
84,34,13440,180,0
72,27,13440,180,0
73,64,13440,904,3
77,27,13440,180,0
72,29,13620,300,0
77,29,13640,280,0
81,58,13660,260,1
81,59,13680,874,3
64,1,13920,240,2
84,34,13920,240,0
94,0,14163,1084,4
72,52,14102,639,3
81,27,14160,180,0
77,62,13778,180,2
84,34,14160,180,0
72,27,14160,180,0
72,29,14340,300,0
77,29,14360,280,0
94,29,14380,891,2
84,36,14400,240,0
81,27,14640,240,0
84,34,14640,240,0
79,0,14640,954,3
81,27,14640,240,1
84,34,14880,180,0
60,0,14880,921,3
77,27,14880,180,0
81,27,15335,180,1
72,29,15060,300,0
75,29,15080,280,0
80,29,15100,260,0
84,36,15120,459,1
75,27,15360,240,0
84,33,15360,240,0
82,7,14913,1198,4
86,0,15360,791,3
80,27,15600,180,0
75,27,15600,180,0
73,69,15600,180,2
72,27,15600,180,0
72,29,15780,300,0
75,29,15800,280,0
80,29,15688,260,1
84,36,15840,240,0
80,27,16080,240,0
87,4,16080,511,3
62,62,16080,240,2
72,27,16080,240,0
71,33,16533,180,2
59,54,16508,915,4
80,27,16320,180,0
75,6,16320,487,2
64,0,16683,300,3
61,29,16520,280,1
80,29,16540,260,0
84,69,16140,240,2
75,27,16800,240,0
61,56,16800,825,3
84,33,16800,240,0
80,27,16800,240,0
74,63,17040,180,2
72,27,17040,180,0
80,27,17040,463,1
77,0,16764,1111,4
72,29,17220,300,0
75,29,17240,280,0
80,29,17260,260,0
84,36,17280,240,0
75,27,17520,240,0
84,33,17520,240,0
80,27,17520,240,0
71,60,17775,921,4
80,27,17760,240,0
75,27,17760,1136,1
84,33,17760,240,0
72,27,17760,240,0
76,29,18000,240,0
72,29,18000,240,0
92,67,17667,531,4
82,51,18000,240,1
82,27,18240,240,0
84,34,18240,240,0
63,65,18468,546,4
72,27,18240,240,0
84,34,18480,240,0
60,27,18480,240,1
76,0,18480,240,1
82,27,18480,240,0
76,29,18720,240,0
82,29,18720,240,0
72,29,18720,240,0
84,36,18720,240,0
82,28,18960,240,0
84,35,18960,240,0
80,28,18960,1000,2
76,51,19349,240,2
82,30,19200,240,0
84,37,19200,240,0
76,30,19200,240,0
72,30,19200,240,0
72,34,19440,240,0
84,40,19440,240,0
77,34,19440,240,0
81,0,19440,240,1
84,38,19680,240,0
72,30,19680,240,0
81,30,19680,240,0
77,30,19680,240,0
77,61,20232,344,3
81,30,19920,1124,2
84,38,19920,240,0
81,2,19920,576,2
78,34,20160,240,0
72,34,20160,240,0
74,34,20160,240,0
86,40,20160,240,0
81,34,20160,240,0
86,38,20400,240,0
81,30,20400,240,0
74,30,20400,240,0
78,64,20700,410,3
58,30,20400,240,1
68,30,20813,240,2
78,30,20640,240,0
69,30,20868,240,2
86,38,20717,669,2
81,30,20640,240,0
79,34,21018,165,2
70,34,20880,240,0
74,34,20880,240,0
82,40,20880,240,0
79,30,21120,240,0
74,30,21120,240,0
82,38,21120,240,0
66,30,21120,1193,2
79,50,21360,240,1
82,38,21360,240,0
70,0,21493,240,2
74,30,21360,240,0
72,34,21600,240,0
70,34,21100,240,1
66,34,21443,240,2
82,40,21600,240,0
82,18,21840,188,2
70,30,21840,240,0
72,30,21840,240,0
76,30,21840,743,1
72,30,22080,240,0
70,1,21792,240,2
76,30,22080,240,0
82,38,22080,240,0
72,34,22448,1239,3
69,28,22320,240,0
72,28,22320,240,0
81,80,22320,240,1
76,3,22416,664,4
58,23,22298,425,3
81,34,22560,240,0
69,23,22460,385,2
77,27,22800,240,0
81,34,22800,726,1
69,23,22800,240,0
72,0,22800,521,2
72,64,23378,240,2
69,26,23040,240,0
77,31,23040,240,0
81,31,23040,240,0
81,29,23280,240,0
69,24,23280,240,0
77,29,23280,240,0
72,24,23280,240,0
94,29,23247,356,3
69,24,23116,442,2
77,29,23520,240,0
72,62,23461,240,2
77,29,24042,1128,2
90,5,23760,1078,3
69,25,23760,240,0
73,25,23760,240,0
81,29,24000,240,0
69,19,24000,240,0
80,61,24297,240,3
73,19,24000,240,0
73,19,24240,240,0
69,19,24240,240,0
81,29,24240,240,0
77,24,24240,1062,1
77,28,24480,240,0
69,23,24480,240,0
73,23,24480,240,0
78,28,24377,1175,3
77,46,24405,240,2
73,20,24554,240,1
90,26,24720,240,1
69,20,24720,240,0
77,52,25213,240,2
81,60,24853,240,2
69,20,24960,240,0
68,20,24960,944,2
76,0,25200,581,3
69,27,25200,240,0
77,8,25094,799,3
81,38,25200,240,0
89,64,24963,484,4
66,22,25000,972,3
72,22,25440,240,0
77,26,25440,240,0
77,26,25680,852,1
72,22,25680,240,0
81,7,25922,725,3
60,22,25680,957,2
72,26,26338,924,2
69,26,25740,240,1
81,31,25920,240,0
77,31,25920,240,0
77,8,26651,980,3
81,29,25968,660,2
72,24,26160,240,0
69,24,26160,240,0
81,29,26400,240,0
69,24,26400,240,0
77,58,26400,390,2
79,24,26724,240,2
81,25,27028,703,3
76,36,26640,612,2
73,25,26839,1069,2
77,29,26640,240,0
73,19,26880,240,0
69,0,26880,570,2
81,29,26880,240,0
77,24,27227,433,2
73,19,27120,240,0
81,29,27342,240,1
77,24,27120,240,0
69,19,26763,240,1
77,28,27360,240,0
81,28,27360,240,0
73,23,27360,240,0
69,23,27360,240,0
73,20,27600,240,0
82,0,27600,546,3
77,26,27600,240,0
69,20,27600,323,1
77,48,27840,240,1
73,20,27840,240,0
81,26,27575,1133,2
69,20,27840,240,0
72,0,28293,526,3
69,29,28080,240,0
81,29,28080,240,0
77,29,28080,240,0
77,27,28320,240,0
88,5,28001,510,4
72,27,28320,240,0
69,27,28320,240,0
81,27,28560,1105,1
69,27,28560,240,0
77,27,28560,240,0
62,0,28274,921,4
69,26,28800,240,0
81,26,28800,240,0
60,26,29092,240,2
80,60,28800,240,2
77,57,32400,720,0
83,27,33120,480,2
72,28,33600,240,1
84,58,33845,715,0
79,53,34680,120,0
91,28,34721,1094,4
82,50,34920,60,0
80,80,34980,958,2
82,41,35010,30,0
80,49,35040,120,0
93,77,34792,774,4
73,53,35126,120,2
77,53,35400,120,0
90,94,35938,120,3
80,50,35640,60,0
87,84,35700,448,3
80,41,35730,30,0
79,52,35760,120,0
77,50,35880,120,0
84,53,36000,120,1
72,53,36120,120,0
85,56,36240,120,1
72,50,36360,120,0
71,78,36962,120,3
73,50,36600,120,0
72,49,36720,120,0
65,49,36840,120,0
67,51,36960,120,0
68,46,37080,60,0
67,40,37140,30,0
60,38,36816,30,2
67,48,37200,120,0
63,9,37802,365,4
64,29,37440,474,2
71,22,37560,708,3
60,49,37680,120,0
58,39,37540,877,2
58,83,37920,120,2
54,38,37801,120,2
77,50,38160,720,0
66,81,38589,679,4
72,47,39360,240,0
84,51,39416,720,1
79,48,40440,909,1
81,87,40560,666,2
82,71,40680,447,2
81,8,41085,30,2
82,37,40770,319,1
69,44,40800,120,1
79,45,40920,120,0
84,48,41040,120,0
69,48,41028,1074,3
93,25,41280,120,2
81,45,41400,60,0
79,39,41693,30,1
81,37,41490,30,0
86,80,41842,620,4
74,45,41640,752,2
73,48,42227,480,2
76,48,41760,120,0
74,82,41939,243,3
76,49,42000,120,0
72,45,42120,120,0
81,45,42240,240,0
70,47,42240,120,0
72,81,42360,120,1
69,44,42480,1440,0
77,44,42480,1440,0
65,57,43920,720,0
63,55,44640,238,0
57,52,45120,180,0
56,51,45300,80,0
68,58,45011,931,2
66,53,46200,120,0
68,53,46320,120,0
69,50,46883,60,1
68,77,46500,30,1
69,41,46530,30,0
64,85,46085,120,3
56,84,46680,244,3
54,53,47135,1038,3
69,53,46920,120,1
68,56,47040,120,0
66,50,47160,120,0
65,52,47280,120,0
68,50,47400,60,0
66,46,47841,297,2
71,46,47490,30,1
57,55,47618,120,2
55,51,47640,624,2
63,55,47760,360,0
77,13,47391,513,4
66,76,48000,120,1
49,50,48120,515,2
65,74,48240,959,2
63,86,48313,120,3
74,71,48720,240,2
59,41,49080,120,0
57,49,49200,120,0
65,3,48963,120,3
57,47,49440,120,0
59,40,49560,60,0
56,53,49620,80,0
65,57,49680,720,0
63,55,50181,537,2
57,52,50880,180,0
56,51,51060,80,0
68,58,51120,720,0
66,53,51960,120,0
68,53,52080,120,0
69,56,52200,120,0
71,59,52320,120,0
73,61,52440,60,0
71,53,52500,30,0
73,53,52530,30,0
71,62,52560,120,0
69,57,52680,120,0
68,62,52800,120,0
66,58,52549,120,1
68,60,53040,120,0
69,56,53160,60,0
66,51,53220,30,0
68,52,53250,30,0
66,58,53280,120,0
65,52,53350,603,2
51,25,53750,840,4
65,16,53318,1034,3
66,49,53760,120,0
68,44,53880,120,0
79,26,53799,789,3
68,26,54000,240,0
65,26,54000,240,0
73,51,53796,240,3
77,29,54438,824,2
73,0,54240,1034,2
68,24,54240,240,0
65,24,54240,240,0
63,29,54480,240,1
73,62,54914,240,2
68,24,54480,240,0
65,0,54819,240,2
73,0,54882,1234,3
68,26,54600,631,2
65,26,54954,240,1
77,31,54720,240,0
72,6,54960,240,2
73,24,54960,240,0
68,24,54960,240,0
78,0,54812,240,3
77,29,55200,240,0
73,24,55200,240,0
68,24,55200,240,0
65,24,55200,240,0
78,0,55440,616,3
68,26,55440,240,0
66,6,55668,240,3
77,57,55214,240,2
77,29,55680,240,0
73,24,55680,240,0
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
73,24,55920,240,0
68,24,55920,240,0
60,24,55768,1229,3
68,56,56160,240,2
68,26,56160,240,0
65,26,56160,240,0
77,31,56160,240,0
89,29,55939,240,2
73,0,56400,240,1
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,0,56197,240,2
68,24,56640,240,0
65,24,56640,240,0
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
66,31,56880,240,1
77,29,57120,240,0
73,24,57120,240,0
68,0,57120,914,2
65,24,57120,240,0
84,29,57013,240,2
73,56,57360,343,2
68,48,57184,240,2
65,24,57360,240,0
73,26,57600,240,0
68,26,57600,240,0
68,5,57600,240,2
77,31,57600,240,0
77,29,57840,943,1
73,24,57840,240,0
68,0,57840,240,1
65,24,57840,240,0
77,29,58247,240,1
73,24,58080,240,0
68,24,58080,240,0
65,24,58080,240,0
73,26,58477,186,2
68,26,58320,240,0
61,26,58320,448,2
77,31,58320,240,0
87,0,58560,240,2
73,24,58560,240,0
68,24,58560,240,0
65,50,58626,640,3
77,29,58800,240,0
73,24,58800,240,0
68,24,58800,240,0
65,24,58800,240,0
73,26,59040,240,0
68,26,59040,240,0
65,26,59040,240,0
77,58,58703,240,2
86,29,59280,883,2
73,24,59280,240,0
68,24,59280,240,0
65,24,59280,240,0
80,29,59465,463,3
73,0,59520,240,1
72,50,59154,313,4
65,24,59520,240,0
68,0,59760,240,2
78,0,59605,240,3
65,26,59760,240,0
77,31,59760,240,0
76,29,60000,240,1
73,24,60000,240,0
67,24,60000,240,0
65,24,60480,240,1
77,29,60240,240,0
68,62,60240,1063,3
74,24,60240,240,1
65,24,60240,240,0
73,26,60480,240,0
56,4,60629,175,4
65,26,60480,240,0
84,31,60936,700,3
77,29,60720,240,0
66,0,60930,1129,4
67,24,60720,240,0
65,24,60720,368,1
77,29,60960,240,0
73,24,60960,240,0
67,0,60960,240,1
63,24,61109,570,3
73,26,61200,240,0
59,26,61670,240,2
65,26,61200,240,0
77,31,61200,240,0
77,29,61440,240,0
73,24,61440,240,0
67,24,61440,240,0
65,24,61440,240,0
74,0,61506,1179,4
73,24,61680,240,0
68,2,61198,437,4
65,24,61288,351,2
75,56,61849,240,3
67,26,61920,240,0
64,0,62276,240,3
76,31,61920,240,0
76,29,62160,240,0
73,1,62346,240,2
62,24,62160,470,2
70,64,61717,1025,3
76,0,62168,240,2
73,24,62400,240,0
67,24,62400,240,0
70,0,62400,902,2
77,57,62773,720,1
76,55,63360,480,0
72,52,63840,240,0
84,87,64085,1240,2
79,53,64920,120,0
85,81,65280,120,3
85,76,65160,1007,3
80,12,64730,595,3
82,41,65250,30,0
80,49,65280,471,1
79,50,65400,120,0
84,53,65594,120,1
77,53,65640,1089,1
90,56,65760,120,1
92,17,65880,60,2
79,67,65940,30,1
80,41,65552,30,1
79,52,66000,120,0
77,50,66120,120,0
90,20,65898,855,4
72,53,66360,120,0
71,56,66480,120,0
66,50,66339,120,2
75,86,66720,300,2
73,50,66840,120,0
72,49,66960,1440,0
79,75,66719,120,3
67,51,67200,120,0
67,74,67320,60,2
67,40,67380,30,0
68,38,67410,30,0
67,48,67440,120,0
71,46,67560,120,1
64,49,67680,120,0
61,11,67800,538,2
60,49,67920,120,0
58,15,68040,713,2
56,44,68160,120,0
51,0,68280,120,2
77,50,68400,720,0
76,49,69120,480,0
72,47,69600,240,0
84,51,69840,720,0
93,11,70680,120,2
75,18,70800,1020,3
82,6,70920,60,1
81,37,70980,30,0
70,75,70762,955,4
81,44,71040,120,0
79,45,71160,120,0
84,87,71280,120,1
66,48,71152,120,2
79,49,71520,437,1
81,76,71640,363,2
82,39,71700,305,2
81,37,71730,30,0
65,47,71760,619,2
77,45,71880,342,1
82,48,72000,480,0
76,48,72499,579,2
74,48,72120,120,0
77,27,71916,1099,4
72,45,72360,120,0
81,71,72709,240,2
70,47,72480,120,0
72,45,72600,120,0
69,44,72720,959,0
77,44,72720,1440,0
57,46,74160,720,0
53,83,74160,1284,3
69,56,73807,907,2
67,52,74280,120,0
65,51,74400,1200,0
57,6,75600,720,1
60,46,75600,720,0
69,56,75600,120,0
67,52,75992,120,1
70,51,75840,1200,1
57,42,77040,720,0
61,42,77040,720,0
69,51,77040,120,0
67,48,77160,120,0
65,47,77280,1200,0
46,42,78816,1147,3
60,42,78480,720,0
70,27,78729,120,3
81,48,78422,120,2
65,47,78720,1200,0
75,56,79920,120,1
69,96,79920,452,3
63,52,80040,120,0
61,51,80160,480,0
61,51,80827,120,1
76,51,80704,695,3
63,48,80760,120,0
72,18,80482,480,3
55,41,81840,480,0
60,41,81840,480,0
64,41,81840,480,0
67,52,81840,480,0
55,33,82320,480,0
61,33,82320,480,0
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,41,83280,480,0
64,41,83280,480,0
53,77,83280,805,3
55,33,83760,480,0
61,33,83760,480,0
62,4,83760,818,3
62,42,83699,480,2
53,40,84480,120,0
55,37,84600,120,0
58,12,84595,120,2
63,40,84840,120,1
55,43,84960,120,0
52,43,84960,120,0
60,39,85080,120,0
65,49,85200,120,0
67,46,85320,120,0
70,50,85440,120,0
73,48,85560,120,0
77,19,85381,120,3
64,52,85680,120,0
72,48,85800,120,0
77,53,86271,120,1
79,50,86040,120,0
82,56,86160,120,0
85,52,86280,120,0
72,55,86498,1056,3
76,55,86400,120,0
79,22,86520,120,1
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,120,0
70,48,86880,120,0
81,48,86880,120,0
72,37,87000,120,0
72,26,87060,60,0
77,26,87080,280,0
89,26,87455,260,2
84,31,87120,240,0
73,29,87306,240,2
81,54,87415,508,3
77,24,87360,240,0
72,24,87428,240,1
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
72,24,87600,180,0
77,5,87780,200,3
77,65,88028,280,2
71,26,87820,312,2
84,31,87840,240,0
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,24,88080,240,0
84,29,88320,180,0
81,24,88320,180,0
83,57,88023,180,3
72,24,88320,180,0
72,26,88500,300,0
77,26,88520,280,0
81,6,88540,260,1
84,31,88560,240,0
84,29,88800,240,0
81,24,88800,240,0
77,24,88800,240,0
72,24,88800,240,0
84,29,89040,180,0
70,24,89040,180,1
77,24,89040,180,0
72,24,89040,180,0
63,26,89220,514,2
77,26,89240,280,0
81,26,89260,260,0
84,31,89280,240,0
73,3,89711,1224,4
93,50,89520,1103,3
90,48,89991,317,4
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
86,50,89673,1085,4
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,90240,240,0
81,24,90240,240,0
77,24,90240,240,0
72,24,90240,240,0
83,29,90480,455,2
81,24,90480,180,0
77,0,90016,785,3
85,50,90247,809,4
72,26,90660,300,0
87,66,91074,280,3
81,26,90700,260,0
84,31,90720,240,0
84,29,90960,240,0
76,0,91457,240,3
68,4,91395,240,3
72,47,90960,240,1
84,29,91200,704,1
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
72,26,91380,300,0
77,26,91112,280,1
86,49,91420,260,2
84,31,91440,240,0
84,29,91680,240,0
81,0,91680,240,1
77,24,91680,240,0
86,59,91680,240,2
84,7,91920,1049,2
81,24,91920,180,0
77,59,92182,930,3
72,24,91920,180,0
72,26,92100,300,0
77,26,92601,280,1
81,26,92140,260,0
84,31,92160,240,0
84,29,92400,240,0
81,24,92286,1126,2
77,24,92400,240,0
72,24,92400,240,0
89,55,92640,180,2
81,24,92640,180,0
77,51,92640,180,1
72,24,92640,180,0
76,26,92820,280,0
72,26,92820,300,0
82,26,92880,260,0
78,0,92473,173,4
94,29,93170,636,3
82,24,93120,20,0
63,24,93120,240,1
72,1,93120,903,2
84,29,93360,180,0
82,24,93360,180,0
76,24,93360,180,0
72,24,93360,180,0
76,0,93540,377,2
72,26,93357,992,2
82,0,93917,384,3
84,31,93600,240,0
84,1,93914,1104,3
82,24,93840,20,0
86,0,93840,240,2
72,24,93693,686,2
84,29,94080,180,0
72,24,93580,963,3
69,0,93884,639,4
72,24,94080,180,0
90,0,94260,280,2
72,3,94570,1298,3
94,55,94320,906,3
84,31,94320,240,0
84,29,94560,240,0
82,54,95050,20,2
76,24,94560,240,0
71,46,95042,240,3
84,29,94800,180,0
82,45,94800,389,2
76,24,94800,603,1
72,0,94800,180,1
76,26,94980,280,0
72,26,94980,937,1
96,51,94829,260,3
84,31,95040,240,0
84,29,95280,240,0
82,24,95280,0,1
88,54,94815,240,3
72,48,95280,583,2
84,29,95520,180,0
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
90,26,95700,565,2
72,26,95700,300,0
82,26,95760,260,0
84,31,95760,240,0
84,29,96000,240,0
82,24,96000,20,0
76,24,96000,240,0
72,24,96000,240,0
84,31,96240,180,0
82,25,95955,614,2
76,25,96240,180,0
72,25,96240,180,0
76,28,96420,280,0
60,28,96420,735,2
82,67,96480,260,1
84,35,96480,240,0
84,65,96720,548,2
82,26,96720,20,0
76,26,96720,240,0
72,26,96720,240,0
84,33,96960,180,0
82,26,96960,180,0
70,26,96960,180,1
72,0,97154,1117,3
76,0,96927,388,3
72,28,97140,300,0
82,26,97200,260,0
84,31,97200,240,0
84,0,97440,898,2
78,24,97440,272,2
76,24,97440,240,0
72,24,97440,240,0
77,5,97680,283,3
87,24,97393,180,2
76,24,97680,180,0
72,24,97680,180,0
76,26,97995,280,1
72,57,97860,1219,2
82,26,97920,260,0
84,31,97920,240,0
84,33,98160,240,0
82,26,98160,20,0
76,26,98160,240,0
72,26,98160,240,0
84,35,98400,180,0
82,28,98400,180,0
76,28,98400,180,0
72,28,98400,180,0
72,31,98580,300,0
77,31,98600,280,0
92,31,99097,840,3
84,39,99090,873,2
84,5,98520,407,3
78,29,98461,996,3
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,1128,1
81,29,99120,180,0
77,29,99120,180,0
72,1,99120,487,2
77,31,99300,1096,2
77,31,99320,280,0
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,399,1
81,29,99600,240,0
77,29,99600,240,0
73,29,99600,240,1
84,37,99840,180,0
81,29,99840,180,0
77,29,99840,180,0
72,29,99840,180,0
78,2,99671,300,3
77,57,100040,280,1
81,31,100060,260,0
70,39,100080,240,1
84,37,100320,240,0
70,0,100320,1040,3
70,0,99949,787,4
73,29,100320,240,1
84,37,100560,180,0
87,69,100296,917,4
71,29,100560,1108,2
58,0,100354,308,4
72,31,100740,300,0
77,31,100760,280,0
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,28,101040,240,0
83,61,101455,240,3
72,28,101040,240,0
83,57,101697,241,4
81,27,101280,180,0
77,27,101280,1107,1
72,27,101280,180,0
58,0,101791,862,4
75,29,101480,280,0
80,29,101500,260,0
84,36,101948,240,1
84,33,101760,240,0
80,55,101760,240,1
75,27,101760,240,0
72,27,101760,240,0
84,3,102000,354,2
80,27,102000,180,0
75,61,102000,1178,2
72,27,102000,180,0
66,4,102095,300,3
75,59,101908,722,3
90,29,102220,554,2
84,36,102240,240,0
84,6,102867,1134,3
80,48,102480,789,2
75,27,102480,240,0
72,27,102480,240,0
84,33,102618,847,2
80,27,102720,180,0
86,27,102720,341,2
72,27,102720,180,0
72,29,102900,300,0
75,29,102920,280,0
82,29,102832,260,2
84,36,102960,240,0
84,33,103200,240,0
80,0,102929,240,2
73,27,103200,240,1
72,27,103200,240,0
84,33,103440,180,0
81,54,103932,662,4
75,58,103440,180,1
72,27,103440,180,0
72,29,103620,300,0
78,50,103640,280,2
80,6,103660,1107,2
84,69,103680,240,1
84,33,103920,240,0
80,27,103920,240,0
75,56,103920,1011,2
86,27,103808,240,2
84,33,104160,240,0
80,27,104160,240,0
75,27,104160,240,0
66,27,104448,1049,3
60,29,104400,240,1
81,0,104400,240,2
82,29,104171,525,2
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,27,104191,1240,2
72,27,104640,240,0
84,34,104880,240,0
82,0,105104,679,3
76,27,104880,240,0
72,27,104880,240,0
59,29,105120,240,1
78,29,105120,1030,2
82,29,105120,240,0
84,36,105120,240,0
84,35,105360,240,0
82,28,105360,240,0
76,28,105360,240,0
72,28,105360,240,0
84,37,105600,240,0
89,30,106004,240,2
76,30,105600,240,0
72,30,105600,240,0
72,34,105840,240,0
82,7,105465,240,3
81,34,105840,240,0
84,40,105840,240,0
84,38,106080,240,0
80,30,106484,240,2
77,30,106080,240,0
65,50,105855,240,3
84,38,106320,240,0
73,0,106320,240,2
64,30,106506,240,2
69,65,106320,602,3
72,54,106750,470,3
70,34,106221,348,3
78,34,106560,240,0
81,54,106208,342,3
74,76,106560,240,2
85,30,106332,240,2
74,38,106800,240,1
81,30,106800,240,0
78,30,106800,240,0
80,0,107161,595,4
72,30,107040,240,0
86,65,107040,240,1
81,62,107040,240,1
78,30,107040,240,0
67,30,107040,756,2
70,34,107280,240,0
74,34,107280,240,0
79,34,107280,240,0
82,40,107280,240,0
82,38,107520,240,0
79,30,107520,240,0
74,30,107750,240,1
68,30,107520,240,1
82,38,107489,471,2
79,30,107760,240,0
74,30,107760,240,0
70,30,107760,240,0
70,34,108000,240,0
72,34,108000,240,0
76,34,108000,240,0
82,3,108250,492,3
82,15,108240,582,2
76,0,108155,240,2
72,30,108240,240,0
70,1,107847,240,2
82,3,107989,400,3
76,30,108480,240,0
72,30,108480,240,0
70,30,108480,495,1
69,28,108720,240,0
72,28,108720,316,1
77,74,109086,855,3
85,6,109135,372,4
81,34,108960,240,0
77,27,108960,240,0
72,63,108960,240,1
69,23,108960,240,0
94,34,109200,240,1
77,27,109200,240,0
83,50,109200,240,2
69,23,108981,860,2
69,26,109440,240,0
72,26,109836,902,2
