note,velocity,position,duration,anomalies
86,58,88800,120,0
84,58,89040,120,0
83,66,89280,720,0
84,105,89559,811,3
80,46,90480,240,0
72,55,90720,1628,1
75,72,91380,1022,2
74,51,91440,1607,1
70,31,91440,1111,3
72,74,92160,120,0
88,62,92683,120,2
78,42,92400,1018,2
82,62,92638,120,2
81,69,92640,120,0
79,62,92760,120,0
63,65,92880,627,2
79,60,93000,120,0
77,65,93120,120,0
79,25,93574,845,3
77,65,93360,120,0
79,59,93480,120,0
86,74,94071,632,3
80,37,93720,120,2
78,62,93840,120,0
79,62,93960,120,0
84,74,94080,120,0
92,62,94200,787,2
77,65,93843,500,2
79,60,94440,120,0
77,105,94560,120,1
79,59,94680,120,0
77,38,94323,120,2
79,94,94545,470,3
76,74,95040,120,0
79,25,94701,120,2
74,87,95280,825,3
88,62,94960,66,3
96,72,95520,120,1
79,62,95640,120,0
77,65,96140,120,1
79,60,95771,120,1
77,65,96000,120,0
83,59,96060,876,3
77,65,96240,120,0
85,59,96360,120,1
76,74,96480,120,0
79,62,96600,120,0
84,71,96720,120,0
76,60,96840,240,1
74,70,96960,120,0
83,62,97080,120,0
72,70,97200,120,0
81,62,97320,120,0
71,103,97440,120,1
79,60,97114,120,1
69,35,98062,1113,3
77,58,97800,182,1
67,69,97920,120,0
76,32,98040,738,2
65,67,97877,214,2
74,59,98280,120,0
52,66,98400,120,1
72,56,98520,120,0
62,62,98640,120,0
71,54,98760,120,0
50,63,98618,489,3
69,55,99000,120,0
57,62,99120,512,2
67,51,99240,120,0
57,45,99360,720,0
66,55,99360,720,0
64,83,100507,1173,4
65,26,100080,720,1
68,45,100800,720,0
77,55,100800,720,0
62,84,101593,1398,3
71,55,101520,720,0
79,49,102480,120,0
79,9,102720,488,2
83,27,103535,556,4
81,49,103440,817,1
67,14,103680,660,1
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,44,104400,720,0
75,74,105120,120,1
79,62,105240,120,0
78,84,104979,553,3
79,62,105480,120,0
81,68,105600,120,0
79,30,105720,473,2
77,65,105840,120,0
80,60,106381,1041,3
89,34,106080,1028,3
79,59,105821,120,1
77,37,106009,120,2
72,59,106198,741,3
76,74,106560,120,0
83,62,106680,719,2
78,62,106800,120,0
79,62,106920,120,0
84,114,107040,120,1
79,62,107160,120,0
73,65,107361,120,2
79,60,107400,120,0
77,65,107520,120,0
81,34,107795,120,3
89,65,107760,120,1
85,59,107880,242,2
76,74,108000,120,0
79,62,108120,120,0
78,62,108240,120,0
79,62,108360,120,0
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,60,108840,120,0
77,65,109017,120,1
91,59,108872,120,2
77,65,109200,120,0
79,59,109320,120,0
76,74,109440,120,0
87,86,109560,901,3
84,32,109680,120,1
89,94,109800,602,3
74,70,109920,120,0
83,62,110040,120,0
72,70,110160,120,0
81,62,110280,120,0
71,30,110089,120,2
79,60,110054,120,1
69,97,110640,120,1
77,58,110760,120,0
67,69,110880,120,0
76,62,110862,49,2
64,98,110815,891,4
74,59,111240,120,0
55,66,111044,670,3
66,56,111480,1029,2
52,92,111600,614,3
71,89,111720,120,1
59,28,111840,471,3
69,55,111960,120,0
60,62,112080,696,2
67,79,112200,455,2
66,55,112320,720,0
57,45,112320,720,0
56,45,113040,720,0
53,30,113040,1095,3
77,55,113760,720,0
68,45,113760,720,0
62,76,114480,720,1
71,55,114480,720,0
66,49,115440,120,1
79,49,115680,249,1
81,49,116034,914,2
81,82,116400,120,1
67,73,116640,2395,2
62,47,116758,952,3
78,37,117000,996,3
78,71,118080,120,0
85,84,118200,132,2
78,55,118320,132,0
79,91,118270,311,3
78,55,118560,132,0
79,55,118680,120,0
67,97,118800,70,3
81,55,118920,132,0
80,55,119040,132,0
81,55,119160,132,0
83,59,119280,132,0
96,83,119400,386,3
72,47,119172,1350,2
76,37,120180,60,0
74,43,120240,600,0
71,43,120240,480,0
72,37,120840,115,0
64,99,121367,415,4
85,27,121398,78,4
88,67,121200,132,1
84,95,121320,132,1
83,42,121440,424,2
87,94,121560,132,2
77,91,121427,794,4
81,101,122158,132,2
73,67,121920,1050,2
77,67,122040,132,0
65,30,122160,302,3
74,67,122469,120,1
72,71,122400,132,0
76,64,122520,132,0
74,64,122640,132,0
58,68,122354,786,3
67,44,122382,132,3
66,38,123000,437,3
77,69,123270,727,3
69,63,123240,132,0
67,63,123360,132,0
65,24,123480,932,2
78,34,123600,394,3
62,63,123905,120,1
60,71,123840,132,0
64,103,123960,132,1
62,63,123625,132,1
60,63,124200,132,0
62,63,124460,132,2
57,102,124440,132,1
55,71,124560,132,0
57,64,124680,846,1
55,64,124800,970,1
53,102,124694,615,3
52,64,125040,132,0
50,64,125160,120,0
48,106,125280,361,2
52,70,125520,120,0
45,107,125760,507,3
71,50,125600,744,4
78,31,126240,120,2
67,70,126480,120,0
77,57,127129,751,4
76,32,127011,1118,3
79,52,127440,1452,2
71,92,127440,480,2
67,69,127440,480,0
76,50,128027,480,3
76,114,127880,480,2
97,86,127857,480,2
72,72,128160,480,0
84,92,129720,132,1
83,68,129840,282,1
84,69,129960,132,0
89,70,130080,132,0
84,63,130200,132,0
73,70,130320,556,2
81,66,130440,132,0
85,64,130421,132,2
81,32,130202,1130,3
84,70,130800,132,0
81,64,130920,132,0
65,70,131040,132,1
77,64,131160,132,0
76,64,131280,132,0
77,64,131400,132,0
95,70,131520,132,1
77,65,131640,132,0
74,40,131451,132,2
72,65,131880,132,0
71,101,131866,676,3
72,65,132120,132,0
77,70,132240,132,0
62,65,132040,132,2
75,70,132658,132,2
69,66,132600,132,0
68,105,132720,553,2
69,66,132618,548,2
72,70,132960,132,0
69,41,133080,132,1
65,70,133200,120,0
77,43,133320,120,1
64,70,133440,120,0
83,93,133560,645,3
65,70,133680,120,0
77,91,133800,120,1
67,70,133920,120,0
72,31,133711,868,4
65,65,134160,120,0
77,58,134461,120,1
67,67,134400,497,1
77,61,134520,120,0
69,70,134221,120,1
77,91,134760,120,1
67,66,134880,120,0
74,91,134849,120,3
78,38,135120,380,3
77,32,135240,120,1
70,74,135360,120,0
77,61,135480,120,0
69,65,135109,574,3
77,61,135720,120,0
77,65,135719,240,3
77,60,135960,120,0
59,70,135616,120,2
77,60,135708,225,2
70,65,135869,1107,2
77,60,136440,120,0
69,29,136303,1081,3
77,80,136680,464,2
68,10,136800,1114,2
77,41,136920,120,0
68,49,137040,120,0
72,6,137591,612,4
69,49,137719,120,2
77,40,137756,120,1
67,48,137520,240,0
76,48,137520,240,0
84,66,138360,132,0
83,29,138841,132,2
74,69,138392,671,3
89,70,138720,132,0
84,63,138840,132,0
70,31,138673,132,3
81,33,139080,240,2
80,64,138766,132,1
81,64,139320,132,0
84,42,139440,563,2
81,64,139560,132,0
79,70,139680,132,0
77,64,139800,132,0
76,64,139920,132,0
77,64,140040,132,0
81,70,140160,907,1
91,65,140280,132,1
74,70,140400,132,0
72,65,140520,132,0
58,42,140436,132,3
72,65,140760,132,0
64,70,141141,898,3
72,40,140630,132,2
62,93,141540,132,3
69,66,141240,132,0
68,66,141360,132,0
58,43,141480,768,3
72,70,141600,132,0
69,101,141720,1113,2
65,70,141840,120,0
77,102,141708,120,2
64,70,142080,120,0
77,64,142200,120,0
65,36,142242,1002,3
77,64,142440,120,0
67,70,142560,120,0
77,64,142680,120,0
69,89,142547,120,3
77,58,143296,120,1
67,43,142783,120,2
77,31,143160,24,2
81,92,142883,1083,4
77,60,143400,120,0
67,66,143520,120,0
77,62,143640,120,0
57,37,143384,120,3
77,62,143880,120,0
78,74,143531,120,2
77,61,144120,120,0
61,65,144240,732,2
85,91,144499,798,4
69,65,144480,120,0
77,60,144600,120,0
70,70,144720,120,0
85,100,144840,803,3
73,100,144960,120,2
77,60,145080,120,0
69,65,145200,120,0
77,46,145320,120,0
68,45,145440,120,0
76,36,145321,1040,3
67,42,146603,120,1
76,34,146280,120,0
66,44,146880,120,0
75,4,147000,710,2
62,31,147840,726,2
67,59,147960,45,1
81,60,148080,120,1
74,61,148200,120,0
84,62,148320,132,1
81,62,148440,736,2
69,60,148714,132,1
67,59,148680,232,1
65,57,148800,132,0
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
57,49,149092,180,2
74,41,150059,755,3
56,49,149760,1360,2
71,43,150720,1076,2
67,43,150960,120,0
55,19,151438,350,4
63,25,151090,1370,4
73,45,151589,660,2
59,41,152496,60,2
70,49,152640,960,0
69,22,153600,120,1
80,43,154318,38,3
71,51,154080,720,0
61,66,154800,1223,3
64,41,155460,60,0
76,49,155520,1324,2
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,480,0
69,34,157886,1602,3
72,33,158160,1130,2
70,58,158880,720,0
67,50,159600,240,0
65,56,159840,240,0
68,108,160320,376,3
58,78,160560,120,0
67,73,160800,120,0
59,72,161159,290,2
60,78,161280,120,0
79,73,161520,929,2
61,51,161544,120,2
62,78,162000,120,0
70,72,162240,892,1
64,101,162769,948,3
82,68,163003,960,1
81,97,163680,568,2
79,61,163800,120,0
77,59,163920,120,0
76,57,164249,908,2
77,56,164160,120,0
79,49,164400,120,0
77,54,164640,120,1
72,79,164880,480,1
69,46,164880,480,0
70,40,165360,240,0
67,40,165360,240,0
70,46,165600,720,0
53,46,165845,720,2
69,41,166320,240,0
65,41,166320,240,0
57,71,167520,240,0
58,78,167904,120,1
67,73,168000,120,0
59,72,168240,120,0
60,102,168480,813,2
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,120,0
70,72,169440,120,0
67,72,169786,120,2
82,68,169920,960,0
81,62,170880,120,0
79,61,171000,120,0
77,86,171120,508,2
76,57,171240,120,0
88,56,171360,185,2
79,49,171420,60,0
81,49,171480,60,0
76,18,172080,60,2
76,38,172140,60,0
77,38,172200,60,0
65,24,172800,600,1
69,39,173400,723,1
64,36,173520,480,0
67,44,173520,480,0
65,41,173738,699,2
65,41,173782,1174,2
69,39,174720,240,0
51,65,174960,1636,3
72,44,174960,240,0
70,39,175200,240,0
67,39,175168,240,1
66,44,175991,1256,3
58,3,175920,1072,3
69,40,176160,240,0
72,44,175943,1059,2
64,37,176400,927,1
70,40,176640,240,0
55,40,176880,692,2
65,44,177120,240,0
60,72,177360,498,2
69,41,177600,240,0
65,12,177840,240,1
60,40,178286,826,2
69,40,178320,240,0
58,56,178699,1175,3
67,42,178560,720,0
57,31,179280,240,0
65,71,179140,938,3
81,80,180000,720,0
69,30,180000,720,1
82,77,181085,785,3
56,65,180720,720,1
69,45,180954,720,2
75,57,181286,775,4
76,110,182160,1664,2
82,65,181811,1577,3
74,79,182880,720,0
69,27,182880,1151,2
69,65,183600,720,0
67,100,183401,720,3
67,65,183600,720,0
74,65,184562,336,2
69,54,184156,760,2
65,54,184560,120,0
79,15,185071,120,3
79,65,185300,120,2
67,30,184792,789,4
82,65,185040,120,1
69,54,185160,120,0
79,54,185649,918,3
69,22,185400,184,2
76,65,185520,120,0
69,55,185640,120,0
77,65,185760,120,0
63,55,185446,264,3
69,55,186000,120,0
85,32,185699,120,3
77,65,186240,120,0
74,55,186360,120,0
78,65,186480,120,0
74,90,186600,120,1
58,19,187186,120,3
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
79,65,187200,1053,1
73,39,187680,120,2
79,59,188243,200,2
77,65,187920,480,0
79,57,188400,120,0
77,30,188520,801,2
64,65,188640,480,1
77,57,189120,1041,1
86,57,189240,1071,2
74,65,189360,480,0
76,59,189840,230,1
74,59,189960,120,0
72,65,190080,480,0
74,59,190560,120,0
72,59,190680,120,0
58,65,190800,1317,2
72,56,191280,120,0
71,56,191400,120,0
74,62,191178,961,2
72,54,191640,132,0
71,54,191760,132,0
65,81,191880,342,3
57,53,191581,132,2
72,55,192120,132,0
76,59,192240,132,0
74,55,192360,132,0
73,55,192480,132,0
83,90,192600,132,2
85,76,192620,132,3
74,55,192840,132,0
76,31,192640,561,3
69,93,193234,132,3
72,54,193200,132,0
74,54,193320,132,0
76,33,193375,132,2
65,28,193560,132,2
79,59,193680,132,0
78,55,193800,713,2
76,16,193920,132,1
77,55,194040,132,0
79,55,194160,132,0
86,89,194025,132,3
81,59,194400,120,0
82,55,194946,132,1
79,29,194310,536,4
79,55,194760,132,0
77,55,194880,132,0
65,74,195297,132,3
69,59,195120,717,2
85,54,195240,132,0
86,63,195004,253,2
84,62,195480,132,0
83,23,195763,693,3
89,29,196046,132,3
77,59,196262,406,3
81,33,195960,368,2
79,60,196080,120,0
77,31,196200,740,2
76,85,196320,120,1
74,24,196440,484,2
72,59,196560,120,0
80,56,196680,132,1
87,63,196800,441,2
92,62,196920,132,1
92,60,197040,722,2
77,59,197279,187,3
65,56,197280,120,1
85,61,197400,120,0
86,68,197520,120,0
83,63,197640,120,0
81,63,197535,774,3
89,33,197880,120,2
76,60,198000,120,0
74,18,197695,132,3
84,59,198240,132,0
79,54,198360,132,0
77,91,198480,132,1
76,89,198416,671,3
82,59,198720,589,2
76,58,198840,132,0
74,62,198960,132,0
72,61,199080,132,0
71,83,199200,575,2
66,35,199381,132,3
67,57,199928,132,1
64,49,200080,1732,3
74,43,201120,120,0
72,43,201360,120,0
82,14,201600,1290,3
89,21,202370,654,4
74,43,202320,480,0
80,58,203040,960,0
79,49,204000,120,0
72,19,204240,120,2
75,60,204480,240,0
77,22,205040,80,2
86,42,204585,20,3
74,42,204880,80,0
75,80,205073,120,2
77,44,205080,120,0
79,27,205200,480,1
96,66,205920,988,2
82,54,206640,480,0
84,50,207426,1173,2
82,57,207360,480,0
80,52,207458,489,2
90,24,207946,720,3
77,59,208800,480,0
75,53,209280,240,0
74,57,209520,480,0
72,47,210000,240,0
75,18,210240,720,1
74,10,210960,240,1
75,49,211680,960,0
74,43,212640,120,0
72,43,212880,120,0
87,49,213120,480,1
79,22,213439,635,3
74,43,213840,480,0
80,58,214560,1245,1
79,49,215520,120,0
77,49,215760,120,0
76,81,216000,409,2
77,20,216042,661,3
79,84,216600,760,2
79,51,216985,480,2
101,107,217440,1294,3
86,30,218045,120,2
72,58,218479,120,2
83,66,218880,720,0
92,105,219109,480,3
80,46,220080,240,0
72,55,220320,660,0
75,40,220980,60,0
74,51,221040,720,0
71,51,221040,720,0
72,54,221760,120,1
80,30,221432,120,3
78,62,222000,999,1
79,62,222120,21,1
73,45,222240,120,2
79,62,222360,120,0
74,65,222146,120,2
79,60,222600,120,0
77,65,222720,120,0
79,59,222840,120,0
77,30,222960,120,1
79,59,223080,120,0
76,74,223200,120,0
79,62,223320,120,0
78,94,223440,120,1
79,62,223560,120,0
84,74,223680,120,0
79,62,223800,120,0
77,65,223920,120,0
66,23,224448,120,3
72,65,224160,120,1
79,88,223814,669,3
77,65,224400,120,0
86,28,224520,516,3
87,108,224730,711,4
91,27,224760,120,2
78,62,225125,848,2
79,62,225000,120,0
84,72,225120,120,0
79,62,225240,120,0
77,65,225154,120,1
92,92,225480,187,3
77,65,225277,466,2
77,59,225720,120,1
77,65,225840,120,0
79,59,225960,120,0
76,74,226080,120,0
71,62,226200,535,2
92,71,226320,120,1
76,80,226440,120,1
74,70,226106,60,2
83,23,226278,174,3
72,70,226800,120,0
81,62,226821,389,2
71,69,227040,1036,1
79,60,227160,120,0
69,67,227280,120,0
83,58,227400,979,2
78,69,227520,185,2
76,62,227640,120,0
70,67,227932,120,2
74,59,227594,120,1
64,66,228000,120,0
72,56,228120,120,0
62,101,228240,120,1
71,54,227931,120,1
58,98,228421,360,4
69,78,228600,120,1
73,62,229165,120,2
67,51,228840,120,0
57,45,228960,720,0
66,55,228960,720,0
60,45,229680,720,1
65,55,229680,720,0
68,45,230400,720,0
77,55,230400,1493,1
74,18,231120,720,2
82,55,231120,1670,2
79,49,232080,120,0
79,49,232320,120,0
89,71,232860,388,4
81,49,233040,120,0
67,39,233280,660,0
84,47,232804,934,3
76,40,234192,342,2
74,44,234000,720,0
71,37,234000,720,0
76,49,234244,779,4
89,62,234840,120,1
78,62,234960,120,0
79,62,235080,120,0
81,68,235293,420,2
79,62,235320,120,0
77,65,235440,680,1
79,60,235560,120,0
77,65,235680,120,0
66,59,235800,120,1
77,86,235920,395,2
79,59,236040,120,0
76,50,235696,120,2
79,62,236280,120,0
78,62,236400,120,0
79,62,236520,120,0
84,74,236236,120,1
79,62,236760,120,0
88,87,236880,120,2
79,60,237000,120,0
84,92,237120,120,2
79,30,236743,120,2
87,101,236860,120,3
93,59,237480,199,2
76,74,237600,120,0
79,41,237403,120,2
69,62,237840,120,1
79,62,237960,120,0
84,72,238080,120,0
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
77,29,239043,120,2
73,81,238920,275,3
77,38,239040,120,2
79,62,239160,120,0
74,100,239083,120,3
76,60,239400,120,0
74,70,239520,120,0
83,62,239640,120,0
72,70,239760,120,0
81,62,240159,1082,2
71,69,240000,120,0
79,60,239964,120,1
76,32,240371,1077,4
77,98,240360,120,1
67,48,240480,876,2
76,96,240600,551,2
73,67,240384,120,2
74,59,240840,120,0
64,66,240960,120,0
72,56,241080,120,0
62,64,241200,120,0
68,55,241225,120,2
48,86,241107,905,4
61,55,241560,1081,2
59,62,241680,120,0
67,51,241800,120,0
57,45,241920,720,0
66,55,241920,720,0
57,81,242640,1710,3
56,7,242370,720,2
68,45,243360,720,0
64,88,243310,720,3
62,45,244080,720,0
71,55,244080,720,0
89,49,244594,453,3
79,76,244868,715,3
76,11,245760,725,3
81,49,246000,120,0
67,39,246240,1440,0
72,47,246240,720,0
71,37,246960,720,0
78,71,247680,120,0
79,55,247800,132,0
78,55,247920,132,0
79,55,248040,616,1
78,55,248032,132,1
79,55,248280,120,0
80,62,248400,132,0
81,32,248520,750,2
80,17,248640,132,1
81,55,248760,132,0
83,59,248880,132,0
79,55,249051,120,2
58,47,249450,660,2
76,37,249780,60,0
74,82,250153,1539,3
73,43,249840,480,1
72,37,250440,120,0
72,71,250560,132,0
72,91,251060,378,4
79,67,250800,132,0
84,68,250920,132,0
83,69,251040,132,0
81,69,251160,132,0
87,106,251280,132,2
77,101,251013,583,4
79,67,251520,132,0
63,97,251640,132,2
76,105,251966,132,2
70,67,252255,210,3
72,71,252000,132,0
76,64,252120,132,0
74,44,252240,1111,2
72,29,252142,856,3
71,64,252866,132,1
69,64,252600,132,0
67,69,252720,844,1
82,41,253107,132,3
67,63,252960,132,0
65,63,253080,132,0
54,94,253200,132,2
62,63,253320,120,0
60,71,253440,132,0
71,24,253560,132,2
74,103,254093,596,4
60,63,253800,132,0
66,63,253752,132,2
57,64,254040,132,0
55,71,254160,132,0
57,64,254280,132,0
66,27,254875,132,3
53,64,254520,132,0
52,64,254640,132,0
57,64,254760,532,2
60,111,254445,572,4
52,70,255120,120,0
55,70,255360,120,0
60,78,255600,120,0
64,105,255840,1071,2
