note,velocity,position,duration,anomalies
55,56,29040,228,1
78,67,29040,228,0
66,63,29280,240,0
78,75,29280,240,0
80,68,29520,240,0
68,57,29520,240,0
69,64,29760,240,0
81,76,29760,240,0
85,101,30000,240,1
73,58,30000,240,0
83,80,30240,240,0
71,67,30240,240,0
75,70,30480,180,0
81,70,30480,180,0
87,83,30480,180,0
76,43,30720,480,1
80,73,30720,480,0
91,114,30720,480,2
50,98,31440,120,2
68,87,31440,120,0
64,81,31680,720,0
54,96,31680,1381,2
82,34,32314,120,2
68,28,32400,120,0
64,28,32400,120,0
75,39,32640,720,0
68,33,32640,720,0
57,0,32640,720,2
63,64,32807,720,2
63,73,33360,120,0
74,73,32939,120,2
68,87,33360,120,0
66,81,33600,720,0
63,81,33600,720,0
68,96,33600,720,0
63,28,34320,120,0
75,34,34320,120,0
68,28,33921,806,2
61,28,34246,120,2
76,39,34773,1225,2
68,33,34560,720,0
64,33,34560,720,0
64,73,35280,120,0
68,87,35280,120,0
67,81,35022,1460,3
68,96,35520,720,0
62,34,35891,120,2
68,28,36240,120,0
64,28,36240,120,0
76,39,36480,720,0
66,33,36480,720,0
50,70,36480,720,2
61,73,37200,120,0
64,87,37200,120,0
59,81,37440,720,0
64,70,37027,1076,3
58,70,38624,120,2
83,85,38160,476,2
71,70,38160,120,0
64,66,38400,720,0
76,78,38400,720,0
73,66,38711,1288,2
70,91,38058,1016,3
76,53,39360,720,0
85,53,39410,720,1
72,83,39975,216,3
83,57,40080,216,0
84,97,40648,719,4
75,62,40320,240,0
86,48,40181,216,2
89,48,40481,614,3
82,47,40800,240,0
73,47,40800,240,0
75,39,41040,240,0
89,0,41350,240,3
75,53,41280,921,2
79,33,41280,1450,3
66,57,42000,1006,2
83,57,42000,216,0
82,62,42240,240,0
73,62,42240,240,0
85,78,42480,240,1
76,9,42480,240,1
83,47,42720,240,0
75,47,42720,240,0
73,39,42960,240,0
73,39,42960,981,2
83,2,43200,240,1
78,39,43200,240,0
82,34,43440,240,0
80,39,43680,240,0
78,35,43920,793,1
80,39,43730,240,1
89,4,44400,1077,3
76,39,44640,240,0
75,34,45087,343,2
75,39,45120,720,0
76,67,45380,312,3
78,33,45960,120,0
73,39,46080,240,0
78,39,46320,120,0
80,34,46440,120,0
78,39,46560,641,1
80,35,46565,120,1
78,39,46800,120,0
80,35,46920,120,0
85,53,47040,720,0
88,53,47040,720,0
78,39,47040,120,0
75,35,46811,120,2
78,39,47280,120,0
80,35,47400,120,0
78,39,47520,120,0
80,37,47640,120,0
87,57,47760,216,0
83,57,47760,216,0
88,43,47760,120,1
80,41,47880,120,0
87,62,48000,240,0
83,62,48000,240,0
78,48,48000,120,0
80,42,48120,120,0
82,48,48240,216,0
85,48,48240,216,0
67,46,48240,974,2
80,40,48360,120,0
85,47,48358,1132,2
78,22,48480,603,2
81,47,48480,353,2
72,38,48600,120,1
77,39,48770,298,3
83,39,48720,240,0
67,41,48720,1013,2
80,36,48840,120,0
88,86,48960,720,1
85,53,48749,1566,2
78,39,48960,120,0
84,0,49080,120,2
78,41,49200,120,0
80,38,49320,120,0
78,43,49649,614,2
84,40,49700,120,2
78,46,49680,120,0
87,57,49680,216,0
83,57,49680,216,0
80,42,49800,120,0
81,62,50173,395,3
83,62,49691,573,3
78,36,50040,120,0
92,48,50160,240,0
88,48,50160,120,0
78,36,50280,120,0
90,47,50400,240,0
87,47,50400,120,0
78,36,50520,120,0
85,39,50640,120,0
88,39,50640,240,0
78,36,50760,120,0
87,62,50880,240,0
83,62,50880,120,0
78,35,51000,120,0
90,47,51120,240,0
87,71,50909,996,3
67,5,50822,120,3
88,45,51360,240,0
85,45,51360,120,0
78,34,51480,120,0
83,74,51600,707,2
87,36,51600,240,0
78,33,51720,120,0
85,83,51840,613,2
82,57,51840,120,0
89,32,52342,120,2
94,5,52080,240,2
85,43,52080,120,0
78,32,52200,120,0
87,41,52320,240,0
83,41,52320,120,0
73,0,52440,997,3
82,33,52560,120,0
85,33,52560,240,0
78,30,52680,120,0
83,52,52800,240,0
78,29,52920,120,0
83,2,53197,240,3
72,29,53160,120,0
80,37,52989,240,1
72,28,53400,120,0
80,30,53520,240,0
72,0,53583,120,2
80,39,53760,120,0
72,39,53760,120,0
66,65,53689,120,3
70,34,53800,120,1
72,37,54120,90,0
75,35,54210,30,0
73,39,54240,120,0
72,32,54360,120,0
73,35,54480,120,0
75,32,54600,474,1
76,39,54720,120,0
72,33,54840,120,0
73,35,54960,120,0
75,32,55080,227,1
78,32,55170,30,0
85,20,55200,120,2
64,13,55320,120,2
76,35,55440,120,0
88,32,55560,872,2
80,42,55680,120,0
78,35,55800,120,0
70,15,55920,54,3
75,34,56040,120,0
76,41,56160,120,0
75,35,56280,120,0
73,35,56400,120,0
68,34,56378,1073,3
75,40,56640,120,0
73,34,56760,120,0
71,35,56880,120,0
78,35,57000,120,0
73,40,57120,120,0
71,33,57240,120,0
70,74,57067,499,3
78,33,57480,110,0
78,43,57600,960,0
75,43,57600,960,0
66,36,57600,960,0
64,28,58560,480,0
73,34,58560,480,0
76,34,58560,480,0
63,25,59040,480,0
71,30,59284,566,2
75,30,59040,480,0
68,39,59520,480,0
69,71,59520,480,2
75,35,60000,1848,2
68,29,59730,480,1
59,71,60685,480,3
70,44,60960,240,0
66,37,60960,480,0
78,43,61200,240,0
66,57,61440,960,0
69,57,61440,960,0
70,90,61440,960,2
64,51,62400,480,0
69,51,62400,480,0
76,63,62400,480,0
63,52,62880,480,0
69,52,62880,480,0
75,64,62880,480,0
66,52,62880,480,0
69,68,63360,480,0
73,80,63360,480,0
66,68,63840,960,0
71,81,63840,960,0
68,68,63840,1276,2
66,67,64800,480,0
69,80,64800,480,0
63,67,64800,480,0
69,82,65280,120,0
75,75,65400,120,0
78,80,65520,120,0
75,77,65640,120,0
81,68,66146,217,2
91,59,65880,120,1
90,50,66000,120,0
87,41,66120,120,0
93,54,66240,480,0
63,39,66840,120,0
64,39,66960,120,0
66,41,67080,120,0
64,34,67200,120,0
68,50,67200,480,0
59,26,67320,120,0
64,31,67440,120,0
61,60,67156,120,3
68,30,67680,120,0
71,46,67680,240,0
59,27,67800,120,0
68,28,67530,770,3
69,43,67920,240,0
59,27,68040,120,0
64,34,68160,120,0
68,25,68160,240,1
56,6,67799,120,3
63,27,68194,120,1
66,41,68400,210,0
59,25,68520,90,0
63,27,68640,120,0
66,41,68640,240,0
59,26,68760,120,0
64,28,68716,120,1
75,11,68880,1212,3
59,28,69000,120,0
64,30,69120,120,0
69,46,69120,240,0
59,0,69572,120,2
64,36,69360,120,0
73,54,69360,240,0
59,63,69480,900,2
63,66,69600,561,3
71,47,69600,240,0
68,0,69720,120,2
56,2,69840,1102,3
66,38,69840,240,0
59,27,69960,120,0
59,35,70080,480,0
64,35,70080,480,0
68,42,70080,480,0
76,47,70800,120,0
78,42,70920,120,0
55,32,71292,480,3
80,55,71040,480,0
71,50,71520,386,1
83,50,71520,240,0
69,47,71760,240,0
81,47,71760,240,0
68,55,72000,240,0
80,55,72000,240,0
66,45,72240,210,0
78,45,72240,210,0
66,45,72480,240,0
78,45,72480,240,0
68,49,72720,240,0
80,49,72720,240,0
77,47,73039,240,2
81,56,72960,240,0
73,51,73200,240,0
85,61,73200,240,0
71,47,73440,996,1
83,57,73440,240,0
87,49,73680,240,0
75,32,73680,240,0
88,57,73920,480,0
76,35,73920,480,0
71,47,74640,240,0
66,78,75222,480,3
76,91,75360,1000,2
75,51,75840,720,0
69,45,76560,240,0
67,51,77093,837,3
78,54,77609,480,2
84,51,77760,720,1
73,48,78480,240,0
72,57,78720,240,0
73,58,78960,240,0
69,55,79200,180,0
64,46,79200,180,0
61,46,79200,180,0
70,26,79440,659,3
64,46,79440,180,0
59,46,79672,180,1
68,76,79680,240,0
64,64,79395,622,2
58,64,79680,480,0
66,62,79920,480,0
64,40,80160,1337,2
57,28,80160,480,1
64,67,80665,954,3
66,76,80187,240,2
63,41,80640,240,0
57,41,80640,240,0
71,38,80880,240,0
63,6,80880,1365,2
70,46,81120,240,0
71,40,81360,240,0
63,34,81360,240,0
64,51,81600,480,0
69,47,82320,577,2
71,47,82320,240,0
81,51,82719,480,2
70,25,82679,1362,3
88,56,83040,480,0
76,56,83040,480,0
87,51,83520,720,0
75,51,83520,720,0
81,78,84240,240,1
69,45,84240,240,0
80,51,84480,480,0
69,51,84480,769,2
86,54,84960,722,1
68,54,84665,480,2
85,29,85172,859,3
70,51,85101,1153,3
85,50,86160,240,0
73,22,85900,985,3
84,59,86595,782,2
72,59,86400,240,0
85,60,86640,849,1
73,60,86640,240,0
81,58,86880,180,0
69,58,86880,180,0
80,57,87120,180,0
68,57,87275,1037,2
80,71,87360,240,0
68,71,87360,240,0
78,97,87600,475,1
66,65,87600,475,0
76,35,88313,388,4
66,45,88080,710,2
78,49,88320,240,0
66,49,88320,240,0
83,38,88560,240,0
71,38,88560,240,0
82,46,88800,399,1
70,46,88800,240,0
83,1,89422,708,3
71,40,89040,240,0
76,51,89280,480,0
54,51,88968,480,2
64,43,90000,120,0
66,39,90120,120,0
52,70,89750,120,3
68,50,90053,1095,2
59,26,90360,120,0
64,31,90480,120,0
59,26,90600,120,0
73,52,90557,120,3
71,46,90720,240,0
59,27,90840,120,0
66,28,90960,120,0
69,43,91340,240,1
59,27,91080,120,0
64,34,91200,120,0
68,50,91200,240,0
59,26,91320,338,1
63,27,91440,120,0
66,41,91440,210,0
59,52,91233,90,2
63,48,91680,120,1
66,41,91680,240,0
59,26,91800,1060,1
64,28,91920,120,0
67,43,92096,561,3
59,28,92040,120,0
64,30,92160,120,0
69,46,92160,240,0
59,28,92280,120,0
64,36,92400,120,0
73,54,92400,240,0
59,31,92520,120,0
72,37,92161,719,3
71,47,92640,240,0
59,26,92760,120,0
63,25,92880,120,0
66,38,92880,240,0
59,27,93000,120,0
59,35,93120,240,0
64,35,93120,240,0
68,42,93120,240,0
78,42,93570,30,0
76,47,93600,120,0
75,42,94126,120,1
76,48,93840,120,0
78,47,93960,90,0
81,50,94050,30,0
80,52,94080,120,0
78,47,94200,120,0
80,62,94320,1017,2
81,47,94440,120,0
74,22,94560,240,2
83,53,94560,240,0
81,53,94800,240,0
69,45,94800,240,0
80,58,95040,240,0
68,49,95040,240,0
66,46,95280,228,0
78,80,95280,468,2
66,58,95520,240,0
78,70,95520,361,1
80,64,95760,240,0
68,54,95512,240,1
69,65,96000,240,0
81,77,96000,240,0
85,68,96240,240,0
73,57,96240,240,0
83,80,96480,240,0
71,67,96480,240,0
75,70,96720,180,0
81,70,96720,180,0
87,83,96424,943,2
76,76,96960,480,0
80,76,96960,480,0
88,91,96960,480,0
68,41,97680,1006,1
57,14,97331,912,4
69,46,97920,240,0
58,14,97920,1278,3
73,39,98160,240,0
71,14,98400,240,1
68,38,98547,240,2
75,48,98640,180,0
81,40,98640,180,1
76,45,98880,240,0
68,38,98880,240,0
67,34,99120,480,0
82,34,99838,240,3
80,41,99840,546,3
84,37,100519,240,2
83,76,100320,240,0
87,93,100560,180,0
81,79,100560,180,0
75,79,100560,180,0
76,85,100800,480,0
79,85,100800,480,0
88,101,100800,480,0
67,47,101520,240,0
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,240,0
69,41,102480,120,0
75,49,102480,120,0
76,57,102720,120,0
67,47,102720,120,0
76,35,102960,120,1
79,67,102960,120,0
84,73,103200,120,0
76,73,103200,120,0
76,73,103440,120,0
84,73,103440,120,0
76,84,103680,120,0
84,84,103680,120,0
84,83,103920,120,0
81,83,103920,120,0
89,87,104160,120,0
86,62,104160,120,1
89,85,104400,120,0
86,85,104400,120,0
89,90,104640,120,0
86,90,104640,120,0
86,86,104880,120,0
89,86,104880,120,0
89,56,104983,120,3
89,88,105120,120,0
86,94,105360,120,0
89,94,105360,120,0
89,102,105600,2160,0
86,102,105600,2160,0
86,62,107760,480,0
88,27,107978,1140,4
88,54,108240,120,0
84,14,108478,748,3
86,46,108603,120,1
74,41,108720,120,0
81,49,108720,120,0
79,43,108960,240,0
67,0,108960,706,3
87,43,109200,120,1
74,36,109200,120,0
71,36,109200,120,0
67,40,109320,120,0
76,43,109440,960,0
72,66,109811,960,2
67,36,109440,960,0
65,28,110400,480,0
74,34,110400,480,0
72,2,110097,480,3
67,25,110880,480,0
72,30,110880,480,0
76,66,110679,1452,3
80,77,111360,480,2
73,39,111360,480,1
79,67,112095,1234,4
69,29,111840,480,0
67,33,112320,480,0
71,56,112800,240,0
75,3,112955,841,4
79,60,113040,240,0
71,51,113734,960,2
75,51,113280,960,0
79,60,113280,960,0
65,46,114240,480,0
74,46,114668,1091,2
65,57,113897,1138,3
63,47,114720,480,0
64,47,114720,480,1
75,58,114720,480,0
67,47,114720,480,0
68,62,115200,480,0
74,73,115200,480,0
69,63,115680,480,0
72,74,115680,1056,1
67,40,116263,1044,3
66,76,116640,240,0
72,76,116640,240,0
80,82,116880,240,0
87,43,117394,960,2
76,43,117120,960,0
68,36,117120,960,0
66,28,118080,480,0
75,34,118080,480,0
78,59,118080,480,1
68,25,118560,480,0
85,61,118560,480,2
76,59,118659,480,2
67,66,119040,720,3
62,39,118724,480,2
73,35,119520,960,0
70,29,119520,480,0
68,33,120000,480,0
84,56,120822,240,2
68,9,120886,727,3
80,38,121030,797,3
68,51,121398,960,1
64,84,120960,960,2
80,60,120960,960,0
66,86,122006,480,2
75,46,121920,480,0
78,57,121920,480,0
65,47,122400,480,0
73,47,122400,480,0
77,58,122400,480,0
65,26,122168,894,4
69,62,122880,480,0
75,73,122880,480,0
69,63,123360,960,0
73,74,123360,480,0
72,64,123840,480,0
73,82,124320,240,0
69,82,124320,240,0
78,87,124560,240,0
81,87,124560,240,0
69,88,124800,1920,0
78,124,124435,2800,3
81,101,124800,1920,0
75,88,126720,1920,0
78,88,126720,1920,0
91,113,126386,2746,4
87,79,126720,1920,1
79,88,128140,1920,2
78,88,128640,1920,0
81,88,128640,1920,0
90,101,128640,1920,0
78,68,130560,120,0
69,39,130800,594,1
72,32,131407,766,2
71,67,131329,327,3
70,37,131160,120,0
71,41,131280,120,0
68,35,131400,120,0
78,68,131520,120,0
69,70,131760,120,1
72,32,131880,120,0
71,40,131896,120,1
63,14,131942,120,3
71,41,132240,120,0
68,35,132360,120,0
78,68,132480,120,0
69,39,132720,120,0
84,72,132419,120,3
79,40,133141,120,2
70,37,133080,120,0
61,41,133270,120,2
69,35,133320,120,0
68,40,133440,120,0
66,61,133560,120,1
68,35,133623,120,1
66,30,134213,825,2
64,37,133920,120,0
63,29,134040,120,0
64,29,134160,120,0
66,29,134280,120,0
68,42,134400,480,0
74,31,134489,950,3
59,26,134520,120,0
64,31,134640,120,0
59,26,134760,120,0
71,45,135201,756,2
68,45,134880,120,0
59,27,135000,120,0
69,40,135120,240,0
66,40,135327,44,2
59,27,135240,120,0
64,34,135360,120,0
68,50,135360,240,0
59,0,135924,824,3
63,27,135600,120,0
66,41,135600,210,0
59,25,135720,90,0
63,27,135840,120,0
66,41,135840,240,0
59,26,135960,120,0
64,28,136080,120,0
68,43,136080,240,0
67,28,136150,985,3
64,30,136404,120,1
69,46,136320,240,0
59,28,136440,120,0
64,36,136560,120,0
73,54,136560,240,0
57,54,136680,120,2
79,0,136800,120,2
78,17,136401,1053,4
59,26,136920,120,0
63,25,137040,120,0
66,38,137040,240,0
59,27,137160,120,0
56,56,137553,480,3
64,4,137280,480,1
68,42,137280,480,0
76,47,138000,120,0
78,17,138280,456,3
68,55,138240,480,0
80,55,138240,480,0
71,50,138720,240,0
83,50,138720,240,0
69,47,138960,240,0
81,47,138960,240,0
68,55,139200,240,0
80,55,138768,164,2
77,16,139847,515,4
78,45,139440,210,0
66,5,139680,240,1
78,20,139680,653,2
68,49,139609,240,1
80,49,139920,240,0
69,21,140160,1223,2
81,34,140425,240,2
73,50,140400,240,0
85,60,140400,240,0
71,46,140640,240,0
71,16,140640,944,3
87,49,141058,240,1
75,0,141258,675,3
88,91,141035,1019,3
76,35,141120,480,0
84,12,141840,333,3
70,51,142080,480,0
80,86,142560,861,3
75,51,143040,720,0
69,45,143760,240,0
68,51,144000,480,0
74,54,144232,824,2
73,51,144960,720,0
76,88,145366,462,4
73,57,145864,913,3
76,58,146160,240,1
77,55,146400,954,2
67,81,146400,501,3
61,66,146400,880,2
68,55,146640,180,0
64,46,146640,180,0
59,46,146640,180,0
68,76,146880,819,1
64,64,146880,480,0
58,64,146880,480,0
66,62,147120,470,0
64,63,147360,480,0
57,63,147360,480,0
66,67,147600,230,0
66,49,147840,240,0
63,41,147840,240,0
57,41,147840,240,0
71,38,148080,240,0
63,32,148080,480,0
70,46,148320,240,0
71,40,148560,240,0
63,70,148560,240,1
64,51,148800,480,0
83,47,149520,240,0
71,47,149520,240,0
82,51,149760,480,0
70,51,149760,480,0
88,61,150240,480,0
79,61,150668,1041,3
87,56,150720,720,0
67,56,150720,720,1
81,49,151440,240,0
69,49,151440,240,0
80,56,151680,480,0
68,83,151680,480,1
86,32,151979,480,2
74,59,152160,480,0
94,78,152579,720,3
73,56,152640,720,0
76,79,153514,240,3
73,48,153360,240,0
84,57,153600,240,0
72,57,153600,240,0
85,58,153840,240,0
73,58,153840,240,0
81,55,154080,180,0
69,55,154080,180,0
80,55,154320,180,0
68,55,154320,180,0
80,72,154560,240,0
68,72,154560,240,0
78,62,154800,475,0
66,62,154800,475,0
78,67,155280,228,0
66,67,155280,228,0
78,49,155520,240,0
55,20,155608,240,3
83,38,155760,240,0
71,38,155760,240,0
82,46,156000,417,1
70,46,156000,240,0
83,40,156240,240,0
67,16,156422,240,3
76,27,156165,480,2
64,51,156480,480,0
64,43,157200,120,0
66,7,157405,120,2
65,34,157440,229,2
68,50,157440,480,0
59,26,157560,120,0
64,31,157680,120,0
59,26,157800,120,0
68,30,157920,120,0
71,46,157920,240,0
59,27,158040,120,0
66,28,158160,120,0
69,43,158160,240,0
59,55,158280,1093,2
64,10,158069,828,3
61,50,158122,444,3
59,6,158520,375,2
63,27,158640,120,0
66,41,158640,210,0
59,25,158760,90,0
63,27,158880,120,0
62,41,158880,240,1
52,26,159000,120,1
71,52,159189,962,4
68,43,159120,240,0
59,28,159240,120,0
64,30,159360,120,0
69,46,159360,240,0
59,28,159480,120,0
64,36,159600,120,0
73,54,159600,240,0
59,31,159720,120,0
66,37,159840,120,0
81,47,159840,1175,2
59,26,159960,120,0
63,25,159867,282,2
66,38,160080,240,0
59,27,160200,120,0
59,35,160320,240,0
64,35,160320,240,0
68,42,160320,240,0
75,10,160770,30,2
76,47,160800,120,0
75,42,160920,120,0
76,48,161040,120,0
78,43,161160,90,0
83,71,161250,30,2
84,55,161161,120,2
78,11,161400,120,1
80,52,161520,120,0
81,54,161640,120,0
71,45,161760,240,0
83,53,161760,240,0
81,53,162000,240,0
69,45,162000,240,0
80,63,162240,240,0
79,25,162240,240,2
79,81,162912,739,4
78,93,162343,228,2
66,58,162720,240,0
78,70,162720,240,0
80,64,162960,240,0
68,54,162960,240,0
69,65,163200,240,0
81,77,163200,240,0
85,68,163440,240,0
73,57,163440,240,0
83,80,163680,240,0
71,67,163680,240,0
75,70,163920,180,0
81,70,163920,180,0
77,83,163920,965,2
76,73,164160,480,0
80,73,164160,480,0
88,88,164160,480,0
64,73,164880,120,0
68,87,164880,120,0
64,81,165120,720,0
68,96,165120,720,0
76,34,165840,120,0
68,28,165840,120,0
64,28,165445,946,2
74,39,165952,720,2
68,33,166080,720,0
66,13,166080,720,1
51,33,166435,720,2
63,73,166800,120,0
68,87,166800,545,1
64,81,167040,720,0
51,107,167040,720,2
68,96,167040,720,0
62,28,167760,120,0
74,34,167760,120,0
64,28,167760,120,0
85,76,168000,843,3
64,33,168000,720,0
61,33,168000,720,0
61,87,168720,120,0
59,81,168960,720,0
61,96,168960,720,0
71,34,169680,120,0
61,28,169680,120,0
59,28,169680,120,0
69,39,169920,720,0
61,33,169920,720,0
57,33,169920,720,0
73,73,170640,120,0
78,73,170640,120,0
81,119,170640,120,1
78,81,170880,720,0
75,52,171283,905,4
81,96,170880,720,0
73,93,171236,286,4
55,87,171600,120,1
64,81,171840,720,0
69,96,171840,720,0
69,73,172560,120,0
76,73,172560,120,0
81,87,172560,120,0
75,51,172619,240,2
78,81,172800,240,0
69,81,172800,240,0
81,96,172800,381,1
81,53,173393,889,2
90,53,173760,720,0
85,80,174735,335,4
90,92,174480,216,2
88,62,174720,240,0
80,102,174440,240,2
78,48,174730,866,2
87,48,174960,216,0
87,47,175200,240,0
79,87,175200,614,3
80,39,175440,240,0
88,39,175440,240,0
81,53,175680,720,0
90,53,175680,720,0
80,57,176400,216,0
88,57,176400,216,0
87,37,176455,784,3
78,62,176640,240,0
90,48,176880,240,0
81,48,176880,1030,1
88,47,177120,240,0
80,47,177120,240,0
75,39,177360,240,0
78,39,177360,240,0
87,12,177300,240,2
88,39,177600,240,0
76,39,177177,887,2
87,34,177840,240,0
85,39,178080,240,0
83,35,178320,240,0
85,73,178820,527,3
83,37,178800,240,0
78,78,179213,789,4
80,34,179280,230,0
80,39,179520,720,0
81,38,180240,120,0
72,33,180231,120,2
78,39,180480,240,0
71,39,180720,120,0
73,34,180840,120,0
71,39,180960,120,0
73,35,181080,120,0
71,39,181200,120,0
73,6,181671,65,3
78,53,181440,720,0
81,31,181440,881,2
73,65,181440,614,3
73,35,181560,120,0
71,39,181680,120,0
82,35,182219,120,2
71,39,181920,120,0
79,0,181817,120,3
80,57,182160,216,0
76,57,182160,216,0
71,43,182160,120,0
65,9,182280,275,3
80,62,182400,240,0
66,62,182121,572,3
71,48,182400,120,0
73,42,182520,120,0
75,48,182923,216,1
78,48,182640,216,0
71,46,182640,120,0
73,40,182760,120,0
78,47,182880,240,0
71,44,182880,120,0
75,47,182880,984,1
73,38,183000,120,0
80,39,183120,240,0
82,75,183289,438,4
71,41,183120,120,0
73,36,183240,120,0
81,53,183360,720,0
76,53,183360,1115,2
71,39,183360,120,0
73,36,183480,120,0
71,41,183600,120,0
61,11,183254,120,3
71,43,183840,120,0
73,40,183960,120,0
71,46,184080,120,0
80,57,184080,216,0
76,57,184080,216,0
73,42,184200,120,0
78,23,184320,164,2
75,62,184320,120,0
71,36,184440,120,0
85,48,184560,240,0
81,48,184560,120,0
82,15,184203,870,4
97,47,184800,240,1
80,47,184800,120,0
71,36,184920,120,0
78,39,185040,120,0
81,39,185040,240,0
71,36,185160,120,0
80,62,185280,240,0
76,62,185280,120,0
62,35,185665,120,2
83,47,185520,240,0
80,47,185520,120,0
71,34,185640,120,0
82,83,185641,900,4
78,45,185760,120,0
71,34,185880,120,0
76,36,186000,120,0
80,36,186000,240,0
71,33,186120,120,0
89,33,186689,240,3
87,31,186142,960,4
71,32,186360,120,0
81,43,186480,240,0
78,43,186480,120,0
71,32,186600,120,0
80,41,186720,240,0
76,62,186720,908,2
71,31,186840,120,0
75,33,186960,120,0
78,33,186960,240,0
80,30,187080,120,1
71,41,187200,120,0
76,52,187200,240,0
68,29,187320,120,0
71,29,187440,120,0
74,16,187440,240,1
60,29,187560,120,1
71,29,187680,120,0
73,37,187680,240,0
65,28,187800,120,0
71,29,187920,120,0
73,30,187920,240,0
77,27,187621,1038,3
69,64,188160,417,3
65,39,188160,915,1
73,33,188280,120,0
75,34,188400,120,0
77,37,188520,90,0
73,9,188892,999,4
78,39,188640,120,0
77,32,188760,120,0
73,58,188880,120,2
80,32,189000,120,0
