note,velocity,position,duration,anomalies
68,6,11023,936,3
75,31,10504,60,2
68,74,10980,60,2
72,49,11040,60,0
72,32,11248,60,2
65,65,11160,60,1
72,45,11787,193,2
73,78,11608,803,3
67,32,11758,819,2
74,60,11816,823,4
58,3,11762,60,3
70,50,11760,240,0
67,0,11432,608,3
61,1,11880,250,2
53,29,11940,459,2
67,50,12000,240,0
64,32,11790,60,1
51,31,11815,60,2
60,29,12180,60,0
83,74,12163,1521,4
65,39,12300,340,1
60,34,12360,936,1
53,27,12420,911,1
82,51,12600,60,1
70,87,12563,405,4
66,26,12720,491,3
72,32,13239,810,2
53,39,12701,60,2
84,49,12900,119,2
70,86,12960,184,3
71,53,12544,60,2
65,32,12668,60,1
81,41,12849,60,2
62,49,13200,60,1
59,32,13627,60,2
59,1,13320,432,3
60,45,13620,480,2
73,50,13680,351,1
68,31,13740,60,0
55,8,13800,1010,3
69,63,13860,60,2
83,24,13920,343,3
68,31,13980,60,0
62,70,14492,60,2
76,14,14413,60,3
71,46,14400,240,0
68,29,14460,60,0
62,28,14456,179,2
66,12,14640,240,2
65,0,14700,475,3
54,27,14317,343,3
72,74,14440,986,4
65,0,15119,60,2
59,26,15311,593,2
64,79,15298,1228,4
62,33,15286,569,2
55,53,15240,960,2
55,28,15600,825,2
69,3,16626,120,3
60,29,15796,341,2
56,37,16200,120,1
63,27,16320,549,2
63,34,16320,120,0
40,0,16038,120,3
60,29,16440,120,0
63,37,16810,120,1
63,0,16417,644,4
61,0,16560,360,1
73,40,16920,120,0
65,66,16655,120,2
73,64,16608,120,3
72,30,17262,120,1
75,4,17040,120,1
75,78,17160,901,2
72,34,17045,60,1
66,34,17160,60,0
65,29,17004,420,1
77,30,17250,1198,1
88,42,17345,546,3
77,66,17451,152,3
64,34,17375,396,3
66,33,17700,180,0
84,34,17730,180,1
82,42,17760,120,0
72,35,18271,60,1
75,42,17880,60,0
53,58,18395,731,4
77,50,18033,816,3
80,20,17767,639,3
61,0,18300,120,1
73,26,18330,150,0
77,39,18585,407,2
61,57,18566,672,4
68,29,18480,60,0
58,1,18827,180,2
70,3,18264,150,2
61,17,18291,120,3
65,0,19114,360,2
68,29,18904,1004,2
66,30,18891,120,1
63,30,19342,976,2
70,31,19200,240,1
63,59,19200,240,1
58,30,19320,120,0
65,18,19061,240,2
68,42,19292,240,1
63,65,19754,914,4
58,31,19560,132,0
75,61,19680,240,2
66,39,19756,240,1
57,34,19680,132,0
58,31,19608,132,1
59,37,19621,404,2
66,39,19920,240,0
63,39,19846,466,2
55,69,19838,120,3
65,0,20160,132,2
71,42,20007,240,2
52,42,19827,1212,3
61,32,20280,132,0
72,40,20400,240,1
56,40,20400,920,1
60,39,20830,672,2
61,34,20869,194,2
77,44,20640,939,2
51,44,20987,240,2
65,46,20640,50,2
58,38,20760,120,0
57,51,20880,132,0
65,30,20880,578,2
53,56,21293,1065,2
58,16,20718,132,2
61,43,21120,132,0
51,78,20741,240,2
63,74,20788,680,3
55,33,20888,1045,3
64,17,21360,240,1
52,38,21360,240,0
63,5,21151,66,4
60,28,21480,120,0
76,4,21600,658,3
52,0,21600,360,2
52,52,21600,240,2
66,52,21840,259,3
45,29,21960,120,1
60,0,21866,449,3
65,8,21960,120,1
54,27,21978,120,1
74,10,22528,120,3
62,29,21762,120,2
48,29,22200,120,1
63,37,22200,120,0
61,26,22320,360,1
67,14,22320,940,3
73,10,22680,120,1
65,67,22327,120,2
66,67,22800,120,1
72,63,22957,315,3
75,35,22800,681,1
86,0,22920,60,2
72,32,22920,537,1
66,32,22920,60,0
65,64,23136,616,3
69,63,22895,1385,4
81,14,23040,360,2
78,65,23400,701,3
73,34,23400,60,0
79,37,23817,180,2
78,41,23490,733,1
82,84,23520,180,2
61,35,23640,60,1
84,42,23920,703,3
59,0,24045,360,3
77,30,23730,330,0
85,71,23446,430,4
64,54,24060,836,3
73,63,24090,697,2
86,39,23632,120,2
71,67,24407,940,3
70,57,23871,60,3
58,19,24300,419,1
63,10,23962,150,3
78,63,24180,735,4
63,51,24361,634,4
65,40,24480,1195,2
70,37,24689,120,1
66,37,24416,840,2
70,37,25114,842,2
66,37,24960,240,0
65,29,25473,120,2
66,75,25200,702,2
69,40,25200,240,0
62,39,25485,132,1
61,29,25445,685,2
66,37,25440,240,0
83,37,25440,488,2
60,0,25440,132,1
51,29,25560,132,1
68,69,25476,703,4
70,38,25749,240,1
65,38,25326,551,3
75,30,25800,296,2
63,37,25920,132,0
85,78,25920,897,3
65,44,25678,779,3
48,33,26040,132,1
70,73,26160,779,2
59,75,26160,1140,3
60,40,26160,132,0
61,56,26280,918,2
67,77,26515,240,2
55,23,26400,240,1
63,18,26400,874,2
61,40,26520,440,1
65,56,26640,120,0
68,62,26640,240,0
56,62,26640,240,0
61,73,26760,673,2
56,70,27079,1108,4
54,47,26880,1009,1
66,47,26737,1286,2
58,34,27364,683,2
55,70,27594,719,4
60,30,27240,120,0
51,62,27465,420,3
62,32,27579,420,2
63,46,27360,240,1
66,0,27362,120,3
73,25,27516,60,1
61,21,27477,60,1
85,29,27840,60,1
60,58,28129,60,2
74,4,28111,473,4
60,23,28020,60,0
68,12,28080,240,1
70,0,28080,240,1
65,0,28252,888,3
68,0,28740,445,3
76,73,28800,60,1
77,28,28860,606,2
64,29,29243,60,1
83,24,29396,221,3
75,31,29040,60,0
73,58,29100,153,2
63,0,29160,60,1
80,59,29339,70,2
78,34,29520,60,0
72,28,29263,444,3
66,0,29480,60,2
71,24,29700,717,2
75,10,29760,60,2
75,25,29820,731,1
74,49,29880,1041,3
92,27,30180,70,1
75,0,30533,60,3
69,28,30561,60,2
68,30,30212,393,2
82,57,30540,808,2
74,45,30600,114,2
71,41,30589,60,2
77,51,30720,500,2
82,21,30824,878,3
80,43,30960,60,0
77,32,31111,60,1
59,28,31080,574,2
70,10,30751,517,3
68,36,31200,60,0
67,68,31260,60,2
59,27,31320,66,0
60,66,32100,379,2
69,8,32582,560,4
68,32,32220,306,1
64,26,32280,131,2
74,34,32564,66,2
79,34,32400,60,0
76,30,32192,236,2
68,54,32520,66,2
68,63,32580,66,1
68,73,32640,60,2
66,27,32486,519,3
58,0,32760,556,2
48,25,33633,400,3
54,28,33227,824,3
70,24,34003,60,2
67,27,33720,240,1
77,27,33454,1142,3
82,0,33382,240,2
99,9,33336,120,3
81,42,33260,0,4
84,33,33840,120,0
67,20,33960,240,0
59,0,33960,349,3
54,26,33532,120,2
60,24,34080,120,0
50,54,34200,712,3
66,61,34200,240,1
70,22,34200,240,0
73,28,34038,120,1
72,27,34740,120,1
63,0,34308,855,4
56,17,34831,600,2
49,0,34779,600,3
70,52,34337,120,3
60,42,34944,480,2
85,25,35001,60,1
75,19,35460,60,0
84,25,35520,10,1
78,52,35580,60,1
82,57,36128,60,2
72,19,35700,60,0
81,25,36084,111,2
86,46,36257,60,3
80,53,35880,60,1
80,0,35940,365,3
89,25,36000,60,1
72,0,36060,60,1
77,25,36014,807,2
66,19,36180,60,0
75,50,35904,60,2
73,19,36362,402,3
73,24,36600,60,0
61,19,36660,60,1
72,5,36720,60,1
68,19,36780,60,1
73,22,37080,60,0
54,57,37140,703,3
66,25,37592,930,3
66,41,37260,850,3
59,62,37320,868,2
71,34,37380,130,1
72,3,37580,208,4
68,66,37910,765,3
64,27,37560,805,2
66,3,37860,70,2
71,42,37920,60,0
82,27,38195,744,3
59,0,38040,955,2
71,34,38100,433,1
88,41,38462,60,2
68,0,38009,259,3
52,27,38280,516,2
77,71,38580,509,2
83,53,38640,60,1
74,32,38700,60,0
66,69,38760,556,3
80,25,38986,3,3
69,58,38651,60,2
75,9,38511,60,2
75,32,38500,60,2
73,45,39300,70,0
78,84,39054,791,3
63,32,39420,60,1
69,67,39480,60,2
78,41,39540,842,1
77,49,39600,60,0
75,63,39660,816,3
56,7,39720,60,2
72,41,40500,628,2
77,49,40080,60,0
82,63,40203,0,4
53,0,40200,60,2
77,21,40487,60,2
73,49,39834,60,2
70,55,40501,60,2
64,32,40440,996,2
77,41,40500,251,2
72,49,40560,60,0
66,32,40620,60,0
60,32,40181,716,2
77,45,40980,679,1
75,74,40934,672,3
79,32,41288,10,3
73,59,41160,60,2
73,41,41362,60,1
72,17,41280,522,2
69,55,41063,60,2
58,0,41400,1032,3
78,45,41700,60,0
77,50,41414,240,1
59,31,41630,60,2
69,30,41880,60,0
65,28,41940,60,0
64,47,41581,1144,3
72,50,41846,988,3
56,2,42120,772,3
60,0,42180,60,2
81,45,42062,240,2
86,28,42300,60,1
69,5,42646,60,2
60,25,41989,7,3
84,41,42480,960,1
64,33,42133,1358,3
66,0,42824,840,2
61,22,42660,60,0
85,0,43260,60,1
83,29,43226,60,1
80,28,43015,516,3
80,0,43440,0,2
78,28,43173,960,2
70,2,43560,543,3
73,28,43620,361,1
72,35,43680,60,0
66,27,43740,60,0
60,26,43614,263,2
72,34,43860,60,0
70,73,44105,240,2
76,27,43980,195,2
55,61,44539,536,4
58,40,44585,190,3
73,47,44400,60,0
66,71,44460,60,1
58,31,44520,981,1
66,73,44193,60,3
78,58,44640,60,0
71,32,44700,60,0
59,69,44760,60,2
75,19,45060,60,1
83,84,45211,991,4
67,33,45180,60,0
71,67,45240,647,3
70,49,45300,167,1
70,60,45023,288,3
66,32,45420,60,0
48,32,45480,721,2
75,51,45780,937,2
72,47,45840,60,0
81,84,45449,150,4
73,36,45900,135,2
60,36,45682,60,1
75,50,45885,694,2
80,62,46080,60,0
75,73,46140,991,3
63,58,46200,928,3
73,49,46395,60,1
71,58,46695,711,3
73,12,46620,793,2
63,39,46680,971,2
80,51,46740,60,0
79,70,46800,60,1
79,62,46787,60,2
75,71,46920,1029,3
73,53,47220,5,1
89,90,47462,730,4
72,69,47647,60,2
59,70,47492,60,3
86,56,47460,60,1
83,87,47634,247,3
68,16,47580,459,3
71,41,47640,60,0
71,24,47940,142,2
76,86,47599,1045,3
74,82,48060,495,3
64,45,48120,60,0
76,72,48180,830,2
81,102,48240,240,1
73,87,48112,60,3
69,46,48360,60,0
78,93,48480,1006,2
78,47,48427,60,2
69,67,48375,60,2
64,94,48720,240,2
65,23,49070,406,4
75,46,48840,377,2
69,69,48960,240,0
63,43,49020,60,0
43,4,48954,1002,4
82,66,49200,1079,2
54,43,49260,60,1
57,42,49320,60,0
76,66,49248,240,2
63,43,49500,60,0
59,42,49740,60,2
50,36,49473,563,3
63,74,49650,30,1
65,42,49650,30,0
87,97,49954,240,2
93,83,49740,60,2
64,12,49677,60,3
75,69,49920,240,1
75,47,49980,60,0
61,78,49812,60,3
75,70,50160,930,1
62,22,50220,878,3
51,46,50280,60,1
81,88,50628,240,3
73,40,50460,369,2
57,39,50444,60,1
64,63,50242,240,2
73,61,50700,60,2
57,64,50760,739,2
54,36,51171,830,4
75,0,50727,417,4
48,36,51000,152,2
58,58,51120,240,1
58,11,51634,973,4
66,33,51240,60,1
64,26,51693,1019,3
60,31,51420,60,0
57,29,51366,433,2
63,85,51600,600,1
47,28,51608,520,2
57,26,51760,440,0
58,29,51849,240,2
57,29,52200,240,0
51,37,52200,908,2
52,72,52320,326,3
53,29,52652,1020,2
71,53,52440,120,2
60,7,52659,816,3
58,62,52221,937,3
76,39,52920,120,0
88,56,53464,120,3
78,38,52803,120,2
71,3,53280,120,2
65,32,53005,120,1
53,3,53520,120,2
56,29,53188,120,1
61,29,53640,120,0
51,63,53443,809,4
57,29,53760,120,0
65,29,53760,804,2
63,34,53372,1054,2
71,0,53880,638,3
56,29,53880,588,2
73,37,53596,378,3
56,29,54000,360,0
61,37,54000,360,0
68,79,54812,502,4
80,7,54480,578,2
77,38,54600,1002,1
77,58,54864,120,3
68,70,54840,1028,2
68,25,54809,881,3
61,97,55080,120,2
60,43,55541,240,1
77,43,55200,240,1
72,49,55200,120,0
83,99,55320,818,3
58,43,55026,480,1
54,43,55243,480,2
60,108,55600,360,3
72,99,55800,120,2
67,43,55920,1087,2
65,66,55920,1195,2
58,49,55545,473,3
71,65,56040,120,0
60,43,56160,480,0
64,43,56160,480,0
62,70,56160,952,2
72,62,56520,120,0
51,40,56389,155,3
54,67,56640,240,2
62,80,56569,517,4
56,35,56524,120,3
66,17,56880,480,2
65,4,56967,480,2
62,64,56880,1065,2
68,85,57240,1034,2
56,15,57823,1071,4
63,37,57516,240,1
80,43,57360,120,1
81,87,57287,120,3
58,36,57600,480,0
59,56,57600,832,3
58,19,57600,1175,3
56,86,58114,220,4
61,14,58518,120,2
62,22,58200,875,3
60,77,58776,486,3
51,32,58320,480,1
58,68,58783,1066,3
66,52,58666,789,3
53,39,58680,496,1
72,32,58707,531,3
60,64,58653,1115,3
61,27,59040,406,2
57,56,59040,240,1
54,0,58650,240,2
61,0,59506,1020,3
57,20,58788,240,1
53,52,59511,240,2
60,43,59520,1021,2
46,18,59520,1381,2
51,18,59520,1471,1
58,22,60240,235,0
55,0,60898,120,3
65,20,60720,120,0
63,20,60840,305,2
73,20,60960,120,0
95,20,60871,120,2
85,56,61080,1094,3
82,54,61200,1713,2
94,22,61200,872,1
39,25,312,333,2
32,29,1162,690,3
52,49,807,70,2
57,0,960,194,3
58,42,1020,60,1
66,19,1080,60,1
39,25,1200,60,0
32,54,1564,120,3
49,0,1965,70,3
58,31,1680,60,0
51,20,1740,996,2
59,51,2059,60,3
48,25,1920,120,1
39,29,2160,809,1
57,26,2722,70,1
58,31,2400,986,1
61,20,2460,697,1
70,19,2520,60,0
19,25,2640,1038,2
37,29,2880,120,0
55,22,3060,70,0
56,52,3120,60,1
60,52,3180,60,1
68,17,3240,60,0
30,29,3570,120,1
48,0,4072,120,3
40,29,3840,242,2
53,26,4020,70,0
54,31,4080,60,0
58,47,4454,60,2
74,48,4497,60,3
29,25,4320,956,1
27,0,4560,120,2
52,28,4740,70,0
66,31,4800,154,2
57,20,4860,60,0
65,19,4920,60,0
57,24,6000,60,0
63,24,6060,60,1
62,24,6120,60,1
48,22,5702,60,2
42,58,6240,60,1
37,22,6300,60,0
33,22,6106,60,1
30,22,6420,315,1
27,22,6290,918,2
39,21,6540,60,0
50,58,6245,60,3
45,23,6718,60,1
51,24,6720,60,0
54,47,7223,60,2
57,52,6840,60,1
39,52,7029,973,3
50,29,7472,68,3
53,0,7380,695,3
53,51,7440,709,2
58,20,7500,929,1
73,19,7196,60,2
31,0,7904,120,3
47,8,7920,120,2
47,3,7623,139,4
60,52,8160,888,3
54,20,8220,300,2
70,19,8280,60,0
36,55,8400,439,2
27,35,8640,120,1
59,38,8820,70,0
68,66,8880,60,2
63,38,8940,925,1
77,0,9000,1056,3
34,30,9274,578,2
39,35,9360,953,1
57,31,9271,70,1
56,13,9457,460,4
61,21,9660,60,0
70,45,9396,967,3
30,35,9592,120,2
37,6,9816,120,2
36,69,10320,1061,3
55,33,10120,456,2
58,37,10560,60,1
59,24,10978,1006,2
68,23,10680,689,1
41,30,10800,120,1
35,35,10757,677,3
52,33,11220,70,0
53,68,11280,60,1
56,57,11654,244,3
54,23,11560,505,3
61,7,12957,60,3
37,33,12266,306,3
41,42,12600,485,1
36,45,12660,60,0
32,80,12720,709,2
56,55,13142,60,3
30,74,13294,1036,4
49,35,13200,120,0
55,56,13380,70,1
56,37,13440,60,0
59,24,13500,60,0
79,59,13409,445,4
28,9,13680,761,3
36,33,13920,1066,2
48,31,14256,70,2
53,35,14160,130,1
59,0,14566,60,3
65,21,14410,818,2
30,60,15034,60,2
30,1,14820,60,1
30,24,15060,60,0
54,22,15300,565,1
50,22,15360,60,0
58,0,15573,553,4
42,22,15480,60,0
38,54,15169,418,3
33,18,15600,60,0
30,55,15660,393,2
30,0,15615,0,4
38,17,15610,60,1
46,16,16054,504,3
42,15,16368,80,2
50,45,15609,80,2
54,15,16080,120,0
46,0,15957,240,3
37,17,16440,300,0
55,60,16271,120,3
44,21,16800,360,0
46,55,16920,407,3
45,0,16876,1128,4
46,22,17698,699,3
61,26,17520,480,0
49,0,17760,720,1
65,22,18110,845,3
55,22,18120,120,0
68,26,18240,480,1
59,19,18211,240,2
53,0,18745,913,3
32,0,18720,222,3
56,22,18840,120,1
51,23,18591,120,1
56,3,19386,373,4
46,30,19442,1020,2
38,30,19440,240,0
33,33,19929,132,2
46,26,19666,298,2
39,28,19680,132,1
53,28,19680,333,2
35,49,19800,493,3
47,31,19674,563,2
35,28,19866,240,2
48,0,19737,120,2
57,31,20536,1127,3
41,30,19889,978,2
49,27,20280,132,0
53,57,20400,1126,3
48,32,20174,132,1
49,30,20270,580,2
37,0,20197,502,3
48,11,20927,132,2
46,32,20760,120,0
45,43,20819,132,1
42,39,20538,455,2
37,0,21198,583,4
49,0,21120,132,1
31,34,21120,240,1
48,60,20907,132,2
46,33,21360,132,0
42,30,21360,240,0
47,0,21480,413,3
54,24,21922,1011,3
18,41,21905,240,3
37,17,22656,86,2
47,0,22440,345,3
35,55,22240,360,3
61,45,22680,1647,3
49,46,22920,600,1
58,1,22956,120,2
59,57,23280,600,1
49,68,23520,720,1
58,22,23880,120,0
66,26,24000,963,2
49,19,24091,372,2
53,19,24240,240,0
42,35,24480,337,1
42,53,24600,748,3
54,29,24720,120,0
61,29,24840,120,0
49,9,24710,1064,3
42,28,25341,993,2
50,32,25200,132,0
49,0,25027,733,3
48,5,25440,229,2
42,27,25440,240,0
49,25,25560,850,1
39,66,25191,132,3
42,56,26048,240,2
38,26,25800,120,1
51,31,25920,132,0
41,29,25920,240,0
49,28,26040,132,0
42,3,26160,240,1
48,0,25911,608,3
49,31,26280,132,0
35,35,26183,240,2
51,41,26400,120,0
43,8,26520,977,3
44,42,26640,240,0
61,35,27101,132,2
51,37,26880,132,0
44,62,27042,826,3
49,9,27000,503,2
48,33,27120,300,1
44,26,27117,540,1
37,23,27360,420,0
47,15,27780,60,1
48,0,27840,822,2
55,15,28020,60,1
48,22,28132,180,2
40,21,28260,60,0
41,26,28320,60,0
45,21,28380,60,0
48,0,28440,348,3
41,21,28500,60,0
42,28,28560,60,0
59,21,28620,60,1
44,21,28854,60,2
54,21,29160,590,2
55,0,28565,60,2
58,21,29100,60,0
67,25,29160,541,1
55,21,28820,70,1
56,28,29280,60,0
60,21,29340,720,1
59,0,29400,344,3
44,0,29363,70,2
57,0,29760,235,3
40,57,29897,248,4
51,25,29880,521,2
38,21,29940,70,1
60,50,30000,417,3
45,21,29563,60,2
58,21,30120,60,0
58,21,30300,60,0
59,0,29972,60,2
62,23,30420,60,0
72,73,30947,60,3
59,59,30540,885,2
60,38,30600,60,0
65,26,30279,60,1
72,6,31100,60,2
60,31,30780,66,0
61,61,30840,66,1
59,30,30587,66,2
73,29,31073,60,1
58,0,31380,1003,2
56,31,31440,66,0
60,65,31922,60,3
52,51,31439,60,3
26,27,31620,66,1
38,34,31680,1016,2
44,6,31740,367,2
53,30,31882,66,2
48,36,31548,789,2
49,29,31920,60,0
56,26,31980,205,1
59,54,32040,851,2
56,26,32545,869,2
51,27,33091,702,3
52,24,32568,691,2
34,0,32720,60,3
28,22,33060,880,2
36,28,33120,60,0
49,0,32928,60,3
46,25,33240,66,0
47,29,33300,66,0
46,0,33360,60,2
55,21,33420,60,0
58,23,33480,773,1
54,16,34318,371,2
51,16,34440,240,0
47,0,34440,976,2
48,18,34433,120,1
27,0,34920,568,3
29,22,35040,180,0
41,19,35485,60,1
45,22,35280,60,0
55,2,35171,60,3
65,0,35400,268,3
54,0,35460,513,2
57,19,35520,60,0
60,22,35580,60,0
66,19,35640,60,0
63,19,35765,60,1
41,22,35760,60,1
57,19,35820,292,1
63,0,35880,60,1
60,59,35940,60,1
51,22,36000,60,0
54,21,35693,1027,2
47,53,35707,524,4
57,21,36180,60,0
48,24,36240,60,0
65,0,35943,60,3
57,51,36536,533,3
54,19,36602,358,2
64,24,36480,902,2
62,45,36393,167,4
45,19,36600,60,0
42,19,36233,812,2
39,22,36720,60,0
45,20,36780,301,1
48,20,36937,627,3
53,43,37534,372,4
44,21,36752,60,1
58,47,37627,227,4
36,0,37440,120,2
38,26,37851,167,3
42,31,37680,855,2
64,58,37573,406,4
65,0,37695,60,2
52,25,37920,120,1
29,55,38160,120,2
57,28,38340,70,0
58,32,38799,966,2
65,0,38460,353,2
70,19,38316,60,1
34,30,38779,120,1
39,61,38880,120,1
54,33,39060,70,1
68,58,39557,337,4
50,24,39180,60,1
70,23,39240,60,0
32,30,39713,120,1
37,74,39426,120,2
55,58,39780,540,2
56,0,39524,60,2
57,18,40367,60,2
65,18,39960,271,2
30,10,40080,120,1
46,65,40680,257,4
31,35,40560,444,2
52,8,40378,382,4
49,37,40800,208,2
58,24,40800,60,1
53,47,40920,60,2
29,30,41313,487,2
42,64,41423,784,4
49,5,41460,501,3
53,37,41520,60,0
57,24,41580,404,1
61,0,41232,60,3
57,24,42720,60,0
54,24,42780,60,0
43,4,42594,749,4
45,22,43164,500,2
43,60,43036,60,3
37,61,43020,194,2
34,55,42780,735,4
42,0,42692,60,3
27,22,43200,120,0
32,59,43212,350,4
33,0,43657,672,4
45,23,43440,60,0
58,24,43500,702,2
54,26,43560,60,0
64,0,43620,60,2
28,25,43680,695,2
37,0,43490,120,2
54,68,44027,0,4
53,68,44160,60,1
60,0,44147,863,4
60,19,44280,60,1
48,52,44400,120,2
39,35,44299,403,2
53,5,44820,908,2
54,15,44880,60,1
59,24,44940,60,0
67,23,45000,742,2
33,30,45615,120,2
39,35,45360,120,0
53,57,45295,620,3
54,16,45600,341,2
71,24,45660,60,1
79,2,46057,1015,4
36,6,45461,593,4
41,42,46080,120,0
55,63,46730,70,2
66,48,46320,60,1
61,0,46380,657,2
65,25,46440,408,2
37,73,46560,120,2
53,45,46800,120,1
57,38,46980,70,0
56,18,46769,1039,4
61,65,47387,616,3
71,3,47346,487,4
36,79,47280,623,3
37,21,47213,120,2
53,42,47700,70,1
56,48,47760,60,0
59,30,47820,60,0
68,29,47880,822,1
36,47,48216,497,2
35,51,48240,120,0
48,79,48655,432,4
47,2,48310,695,3
41,42,48900,60,1
47,39,49140,60,0
38,3,49045,221,4
47,39,49620,60,0
36,42,49680,120,0
41,81,49830,476,3
48,51,50174,179,2
58,8,49860,523,3
71,56,49860,667,3
62,7,50100,60,2
53,36,50100,603,1
48,36,49906,232,2
53,42,50340,60,0
45,30,50580,289,2
53,61,50580,60,2
27,57,50368,726,4
41,0,50833,60,2
48,33,51400,430,2
36,30,51404,60,2
43,23,51540,60,1
48,2,51744,60,2
20,0,52053,287,4
41,24,52200,240,0
38,47,52320,120,2
63,53,52440,120,2
50,47,52440,240,2
59,22,52988,1761,3
47,22,52680,120,1
41,21,52993,1290,2
41,24,53640,718,1
56,20,53760,120,1
55,20,53880,1103,2
35,48,53880,240,2
53,22,53748,1080,1
40,22,54120,120,0
42,56,54240,1576,3
40,36,55080,860,2
51,25,54841,933,2
57,30,55200,240,0
48,0,55208,240,3
50,0,55440,480,1
43,9,55539,1030,4
39,58,55400,28,3
48,13,55824,600,3
56,25,55471,240,2
53,30,55814,778,2
35,25,56273,763,3
46,32,56160,480,1
40,56,56280,120,0
41,9,56264,876,3
48,52,56640,858,2
66,49,57018,240,3
40,49,56880,480,2
51,29,56684,1084,3
50,73,57000,972,3
41,80,56752,600,2
47,22,57693,176,2
53,0,56878,240,2
46,21,57600,1017,1
53,0,57600,1079,2
47,46,57720,120,1
34,79,57840,699,3
45,0,58080,240,2
44,55,58182,391,4
51,24,58432,720,2
31,40,58440,120,1
41,34,58560,480,0
35,25,58774,1600,3
23,25,59760,508,2
34,0,59880,207,2
51,21,60000,120,1
46,54,60120,754,2
55,42,60484,120,3
44,21,60360,825,2
46,22,60894,1375,2
58,26,60480,120,0
35,19,61308,240,2
49,0,60901,1652,3
46,16,61078,720,2
34,16,61200,1202,1
