note,velocity,position,duration,anomalies
54,41,4560,851,2
55,32,4560,240,0
54,35,4800,240,0
57,44,4800,240,0
53,37,5040,240,0
59,47,5040,240,0
51,40,5280,240,0
60,50,5280,240,0
63,52,5520,240,0
48,41,5520,240,0
50,50,5536,240,2
66,42,6000,240,0
58,33,6000,240,0
65,43,6240,240,0
57,4,6733,240,2
56,31,6480,240,0
48,66,6270,240,3
63,40,6720,240,0
55,32,6720,240,0
58,37,6960,240,0
54,29,6960,240,0
41,50,7200,240,0
63,41,7440,240,0
54,65,7133,982,3
62,45,7680,240,0
53,74,7680,636,2
52,31,7920,240,0
55,39,7920,240,0
63,57,8160,240,2
57,39,8160,240,0
59,4,8132,315,4
51,78,8640,240,2
53,41,8880,240,0
45,32,9235,335,3
55,12,9120,240,1
51,28,9360,240,0
57,36,9360,240,0
50,32,9600,240,0
58,16,9318,1237,3
48,0,9840,240,1
47,36,9840,148,2
35,50,9866,240,2
53,28,10320,240,0
62,36,10320,240,0
52,32,10560,240,0
55,62,10560,240,1
51,28,10800,240,0
57,36,10800,240,0
50,32,11040,240,0
58,14,10698,240,2
48,29,11280,240,0
60,37,11280,240,0
43,50,11520,240,0
75,79,11624,240,3
61,33,12000,240,0
64,12,12000,767,2
60,33,12240,240,0
66,43,12240,240,0
48,75,12938,240,3
67,46,12820,541,2
56,37,12785,1192,3
69,48,12720,240,0
46,50,12960,240,0
51,40,13048,786,3
57,32,13440,240,0
60,62,13511,645,3
56,32,13680,240,0
62,41,13999,240,1
55,35,14001,878,2
63,44,13920,240,0
53,38,14160,240,0
65,48,14160,240,0
39,19,14400,636,2
55,40,14640,240,0
45,0,14880,1054,3
57,40,14880,240,0
53,32,15120,240,0
55,41,15570,240,2
58,35,15360,666,2
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
48,50,15840,240,0
55,3,16080,352,2
57,0,16080,240,2
54,32,16320,240,0
57,40,16320,240,0
53,32,16560,240,0
59,4,16335,240,2
38,0,16800,611,3
71,44,16800,240,1
48,35,17040,240,0
60,25,17339,557,4
41,74,17125,1066,3
74,50,17520,240,0
65,40,17520,240,0
67,48,17760,240,0
67,66,18110,240,3
69,46,18000,240,0
63,3,18449,605,3
60,75,18240,240,2
70,44,18240,240,0
65,41,18480,240,0
61,32,18480,240,0
60,38,18720,240,0
68,48,18720,240,0
66,46,18960,240,0
58,36,18960,240,0
57,36,19200,240,0
49,72,19200,240,2
56,34,19440,240,0
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
61,32,20366,155,3
64,41,19794,240,2
46,50,20160,240,0
53,34,20879,812,2
62,43,20400,240,0
49,34,20640,240,1
55,43,20640,240,0
60,32,20880,240,1
57,41,20880,240,0
50,32,21120,240,0
58,40,21120,240,0
53,37,21360,240,0
46,20,21507,463,3
63,69,21724,240,3
62,76,22299,684,3
55,32,22080,1111,2
55,41,22080,240,0
51,30,22320,240,0
57,38,22320,240,0
50,29,22560,240,0
58,36,22560,240,0
46,32,22800,240,0
30,64,23040,240,0
47,41,23763,859,3
58,49,23280,240,0
61,53,23520,746,1
54,44,23520,240,0
63,70,23760,240,1
58,40,23760,240,0
54,46,24000,240,0
61,55,24000,240,0
49,42,24240,240,0
58,50,24240,240,0
54,44,24480,240,0
61,16,24480,646,2
58,41,24720,240,0
63,49,24720,240,0
53,53,24960,240,1
54,44,24960,240,0
58,48,25200,240,0
35,40,25200,1145,2
54,46,25440,240,0
61,31,25440,350,2
58,42,25680,240,0
63,50,25680,240,0
59,44,25920,240,1
61,53,25920,240,0
49,41,26160,973,1
51,49,26341,240,2
61,53,26400,240,0
54,44,26400,240,0
63,48,26640,240,0
58,40,26640,240,0
54,46,26880,240,0
61,55,26880,240,0
49,42,27120,240,0
58,50,27120,240,0
61,53,27360,240,0
54,44,27360,240,0
63,49,27600,240,0
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
48,48,28080,635,2
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,240,0
58,42,28560,240,0
63,50,28560,240,0
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
58,49,29040,240,0
56,53,29280,450,2
54,44,29280,240,0
58,40,29520,240,0
63,17,29520,240,1
41,46,30216,240,2
57,35,29760,397,3
42,42,29755,840,3
58,50,30000,240,0
54,44,30240,240,0
61,53,30240,240,0
63,10,30343,1070,3
58,41,30480,240,0
61,53,30720,240,0
54,44,30720,240,0
58,48,30960,240,0
49,40,30960,240,0
61,55,31200,240,0
54,46,31200,240,0
44,40,31440,240,1
63,48,31440,240,0
54,63,31368,240,2
61,51,31680,240,0
49,37,31920,240,0
58,85,31920,240,1
54,39,32160,240,0
58,73,32160,240,2
58,34,32400,240,0
63,15,32400,558,2
54,36,32640,240,0
61,44,32640,240,0
58,42,32880,240,0
49,34,32880,240,0
54,36,33120,240,0
61,44,33120,240,0
68,0,33699,793,4
63,40,33360,291,1
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,240,0
63,42,34320,240,0
54,59,34615,159,3
64,27,34560,240,0
58,23,34800,240,0
61,27,34800,240,0
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
58,24,35760,240,0
61,28,35760,240,0
54,29,36000,240,0
61,54,36361,240,3
63,27,36240,240,0
66,29,36480,240,1
54,0,36480,240,1
49,0,36720,240,2
58,23,36720,240,0
59,26,37030,240,2
66,30,37402,240,1
58,24,37200,240,0
63,28,37200,240,0
54,0,37440,1006,2
64,59,37440,866,2
58,23,37680,240,0
61,27,37680,240,0
66,29,37920,240,0
54,25,37920,240,0
63,27,38160,240,0
58,23,38160,240,0
54,26,38400,240,0
64,30,38400,240,0
58,24,38640,240,0
61,28,38640,240,0
54,64,38688,240,2
58,23,39120,240,0
63,27,39120,240,0
74,0,39783,1069,4
54,25,39360,240,0
61,27,39600,240,0
58,23,39600,240,0
44,2,39840,240,2
66,10,39840,240,1
58,0,40080,1218,2
76,59,39863,240,3
44,25,40320,916,2
59,27,40320,766,2
62,23,40560,240,1
61,27,40560,240,0
66,29,40800,240,0
54,25,40800,240,0
63,27,41040,240,0
58,23,41040,240,0
54,26,41280,240,0
70,30,41113,240,2
58,24,41520,240,0
61,28,41520,240,0
66,57,42146,240,2
54,25,41305,240,1
58,23,42000,240,0
63,27,42000,240,0
64,29,42240,240,0
66,48,42240,240,2
61,27,42480,240,0
58,23,42480,240,0
64,26,42879,1220,3
66,30,42720,240,0
58,24,42960,240,0
75,63,42960,240,2
54,25,43200,240,0
64,27,43200,240,0
58,23,43440,240,0
61,27,43440,240,0
66,29,43680,240,0
54,25,43680,240,0
63,27,43920,240,0
58,23,43920,240,0
67,0,44160,240,2
64,30,44160,240,0
58,24,44400,240,0
61,28,44400,240,0
66,34,44640,240,0
54,29,44455,1009,2
58,29,44880,240,0
63,33,44880,240,0
68,40,45120,447,2
54,33,45120,240,0
61,39,45360,240,0
58,4,44865,152,3
54,38,45600,240,0
64,46,45600,240,0
58,0,45645,240,2
60,45,45840,240,0
40,32,45877,1009,4
53,40,46320,240,0
52,32,46560,240,0
64,40,46172,240,2
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
59,13,47040,305,3
41,39,47280,240,1
41,53,47520,240,0
53,42,47760,416,1
52,34,48000,240,0
55,43,48000,240,0
51,35,48240,240,0
57,45,48240,240,0
50,38,48480,240,0
58,48,48480,240,0
53,42,48720,240,0
41,25,48960,240,1
55,45,49200,240,0
54,8,49642,156,3
57,46,49440,240,0
53,0,49680,891,2
59,47,49680,240,0
51,40,49920,240,0
60,29,50413,240,2
50,44,50160,240,0
38,101,50400,240,2
55,52,50640,240,0
54,43,50880,240,0
57,53,50880,240,0
53,43,51120,240,0
59,56,51120,240,0
62,9,51360,430,3
60,61,51360,240,0
55,53,51600,240,0
37,72,51840,240,1
57,57,52080,240,0
67,46,52600,357,3
59,59,52320,240,0
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,59,53040,240,0
41,79,53280,1214,1
58,63,53520,240,0
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
62,67,54000,240,0
55,57,54240,240,0
63,73,54240,240,0
54,64,54480,240,0
29,85,54720,240,0
28,101,54720,240,1
56,106,54719,589,4
72,88,55031,1087,4
66,62,55200,240,0
75,41,55200,491,2
52,67,55337,1190,3
66,61,55680,240,0
70,61,55680,240,0
63,72,55680,1118,2
65,69,55920,240,0
70,66,56160,240,0
66,66,56160,240,0
75,77,56160,240,0
65,70,56400,240,0
66,63,56640,240,0
70,63,56640,240,0
75,75,56640,240,0
65,71,56880,240,0
62,100,57278,463,4
80,68,57120,607,2
75,80,57120,240,0
65,73,57360,240,0
69,55,57600,240,0
66,30,57808,563,3
87,69,57600,240,1
74,63,57840,240,0
65,28,57840,240,1
64,49,58080,1138,1
72,38,58080,240,2
63,41,58320,240,0
77,55,57903,1170,3
62,46,58560,240,0
70,59,58560,240,0
61,40,58800,240,0
65,53,58800,240,0
60,43,59040,240,0
68,56,59040,240,0
58,40,59280,240,0
66,85,59280,240,1
57,40,59520,240,0
60,52,59520,240,0
56,38,59760,240,0
62,50,59760,240,0
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60240,240,0
53,43,60480,240,0
61,54,60480,240,0
52,32,60720,240,0
60,50,60720,240,0
51,36,60960,240,0
54,49,61378,240,2
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
48,36,61680,240,0
51,45,61680,240,0
46,37,61920,240,0
58,49,61620,560,3
45,36,62160,240,0
53,45,62295,240,1
44,37,62400,240,0
46,48,62400,510,2
43,32,62640,240,0
50,40,62640,240,0
42,37,62880,240,0
51,45,62880,240,0
41,35,63067,348,2
34,50,63360,240,0
52,43,63600,240,0
53,47,63840,240,0
58,43,64080,240,0
57,43,64320,240,0
55,43,64560,240,0
41,55,64800,240,0
54,35,65040,240,0
63,44,65040,240,0
53,34,65280,240,0
57,43,65280,240,0
52,31,65520,240,0
58,39,65520,240,0
51,32,65760,240,0
60,40,65760,240,0
54,37,66000,240,0
50,50,66240,777,2
60,43,66885,165,3
53,46,66720,240,0
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
41,54,67680,240,0
54,35,67920,240,0
63,44,67920,240,0
53,34,68160,240,0
57,43,68160,240,0
52,31,68400,240,0
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
54,37,68880,240,0
34,50,69120,240,0
47,43,69360,240,1
41,46,69600,240,0
46,39,69840,240,0
45,43,70080,240,0
43,37,70320,240,0
31,47,70560,960,0
33,44,71520,480,0
34,50,72000,150,1
40,43,72240,240,0
41,46,72480,240,0
46,39,72720,240,0
55,43,72960,182,2
43,37,73200,240,0
31,47,73440,960,0
33,44,74400,480,0
34,50,74880,240,0
27,43,74819,1094,3
27,11,75179,307,4
46,39,75600,795,1
45,43,75840,240,0
43,0,75753,240,2
34,50,76320,240,0
40,43,76560,240,0
41,79,76800,240,1
46,13,76759,240,2
45,51,77280,240,0
43,48,77520,240,0
34,50,77760,240,0
40,43,78000,240,0
41,50,78461,352,2
48,43,78469,240,0
45,51,78720,240,0
41,48,78960,1153,2
51,56,79200,240,0
49,53,79440,240,0
50,61,79680,240,0
55,55,79920,240,0
52,42,80160,240,1
53,58,80400,240,0
62,69,80230,997,2
41,53,82080,1440,0
29,45,82080,1440,0
34,46,83520,1440,0
46,55,83520,1440,0
