note,velocity,position,duration,anomalies
74,73,23400,405,2
62,38,23400,60,0
74,22,23808,952,3
62,13,24063,60,2
71,30,23770,60,3
68,40,24303,60,2
83,81,24120,908,3
75,37,23770,60,2
76,25,24360,339,3
62,8,24195,168,3
73,0,24277,699,4
74,9,24185,516,3
74,25,24840,512,2
71,38,25047,1,3
74,88,25418,60,2
62,42,25080,60,0
74,52,25320,60,0
52,3,25320,936,3
59,37,25560,60,1
73,80,25560,60,2
79,22,25800,60,2
48,0,25502,60,3
74,44,26040,60,0
62,34,26040,60,0
74,49,26280,60,0
62,0,26523,852,3
64,54,26520,583,2
76,42,26892,844,3
60,52,27153,344,3
62,40,26760,60,0
62,81,27000,946,2
76,57,27383,60,2
74,52,26922,940,2
62,70,27695,1009,3
74,58,27480,60,0
62,45,27915,727,2
74,49,27720,661,1
62,15,27985,201,3
55,42,27751,60,2
74,88,27960,60,1
68,37,28200,829,2
74,48,28200,60,0
74,19,28440,536,2
62,1,27949,60,2
88,32,28680,752,3
62,40,28680,60,0
74,44,28920,60,0
62,6,28920,60,1
74,5,29160,482,3
74,27,29160,985,2
76,54,29229,133,3
62,69,29521,843,3
74,79,29640,60,1
67,60,29640,60,2
73,48,30326,381,3
75,73,29609,1001,4
74,45,30120,60,0
60,35,30120,460,2
73,72,30360,60,2
48,34,30848,0,3
74,49,30600,60,0
56,9,30600,955,3
74,54,30840,60,0
62,42,30840,60,0
74,52,31080,60,0
69,40,31080,60,1
74,48,31320,60,0
62,37,31320,60,0
74,45,31336,60,1
55,35,31560,513,2
74,34,31800,60,1
68,15,31334,60,3
64,24,32486,393,4
62,38,32040,340,1
74,54,32398,60,1
62,42,31848,60,1
74,52,32520,60,0
62,40,32520,60,0
62,44,32760,60,0
71,31,32643,324,4
67,40,33477,685,3
77,84,33000,954,3
73,58,33122,60,2
62,45,33240,60,0
74,12,33480,60,1
62,58,33307,60,2
74,101,33720,60,1
62,48,33720,60,0
62,42,33682,60,1
74,54,33960,60,0
77,66,34200,0,2
71,74,34200,600,3
80,34,34129,384,4
62,45,34440,628,1
91,107,34680,517,3
81,83,34680,735,1
86,83,34930,60,1
74,70,34680,60,0
79,89,35056,60,3
62,42,35284,60,1
62,46,35160,60,0
74,90,34947,543,3
74,57,35400,60,0
49,73,35400,60,2
70,52,36044,509,3
58,65,35980,446,4
81,49,36372,483,3
62,60,35880,443,2
78,108,36120,834,2
74,72,35693,437,2
81,109,35668,60,2
86,85,36120,60,0
74,54,36360,60,0
62,64,36678,60,2
74,97,36802,60,2
62,46,36600,60,0
78,17,37086,667,4
70,67,36840,60,2
70,80,36764,970,4
62,40,37080,60,0
78,86,37388,390,4
62,66,37393,60,2
86,83,37560,60,0
74,70,37836,356,2
78,70,37147,60,1
81,83,37560,60,0
63,54,37379,60,2
62,42,37800,345,1
62,73,38433,60,2
74,59,37938,359,2
74,20,38280,1051,2
62,71,38280,661,2
74,42,38398,211,3
52,52,38520,202,2
74,63,38434,506,2
62,49,38760,60,0
62,54,39000,636,1
74,70,39000,0,1
60,65,39240,888,2
62,50,39364,60,1
66,91,39208,773,4
62,54,39480,458,1
60,63,39720,60,1
73,26,39648,585,4
74,66,39960,60,0
69,51,39960,942,2
74,57,40200,952,1
62,44,40200,60,0
78,48,40440,527,3
74,45,40890,60,2
78,70,40440,60,0
86,48,40440,60,1
74,54,40680,60,0
62,10,40333,524,3
80,38,41314,60,3
48,85,40601,802,4
62,44,41160,1011,1
60,33,41011,802,4
61,3,41602,60,3
67,91,41015,60,3
74,49,41640,60,0
62,38,41640,60,0
91,72,41496,60,2
74,105,41880,124,2
96,85,41721,60,2
69,85,42122,60,2
62,65,42120,60,1
74,30,42056,252,3
86,59,42360,60,1
51,10,42360,60,2
74,57,42600,60,0
62,10,42727,860,3
74,52,42840,60,0
48,63,42840,1000,3
74,12,42837,60,2
62,0,43080,60,1
78,70,43320,60,0
69,110,43320,60,2
81,63,43103,559,3
87,49,43320,353,3
74,28,43560,865,2
74,42,43560,60,1
63,59,43800,60,1
51,46,44079,449,3
74,79,44040,60,1
62,44,44040,60,0
76,24,43783,60,3
74,64,44280,694,1
63,63,44791,1054,3
62,69,44230,607,3
62,70,44760,60,1
62,94,45164,1005,3
61,65,45166,408,3
62,50,45000,60,0
74,72,45240,149,1
62,56,45240,60,0
85,104,45053,1019,4
62,52,45480,60,0
74,106,45415,60,2
62,60,45720,60,0
66,76,45960,814,2
62,59,45960,1049,1
77,76,46200,60,1
86,51,46200,60,1
85,91,45987,591,3
79,76,46200,60,0
76,52,46440,385,2
80,68,46797,60,2
74,74,46680,60,0
62,57,46207,736,2
74,70,46920,60,0
69,20,46920,60,2
71,88,47160,60,2
62,50,47160,0,1
62,47,47400,60,0
74,60,47400,60,0
82,79,47640,60,0
93,40,47356,60,3
94,101,47206,60,3
91,93,47640,456,1
67,29,47452,457,4
62,52,47559,60,1
74,104,47733,60,2
53,20,48120,60,2
74,70,48288,267,2
62,54,48692,60,1
62,50,48600,60,0
70,65,48283,546,3
74,60,48533,60,1
53,16,48840,416,3
91,91,49080,552,1
79,76,49080,60,0
82,76,49080,60,0
98,76,49293,703,3
74,93,49320,60,1
75,28,49414,60,3
60,71,49560,60,1
62,55,49560,60,0
63,102,49723,60,3
62,13,49800,60,1
61,72,49582,60,2
60,78,50040,780,3
71,106,50069,60,3
62,35,50280,784,2
82,45,50371,60,3
62,61,50520,60,0
53,54,50760,119,2
74,70,50760,60,0
82,75,50538,60,2
54,58,51000,549,2
74,103,51240,739,2
62,23,51240,429,2
87,71,51806,60,2
62,90,51480,119,2
74,52,51720,60,1
62,98,51720,60,2
89,107,51750,60,3
79,79,51960,60,0
84,127,52349,628,4
79,63,51960,60,2
75,68,52200,60,0
63,52,52200,60,0
75,101,52354,577,3
51,57,52440,261,2
75,70,52680,60,0
63,54,52680,60,0
63,50,52920,60,0
75,65,52920,60,0
72,60,53160,60,1
63,27,52959,60,2
82,79,53128,60,1
79,79,53400,60,0
91,56,53277,665,3
82,93,53843,60,2
63,14,53506,60,2
75,68,53335,548,2
63,80,53880,60,1
75,104,53880,60,1
84,106,53787,120,4
63,87,54120,60,1
75,65,54360,60,0
61,88,54360,229,3
75,60,54600,60,0
63,72,54600,60,1
82,79,54840,60,0
80,56,54840,760,3
87,93,54840,60,0
96,125,54840,60,2
89,102,54603,262,4
56,81,55080,60,2
74,36,55419,443,4
62,55,55320,1040,2
75,67,55560,60,0
63,52,55560,60,0
75,62,55800,60,0
63,48,55800,951,1
77,77,55816,60,3
75,79,55625,60,2
75,39,56280,771,2
77,20,56280,527,3
75,44,56520,60,1
63,31,56520,60,1
75,43,56648,341,3
63,55,57255,566,2
54,28,57174,802,4
75,39,57000,125,2
75,72,57458,60,1
63,56,57337,60,1
75,67,57480,930,1
63,52,57775,60,1
84,58,57950,2,4
93,86,57720,60,0
98,126,57720,189,2
86,86,57720,315,1
69,31,58324,60,3
62,55,57960,60,0
74,103,58200,123,2
54,58,58200,1024,2
71,97,58129,60,3
62,87,58880,60,2
87,68,58952,748,3
62,75,58680,60,1
70,63,58473,60,2
66,49,59205,60,2
94,117,59160,60,1
87,86,59160,60,0
84,50,59160,237,3
99,67,59087,952,3
75,47,59163,647,3
63,31,58957,197,3
73,54,59317,60,3
63,25,59304,999,3
63,84,59880,60,1
75,73,60115,901,2
73,93,60120,60,2
63,52,60120,60,0
75,63,60360,60,0
63,85,60698,60,2
98,103,60600,60,0
86,61,60782,60,2
90,117,60600,259,2
93,87,60600,209,1
74,71,60931,60,1
62,55,60840,626,1
62,94,61358,1044,3
74,54,60846,60,2
67,73,61320,60,1
53,25,61320,443,3
74,68,61560,60,0
50,52,62003,425,3
80,39,61800,725,3
58,12,61909,441,4
91,109,62040,0,2
75,117,62456,855,4
109,102,62040,60,1
94,86,62362,824,2
75,71,62280,60,0
63,55,62280,290,1
75,47,62520,648,2
63,60,62520,535,1
70,73,62517,60,2
63,57,62760,60,0
50,52,63000,313,2
75,103,63206,60,2
75,63,63240,60,0
55,49,62871,280,3
95,127,63480,60,2
86,86,63480,60,0
78,58,63480,60,2
93,86,63480,60,0
82,98,63802,60,3
62,55,63720,157,1
74,78,64149,423,2
63,27,63960,925,3
74,73,64200,60,0
62,88,63734,60,2
74,68,64440,60,0
62,89,64600,60,2
65,42,64680,60,2
70,82,64680,528,3
74,43,64920,877,2
75,53,64920,827,2
74,93,65389,1039,3
62,50,65160,60,0
62,51,65400,6,1
67,66,65400,60,1
74,63,65640,60,0
64,49,65640,60,1
74,65,65880,60,0
62,50,65880,60,0
74,58,66120,60,0
58,16,66120,60,2
75,85,66360,203,3
65,68,66360,699,2
62,49,66600,60,0
74,63,66600,60,0
74,102,66427,60,2
62,49,66840,468,1
74,62,67080,60,0
62,21,67447,60,2
74,95,67320,60,1
49,17,67320,554,3
62,43,68056,60,1
80,82,67560,784,3
56,25,67800,448,3
87,63,68083,909,3
62,59,68040,60,1
62,75,68040,319,2
74,91,68280,0,2
54,66,68280,60,2
74,55,68520,60,0
62,43,68520,0,1
88,57,68760,60,1
52,44,68891,60,2
62,38,68736,60,1
74,49,69000,60,0
74,75,69240,60,0
57,58,69618,883,3
62,42,69480,60,0
75,66,69886,948,4
62,44,69960,208,1
62,40,70568,880,2
70,38,70440,60,1
62,45,70823,60,1
62,42,70920,60,0
75,13,71160,60,2
49,41,71400,640,2
62,42,71148,60,1
62,38,71880,60,0
75,45,71778,1016,3
62,41,72649,710,2
59,41,72600,881,2
62,40,72840,60,0
62,40,73080,60,0
68,58,73320,678,3
62,41,73560,60,0
73,6,73858,60,3
75,39,73886,60,2
52,36,74055,60,2
62,37,74968,60,1
62,55,74546,122,3
57,36,75000,60,0
51,7,75000,60,2
42,1,75240,60,2
57,31,75240,60,0
54,34,75480,60,0
57,34,75480,921,1
54,33,75720,60,0
71,66,75228,60,3
54,35,75960,60,0
57,62,76116,0,3
46,67,76200,60,2
57,12,76595,858,3
58,36,76440,60,0
54,36,76440,60,1
67,31,76897,510,3
58,31,76680,60,0
55,0,76920,60,1
58,34,76920,60,0
55,29,77160,60,0
58,29,77395,60,1
44,34,77533,60,2
55,34,77813,844,2
55,2,77945,608,3
58,31,77211,60,1
51,36,78080,627,3
57,36,77880,60,0
57,31,78233,60,2
57,0,78483,60,2
59,10,78746,399,4
57,34,77879,977,2
54,33,78600,60,0
57,3,78693,60,2
54,35,78840,60,0
65,74,78840,60,2
46,34,79080,667,2
55,9,79080,661,3
55,75,79320,551,2
58,36,79690,305,2
55,31,79560,60,0
58,0,79792,60,2
58,70,79800,553,2
55,12,79800,929,2
55,29,80392,900,2
58,29,80040,60,0
55,34,80366,60,1
58,34,80280,788,1
55,31,80520,60,0
55,68,80245,346,4
57,36,80760,552,1
54,36,80760,60,0
61,0,80616,60,3
57,31,81000,60,0
57,2,81240,854,3
66,54,81240,563,3
54,73,81665,60,2
53,33,81913,60,2
54,35,81720,60,0
57,35,81720,60,0
53,59,82342,60,3
61,34,82085,383,3
57,5,81710,687,3
54,71,82200,60,1
54,31,82440,60,0
64,31,82110,887,3
56,55,82680,60,2
66,34,83142,60,2
54,50,82920,60,1
63,29,82920,60,1
57,34,83160,60,0
54,34,83160,60,0
57,31,83586,868,2
54,31,83400,60,0
48,43,83640,60,1
58,21,83880,151,3
60,42,84120,669,2
61,18,84496,496,4
81,81,84600,60,2
74,41,84840,60,0
73,40,85510,315,3
81,79,85320,1036,2
86,39,86055,60,1
102,39,85946,914,3
99,59,86333,60,3
98,39,86280,523,1
88,78,86400,1920,2
101,18,86400,1920,2
83,43,86400,1920,1
86,44,89280,960,1
87,57,90190,240,2
86,27,90249,382,3
89,64,90720,900,0
86,54,91560,60,0
100,76,91501,0,4
86,60,91680,240,0
78,80,92395,240,3
86,55,92160,960,0
57,28,93120,1920,0
62,28,93120,1920,0
66,34,93120,885,1
66,68,93600,1440,1
63,34,94070,1440,2
81,37,95365,960,3
70,57,96000,240,1
79,25,95838,1094,4
89,64,96480,900,0
77,54,97725,60,2
87,22,97091,60,2
86,37,97912,240,2
70,68,97680,240,2
93,55,97630,1210,3
53,52,98580,1920,2
58,28,98702,1995,2
54,34,99236,480,2
62,34,99360,1440,0
65,34,99360,1440,0
93,26,100469,960,3
85,36,101760,840,1
75,86,102600,168,3
91,66,102514,536,4
82,23,103191,685,3
71,50,102960,1124,2
81,88,102704,240,3
93,46,103698,173,3
81,29,103680,960,1
57,35,104640,2483,1
62,35,104640,2698,1
80,41,105110,1205,3
66,41,105120,1440,0
69,21,105120,1440,1
86,65,107009,960,1
96,101,107520,416,3
86,30,107760,240,1
86,59,107682,547,3
81,59,108240,120,0
82,46,108264,60,1
96,46,108420,60,1
95,53,108480,1007,2
85,52,108301,538,3
79,53,108960,240,0
82,47,109200,240,0
81,52,109440,1918,1
57,25,110400,2508,1
61,4,110859,1002,3
67,30,110400,480,0
62,30,110880,1898,1
66,30,110455,1860,2
75,36,113159,1448,3
76,13,114120,60,2
59,50,114180,445,2
66,57,114240,240,0
64,81,114480,240,2
66,92,115116,240,2
75,55,115354,968,2
74,48,115680,960,0
54,20,115680,1821,3
73,56,117120,480,0
74,35,117120,960,1
72,54,117600,480,0
59,23,118560,789,3
62,51,118560,960,0
74,51,118943,480,1
69,98,120052,934,3
62,76,120354,1883,3
82,50,120480,1176,2
67,58,121440,480,0
62,78,121896,1540,3
74,29,121920,480,1
68,25,122880,1867,2
77,30,122880,1474,2
66,45,124800,480,1
66,45,125070,480,1
69,41,125760,240,0
67,41,126008,648,2
69,41,126240,240,0
67,78,125996,240,2
62,45,127386,745,2
77,45,127680,480,1
69,41,128977,240,1
67,80,128640,145,2
74,41,129120,807,2
67,41,129120,240,0
62,45,130301,480,1
78,45,130560,1181,2
84,66,131040,240,0
86,63,131149,1091,2
87,67,131520,336,1
89,65,131760,120,0
87,62,131880,120,0
86,66,131665,681,2
84,75,132240,383,2
79,93,132028,1012,4
85,14,132720,240,1
81,87,133248,240,2
84,52,133200,240,0
83,91,133863,725,3
78,50,134171,240,2
80,54,133920,661,2
68,85,133924,240,3
78,52,134400,240,0
80,46,134640,240,0
79,51,134880,240,0
75,47,135120,240,0
62,45,136320,480,0
66,67,136320,645,2
72,36,137280,480,0
68,58,137682,714,3
72,13,137760,1185,2
68,1,137760,996,2
59,45,139315,480,2
62,45,139511,480,2
79,39,140160,813,2
57,39,140160,240,1
72,39,140640,240,0
68,39,140640,240,0
76,84,141739,996,4
71,45,142080,480,0
56,81,143019,868,4
75,67,142560,240,0
78,63,142800,240,0
67,45,143040,480,0
79,66,143236,430,2
74,23,143154,372,3
75,57,143400,218,1
77,65,143520,1150,3
72,37,143966,240,2
74,36,143760,550,2
61,7,143897,409,4
70,65,144000,240,0
74,50,144240,240,0
62,30,144480,480,0
69,62,144480,240,0
82,88,144720,240,2
62,33,144581,480,1
70,60,144960,240,0
74,28,145464,835,3
65,23,145440,480,2
79,56,145620,757,2
81,88,145680,240,1
70,50,145920,480,0
80,29,145920,240,2
77,14,146160,359,2
79,51,146093,120,1
69,51,146400,480,0
75,57,146400,1152,1
91,20,146640,643,3
65,37,146410,480,1
70,83,146478,828,4
69,84,147120,240,2
61,36,147662,480,2
73,51,147360,240,0
77,44,147418,240,1
65,36,147840,480,0
67,22,147506,916,4
81,86,148080,240,2
87,83,148637,561,4
70,50,148560,240,1
84,20,148800,908,2
75,89,149040,120,2
85,46,149160,60,0
87,76,148749,949,3
85,17,149280,806,2
84,48,149462,240,1
73,57,149340,553,3
84,49,150473,970,2
82,44,150044,0,2
78,44,150180,471,2
82,55,150661,240,1
91,12,150146,240,3
84,34,150326,240,2
87,15,150702,462,3
66,55,151113,240,2
67,46,151675,443,3
67,55,151680,240,0
77,89,152083,766,4
63,79,152394,1016,4
51,30,152160,537,3
71,53,151911,591,3
60,45,153600,1143,2
66,45,153456,480,1
72,41,154111,240,1
69,41,154560,240,0
72,41,155040,791,1
77,81,155122,649,4
62,45,156480,480,0
66,45,156709,714,2
72,72,157644,412,3
72,77,157854,1035,4
76,41,157527,655,3
62,11,157782,240,3
62,45,159360,886,1
66,45,159059,480,1
69,68,160388,60,3
62,23,159580,60,1
72,26,160200,60,1
58,0,160200,60,2
65,26,160507,60,1
62,21,160836,960,2
65,54,160680,357,2
75,20,160511,60,2
65,65,160920,60,1
62,21,160920,60,0
65,26,161068,184,2
63,0,160746,659,4
57,0,161400,60,2
60,23,160979,60,1
57,23,161482,60,1
60,22,161760,197,2
70,26,161939,60,2
57,58,161150,455,3
60,22,161880,60,0
65,0,161494,60,2
57,20,161822,423,2
70,0,162120,60,2
55,26,162120,984,2
57,0,162120,1051,2
71,22,162360,60,1
53,26,162187,60,2
57,19,162360,60,0
60,22,162600,540,1
65,26,162969,410,2
55,40,162600,60,2
61,0,162840,60,1
67,26,162840,60,0
48,51,162840,318,3
61,20,163080,60,0
67,24,163080,441,1
58,18,163080,60,0
61,20,163320,145,1
61,0,163320,1057,3
58,0,162933,60,2
61,20,163560,60,0
68,24,163560,791,2
58,45,163560,408,2
61,52,163800,60,1
66,24,163562,60,2
54,44,163953,0,4
61,20,164040,60,0
53,24,164040,60,1
58,35,163716,60,2
86,65,164160,960,0
84,57,164897,589,2
86,57,165360,240,0
89,64,165600,1498,1
86,87,166934,260,3
87,54,166500,60,0
76,93,166560,240,2
84,70,166661,240,2
86,55,166968,960,1
57,28,168000,1920,0
62,28,168140,1920,1
66,34,167948,922,2
62,4,168839,1440,3
69,34,168480,1440,0
86,42,170209,1704,3
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,28,172200,60,1
87,54,172567,448,2
80,60,171840,240,2
84,47,172560,240,0
86,55,172800,960,0
49,0,173760,1920,2
54,25,173760,555,2
67,52,173760,480,1
62,65,174000,1925,3
52,30,174086,1440,2
62,31,175800,60,0
62,35,176040,60,0
62,39,176280,60,0
62,37,176520,60,0
62,34,176760,60,0
62,66,176731,674,3
62,31,177240,60,0
59,0,177850,645,4
62,39,177720,60,0
57,74,177960,970,3
62,34,178200,60,0
51,32,178440,0,2
62,7,178680,60,1
67,0,178497,60,3
62,39,179160,60,0
74,37,179400,1053,2
62,40,179356,60,1
62,14,179824,60,2
62,41,179656,60,1
49,35,180360,60,1
55,78,180600,186,3
62,34,180904,198,2
64,3,181080,60,2
54,37,181320,60,1
48,8,181935,845,4
62,6,181453,60,2
62,36,182040,60,0
62,7,182218,705,3
62,36,182396,405,2
62,72,182760,60,1
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
62,0,183720,60,1
62,34,183960,60,0
62,32,184200,60,0
62,31,184440,817,1
59,35,185102,888,3
71,39,185259,1049,3
48,37,185084,60,2
62,40,185400,60,0
62,37,185640,557,1
62,13,186370,462,3
61,35,186120,440,2
62,43,186360,60,0
62,14,186600,467,2
71,44,186840,60,1
48,6,187080,60,2
73,31,187320,751,2
62,72,187560,60,1
62,39,188094,972,2
62,16,188040,60,1
62,34,188280,203,1
62,63,188160,407,3
53,31,189197,60,2
62,35,189000,60,0
62,39,189240,60,0
62,37,189480,60,0
62,34,189720,650,1
62,32,189960,60,0
55,31,190412,984,3
59,0,190115,60,3
62,39,190680,60,0
62,0,190719,60,2
49,4,191371,659,4
62,41,191400,60,0
62,48,191758,1001,2
62,42,191880,60,0
63,47,192120,540,2
62,10,192780,60,2
62,43,192600,60,0
48,37,192390,877,3
48,31,192963,60,2
57,35,192890,0,3
76,39,193560,635,2
66,37,193583,60,2
62,12,194040,828,2
62,32,194280,60,0
76,31,194520,866,2
62,35,194760,60,0
60,17,194667,60,3
62,37,195027,60,1
62,34,195134,60,1
62,12,195720,60,1
51,54,195960,60,2
68,35,195933,60,2
62,39,196887,954,2
62,37,196680,60,0
65,21,196544,60,3
62,41,197160,60,0
50,48,197078,60,2
62,42,197640,60,0
62,47,197880,60,0
62,41,197894,0,2
62,70,198360,60,1
62,37,198437,401,2
74,18,199328,60,2
53,14,198788,60,3
74,10,199080,755,2
62,38,199080,60,0
74,74,199434,232,3
62,80,199195,60,2
74,52,199560,60,0
61,40,199410,60,2
77,48,199627,660,3
59,14,199800,60,2
79,45,199868,60,2
62,35,199805,951,2
86,84,200536,60,3
62,3,200647,628,3
74,27,200520,60,1
76,38,200050,1059,3
86,54,200760,493,2
62,42,200450,858,2
74,16,201122,60,2
62,40,201000,60,0
75,48,201647,60,2
62,37,201240,60,0
62,45,201480,561,2
62,3,201480,748,2
74,44,201720,60,0
62,34,201720,346,1
73,49,201900,60,2
54,73,201960,60,2
71,54,202700,846,3
62,42,202200,60,0
70,24,202862,430,4
62,69,202525,60,2
63,27,202680,1041,3
62,44,202680,113,1
74,52,202920,60,0
50,11,202920,60,2
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,60,0
62,38,203400,60,0
74,54,203640,60,0
62,42,203899,157,2
74,48,203880,60,0
62,37,203880,60,0
74,53,204120,60,0
62,41,204120,60,0
74,52,204360,60,0
62,9,204360,445,2
88,44,204600,60,1
62,0,204600,60,1
66,11,204729,60,3
62,62,205036,698,3
74,54,205080,60,0
61,42,205080,245,2
74,52,205320,60,0
63,40,205320,815,2
74,48,205503,732,2
67,59,205560,60,2
75,79,205800,60,2
62,35,206044,60,1
63,44,206040,60,1
62,34,206040,378,1
77,49,206096,60,2
71,77,206280,60,2
87,77,206520,60,2
63,17,206317,60,3
74,77,207137,691,3
53,40,206760,897,2
74,48,207000,60,0
62,37,207000,875,1
74,19,207240,60,1
62,35,207240,60,0
86,44,207480,60,1
62,0,207824,310,3
74,26,207929,820,3
62,38,207720,60,0
83,54,207820,60,2
62,42,207960,60,0
74,52,207796,60,1
62,40,208200,60,0
74,57,208440,60,0
71,19,208864,472,4
74,52,208680,492,1
62,40,208680,60,0
60,98,208473,1024,4
62,75,208731,60,2
74,72,209160,879,2
62,78,209270,611,3
74,62,209053,278,2
62,48,209767,60,1
74,33,209640,60,1
60,42,209640,60,1
85,46,209880,60,2
62,27,209880,404,2
74,58,210120,60,0
62,45,209883,60,1
74,46,210167,60,3
81,83,210247,60,1
72,70,210360,60,1
74,103,210614,493,3
74,54,210600,352,1
62,42,210600,60,0
74,59,210840,60,0
62,46,210840,60,0
74,25,211080,850,2
62,44,211080,60,0
74,84,211024,60,2
62,70,211087,527,3
74,49,211244,60,1
62,74,211560,839,2
86,123,211800,60,1
81,85,211800,60,0
89,72,211677,832,3
74,72,211800,60,0
77,14,211758,60,3
51,42,212040,60,1
75,31,212472,60,3
64,46,211936,60,2
74,57,212064,0,2
62,44,212037,60,1
83,52,212760,195,2
62,40,212760,60,0
74,49,213288,60,1
76,77,213163,340,4
90,107,213240,60,2
81,83,212799,1009,2
78,70,213240,60,0
74,70,213240,60,0
82,54,213480,60,1
62,42,213480,60,0
74,59,213720,60,0
62,78,213465,60,2
74,37,214406,694,3
62,44,213960,60,0
60,67,214140,179,3
62,52,214200,60,0
74,31,214328,60,2
67,49,214865,60,2
81,98,214786,60,3
62,54,214680,60,0
73,65,215154,0,3
62,50,214920,171,1
74,34,215160,292,2
62,53,215160,60,0
74,41,215506,824,3
53,49,215400,60,1
68,43,215640,60,2
62,51,215640,801,1
74,57,215880,60,0
62,44,215880,60,0
86,106,216120,945,2
81,83,216120,60,0
78,39,216120,697,2
74,70,216120,314,1
74,77,216360,264,2
62,42,216360,60,0
79,59,216600,986,2
62,82,216358,658,3
74,57,216840,60,0
62,19,216840,60,1
74,52,217422,605,2
72,40,217318,486,3
70,49,217228,60,2
54,13,216956,785,4
74,125,217560,60,2
81,85,217560,60,0
78,105,217767,60,2
74,72,217560,60,0
74,54,217800,830,1
62,42,217800,60,0
74,23,217985,60,2
62,46,218040,1053,1
85,57,218280,60,1
62,12,218280,60,1
74,52,218792,60,1
62,40,218520,60,0
74,49,219198,545,2
62,38,218760,60,0
86,83,219000,699,1
81,119,219210,143,3
78,110,219307,60,2
74,95,219000,823,2
74,54,219240,487,1
64,42,219240,60,1
74,59,219480,538,1
62,46,219236,110,2
73,26,219923,60,3
62,80,219720,60,1
74,39,219746,572,3
62,82,220269,60,2
64,63,220200,60,1
62,49,220200,60,0
74,71,220440,60,0
62,55,220440,60,0
72,30,221034,60,3
69,21,220680,60,2
74,47,220549,60,2
51,56,221301,967,3
78,41,220744,2,4
62,52,221269,633,2
74,77,221400,60,0
62,60,221400,60,0
74,106,221202,60,2
62,35,221640,202,2
91,91,221880,60,0
90,108,221437,0,4
94,76,221705,869,3
79,102,221880,359,2
84,43,222120,60,2
74,16,222120,10,3
74,74,222360,60,0
54,81,222181,60,3
82,70,222730,736,3
76,32,222600,725,3
67,38,222840,60,2
62,50,222840,60,0
74,60,223080,60,0
53,21,223271,433,4
91,93,223320,591,1
86,79,223320,506,1
89,106,223013,60,3
89,111,223320,60,2
74,68,223560,60,0
62,91,223933,60,2
74,74,223800,60,0
49,28,223800,705,3
65,70,224040,923,2
69,54,224257,60,2
74,65,224280,60,0
62,50,224280,60,0
87,60,224520,60,1
62,47,224520,60,0
91,116,224969,60,2
86,42,224445,60,2
83,114,224961,635,4
84,102,225188,60,3
74,65,225459,60,1
65,50,225462,175,3
74,68,225240,60,0
62,53,225240,60,0
71,67,225480,671,2
62,52,225480,60,0
74,72,225720,60,0
62,55,225720,60,0
74,37,226341,60,2
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
74,70,226887,60,1
55,31,226686,60,3
61,106,226680,1021,3
62,60,226680,60,0
74,105,226571,60,2
62,52,226920,60,0
74,110,227160,339,2
75,54,226919,60,2
77,67,227602,613,3
62,52,227094,612,2
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
