note,velocity,position,duration,anomalies
50,47,24720,240,0
55,56,24960,120,0
50,44,25200,120,0
43,48,25440,120,0
65,51,26160,240,0
62,56,26400,240,0
64,51,26640,240,0
57,57,26880,240,0
52,50,26986,403,2
45,51,27360,120,0
64,57,28080,240,0
60,57,28320,240,0
62,51,28560,240,0
55,57,28800,240,0
60,50,29040,120,1
43,51,29280,120,0
51,38,29520,240,1
69,38,29880,1076,3
55,40,29760,480,0
60,64,29760,240,1
59,38,30000,240,0
50,0,30401,171,4
59,38,30480,240,0
55,40,30720,480,0
60,40,30720,240,0
59,5,31056,240,2
54,38,31440,240,0
55,43,31680,240,0
47,38,31920,240,0
48,40,32160,240,0
50,43,32400,240,0
52,49,32640,480,0
54,46,33120,480,0
55,52,33600,240,0
47,45,33840,240,0
36,26,34384,1092,4
50,47,34320,240,0
55,56,34560,240,0
46,13,34800,120,2
43,50,35040,240,0
