note,velocity,position,duration,anomalies
58,3,108440,480,3
80,0,108720,480,2
45,35,109577,210,2
67,35,109200,429,2
68,65,108922,210,2
77,45,109440,240,0
65,45,109440,240,0
57,45,109920,1076,2
76,13,109920,720,2
66,41,110640,240,1
77,41,110640,853,1
67,70,111288,360,3
84,46,110880,360,1
57,43,111240,120,1
79,15,111240,120,2
68,13,111070,960,2
80,43,111360,960,0
78,55,112560,260,0
70,55,112352,260,2
73,58,112683,260,2
85,58,112522,260,2
72,98,113040,987,3
84,96,112614,378,4
73,64,113280,260,0
85,64,112912,1196,2
78,90,113114,314,4
84,33,113520,1029,2
78,43,113922,581,4
87,43,113760,730,2
70,56,114000,260,0
88,56,113592,260,2
68,55,114240,960,0
80,88,114240,960,1
77,45,115200,188,1
65,45,115200,240,0
65,45,115680,720,0
83,45,115680,1568,2
65,67,116232,344,3
77,41,116400,240,0
66,46,117044,360,2
83,70,116640,360,2
68,43,117000,120,0
72,80,117162,933,4
68,43,117120,868,1
80,11,116923,902,3
78,55,118320,260,0
62,78,118320,634,3
61,18,118927,1104,4
80,58,118560,260,0
70,61,118963,260,1
82,21,118584,260,2
73,64,119485,260,1
85,64,119040,260,0
77,93,119534,260,3
84,62,119280,260,0
81,65,119520,853,2
90,30,119841,260,2
80,56,119884,344,3
82,89,120184,260,2
68,55,120000,960,0
92,55,120388,960,2
85,36,121294,240,2
73,58,120960,240,0
70,96,121440,880,3
75,18,121602,720,3
72,53,122160,240,0
71,75,122605,240,3
76,58,122266,1147,3
72,58,122400,480,0
70,82,122880,600,2
68,17,122990,240,3
65,55,123120,240,0
77,55,123012,240,1
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,1210,1
82,53,123600,240,0
80,58,124108,1103,2
68,23,123973,480,2
66,58,124320,240,0
68,27,124387,308,4
61,80,124560,180,2
74,57,124560,180,0
73,53,124496,300,2
78,58,124800,240,0
71,54,125427,553,2
77,54,125040,180,0
75,67,125615,2115,4
77,19,125519,480,2
75,56,125760,1587,1
64,47,126812,240,2
65,47,126720,240,0
73,35,126720,1113,2
63,6,127291,240,2
71,45,126805,457,3
72,53,126960,240,0
61,7,127607,480,2
67,5,127408,480,2
70,53,127340,589,3
61,47,127947,180,1
67,47,127460,104,2
69,56,127786,508,3
61,35,128322,235,2
67,2,127890,270,1
75,55,127920,923,1
63,45,128160,240,0
68,45,128160,240,0
72,41,128114,759,3
70,41,128400,240,0
68,45,128709,240,1
69,45,129020,240,2
78,7,128995,180,3
86,42,129268,241,3
79,75,129060,1256,3
73,20,129352,411,4
67,42,129360,180,0
81,19,129360,828,3
61,34,129540,540,0
67,0,129570,629,2
67,7,129200,428,4
65,46,130234,480,1
67,46,130080,480,0
73,46,130476,480,1
64,72,130560,1186,3
67,76,130095,480,2
72,44,130560,1120,1
60,13,131040,412,3
68,82,131040,240,1
61,42,131450,240,2
78,42,130815,1030,3
66,48,131520,240,0
72,21,131043,240,2
72,47,131760,240,0
78,53,131760,240,0
72,20,132000,991,2
77,46,132000,240,0
80,34,132400,240,2
76,38,132240,240,0
81,52,132892,240,2
65,6,132601,1172,3
65,55,132960,720,0
67,62,133340,720,2
77,56,133680,240,1
77,63,133680,240,0
65,32,133920,532,2
77,71,133920,360,0
68,60,134280,120,0
77,99,134280,120,2
79,94,134820,960,3
80,67,134728,1738,2
78,66,136048,260,1
74,59,135600,260,1
77,83,135840,840,3
80,68,135840,984,1
70,63,136080,260,0
82,70,136080,260,0
73,65,136320,260,0
78,51,136320,494,3
72,88,136560,260,1
94,69,136624,485,3
75,70,137169,527,2
87,83,136800,260,0
70,60,137040,260,0
83,43,136774,260,3
71,56,137461,869,3
74,63,137115,885,3
77,76,138538,370,3
64,45,138240,240,1
78,67,138720,720,2
89,45,138720,720,1
77,5,139440,240,2
77,41,139143,535,2
65,46,139680,360,0
77,46,139680,360,0
68,43,139985,958,2
85,43,140040,120,1
68,43,140160,960,0
80,43,140160,960,0
78,55,141360,260,0
72,19,141360,260,2
68,57,141600,260,0
80,57,141457,338,2
74,21,142116,260,3
82,59,141840,260,0
73,30,142080,260,1
78,88,142473,260,3
72,58,142320,260,0
84,58,142320,260,0
83,40,142560,1100,3
90,25,142560,260,1
70,93,142800,260,1
82,56,142800,260,0
66,18,143040,1447,3
80,55,143040,480,0
69,62,143729,1004,3
79,33,143433,622,3
80,40,143520,871,1
66,77,143760,1084,3
80,49,144000,240,0
68,49,144000,240,0
67,52,144141,1448,3
80,80,144480,720,1
68,53,145200,240,0
80,53,145200,240,0
76,58,145440,240,1
71,52,145440,240,0
69,52,145680,240,0
81,30,145680,240,1
86,86,146044,240,3
92,90,145920,1104,3
75,87,145724,731,3
87,96,146497,240,2
80,64,146400,240,0
82,72,146400,240,1
78,61,146640,240,0
83,68,146640,240,1
80,49,146880,240,0
68,49,146880,240,0
68,49,147360,1537,1
83,80,147758,1513,4
68,45,148080,240,0
92,45,148162,1071,3
79,72,148176,499,4
71,49,148320,240,0
83,49,148410,841,3
81,49,148977,706,2
73,51,148800,240,0
85,91,148800,240,1
75,71,149369,264,3
87,18,149040,180,1
80,48,149220,300,0
92,55,148927,240,1
68,80,149520,240,2
95,91,149842,172,4
80,63,149760,1223,1
68,53,149760,480,0
78,58,150240,480,0
68,49,150240,480,0
88,26,150240,480,2
68,56,150617,995,2
69,41,150720,1460,3
80,66,150720,720,0
91,66,151200,318,2
66,18,151440,240,1
72,26,151440,240,1
75,24,151440,843,2
69,53,151680,240,1
78,63,151949,240,2
57,17,152111,804,4
78,77,152184,624,4
83,89,151920,240,2
61,51,151868,467,2
70,32,152494,240,2
73,73,152400,1085,3
68,74,152139,240,2
66,58,152640,240,0
76,80,152880,684,3
69,55,153120,240,0
70,60,153360,240,0
73,95,153678,1036,3
66,58,153840,180,0
60,23,154020,480,1
66,17,154301,450,2
62,88,153884,807,4
66,83,154446,1020,2
77,58,154560,720,0
85,31,155280,1110,3
68,64,155517,212,3
65,71,155840,100,1
61,39,155920,100,0
56,77,156348,763,3
56,33,156240,863,1
61,68,156240,480,1
68,16,156164,1394,3
65,39,156240,480,0
67,9,156720,936,3
61,36,156396,240,2
65,66,156720,383,2
68,43,156720,240,0
66,39,157675,100,2
66,68,157280,100,1
60,39,157360,100,0
56,71,157642,120,2
56,11,157830,797,3
66,34,157483,480,2
66,41,157615,480,1
77,43,157858,1035,3
56,32,158160,240,0
64,38,158160,240,0
68,78,158160,240,1
80,27,158417,1071,3
65,27,158720,100,0
61,3,158450,186,3
46,30,158450,120,2
56,27,158681,715,2
61,27,159120,480,0
65,27,159120,480,0
77,0,159058,653,4
62,63,159600,830,3
59,1,159600,240,1
57,26,159442,240,2
68,0,159428,1126,3
68,27,160080,551,1
66,0,160160,288,2
60,27,160240,100,0
67,30,160474,120,2
57,54,160560,480,2
60,0,160147,1015,3
66,7,160560,480,1
69,0,160560,846,3
56,31,161040,240,0
76,52,161040,990,3
72,31,161040,240,1
56,31,161280,240,0
67,31,161280,240,1
68,63,161378,240,2
70,2,161492,564,4
61,73,161640,294,2
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,60,0
68,4,162196,60,2
73,8,162360,539,3
73,32,162360,60,0
80,12,162726,60,2
91,0,162828,60,3
85,6,162646,60,2
78,0,162840,268,3
87,31,162987,979,3
63,31,163080,810,2
80,30,163654,60,1
77,30,163320,60,0
77,30,163146,365,3
80,30,163560,60,0
89,30,163327,262,2
85,30,163800,60,0
88,62,164096,60,3
89,29,164040,60,0
97,29,164130,1470,1
89,35,164075,1455,1
97,56,163684,1440,2
65,26,165600,1440,0
61,20,165600,1440,0
53,57,165214,1440,2
42,34,0,878,3
45,34,1064,419,3
44,39,1011,691,3
51,49,1440,1508,1
44,9,2332,1188,3
44,35,2529,493,3
44,0,2880,960,2
44,27,3840,623,1
50,31,4080,240,0
46,36,4320,960,1
56,6,5539,240,3
48,10,5520,1107,2
49,39,5760,120,0
55,32,6000,100,0
56,32,6160,100,1
59,31,6160,663,2
68,42,6480,240,0
53,13,6664,120,3
61,34,6811,476,2
71,34,6960,420,2
62,67,7019,1015,4
49,39,7200,120,0
55,32,7651,830,2
44,53,8002,919,4
54,31,7600,100,1
70,38,7680,707,2
68,40,7920,1180,2
65,40,8267,240,1
48,40,7687,240,2
32,38,8257,552,3
61,30,7980,120,1
65,30,8400,706,1
56,30,8323,785,2
51,67,8640,120,1
57,10,9232,751,4
50,38,9228,768,3
60,37,9040,100,0
59,23,9120,399,3
56,26,9576,240,2
66,49,9360,240,0
60,49,9489,240,1
44,47,9600,120,0
67,38,9840,682,2
70,1,9840,421,3
60,2,10052,533,3
53,75,10080,482,3
55,6,10449,265,3
52,59,10400,100,2
60,37,10129,619,2
66,72,10560,421,2
58,43,10938,240,2
62,43,10800,240,1
62,75,11247,501,4
44,37,11040,120,0
60,36,11280,120,0
56,36,11280,120,0
66,36,11280,120,0
45,46,11520,634,2
55,78,11760,100,1
56,38,11840,100,0
61,37,11920,80,0
65,23,12240,240,2
44,45,12480,120,0
69,6,12720,120,2
61,61,12720,120,1
56,40,12720,120,0
49,77,12809,120,2
55,38,12844,100,1
56,38,13280,100,0
61,37,13360,100,0
65,74,13440,120,1
61,84,14154,240,2
60,48,14051,827,3
64,48,13943,240,2
42,71,13988,120,3
65,10,14160,506,2
56,0,14160,29,2
61,36,14160,808,1
65,46,14226,120,2
47,59,14640,938,3
50,69,14913,100,3
60,58,14800,42,2
66,15,14781,917,3
48,49,15009,172,3
66,49,15120,240,0
56,49,15120,240,0
44,17,15010,185,3
60,72,15299,258,3
66,38,15600,120,0
56,38,15600,120,0
51,53,15840,120,0
55,38,16080,100,0
49,38,16160,481,2
60,69,16240,870,2
78,9,16449,120,3
60,43,16501,834,2
56,82,16560,1006,2
66,43,16560,240,0
51,37,17140,120,2
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
59,87,17280,120,2
57,41,17520,100,0
61,41,17600,100,0
65,5,17357,513,3
59,55,17760,533,2
78,89,17900,361,4
66,49,17804,709,3
63,49,18504,719,3
70,44,18428,120,2
63,70,18582,120,2
54,50,18720,120,0
62,11,18960,955,3
47,71,19122,991,4
66,40,19120,80,0
72,95,19440,850,3
56,49,19990,120,2
61,22,19920,120,2
44,44,20169,120,2
64,81,20452,1110,4
62,41,20879,100,2
68,41,20599,100,2
63,40,20560,80,0
60,50,20880,720,1
70,46,21120,240,0
79,43,21755,240,2
40,26,21600,1057,3
47,38,21678,100,2
62,38,21920,100,1
59,37,22000,80,0
58,50,22074,240,0
62,50,22323,240,0
65,55,22563,403,1
73,51,22803,1123,2
39,46,23040,120,0
53,18,23559,445,4
53,7,23104,836,4
53,37,23440,1047,1
53,10,23417,120,3
51,50,23760,480,0
51,21,24240,240,1
60,49,24480,240,0
65,83,24480,2412,3
56,46,24983,240,2
60,49,24960,240,1
63,45,25366,240,1
79,48,25158,240,2
63,45,25680,240,0
51,46,25920,120,0
51,38,26261,683,3
55,59,26240,816,3
65,5,26259,80,2
67,4,25947,1029,4
65,89,26640,1245,3
62,46,26924,1028,3
60,49,27360,240,0
56,16,27360,1440,1
51,73,27600,462,3
63,49,27939,855,2
70,50,28080,240,0
72,75,28620,240,3
66,47,28560,722,1
49,93,28362,120,2
55,49,29040,100,0
56,84,29120,100,1
71,76,29200,610,3
68,61,29520,240,0
44,59,29760,120,0
61,52,30411,295,2
