note,velocity,position,duration,anomalies
68,37,50520,60,0
73,31,50920,60,2
69,37,50640,60,0
56,30,50700,845,2
73,37,50820,60,0
73,31,50940,60,0
68,37,51000,60,0
71,0,51060,634,2
69,37,51120,60,0
65,71,51180,60,2
73,38,51300,60,0
73,34,51420,60,0
68,38,51480,60,0
74,4,51640,990,4
69,38,51600,60,0
66,14,51660,60,1
73,38,51439,886,2
74,34,51900,469,1
70,37,51960,60,0
73,0,52324,1,3
71,37,52080,60,0
66,31,52140,60,0
74,38,52260,60,0
77,59,51890,629,4
70,38,52440,60,0
73,34,52500,60,0
67,11,52920,399,4
66,35,52620,60,0
74,42,52740,60,0
74,37,52860,60,0
70,44,52920,60,0
73,36,52980,60,0
71,44,53040,60,0
66,35,53100,60,0
74,44,53220,283,1
78,46,53340,60,0
70,51,53400,60,0
73,45,53460,60,0
71,48,53520,60,0
66,42,53580,60,0
74,36,53700,60,0
73,28,53820,60,0
68,36,53880,60,0
71,29,53940,60,0
71,35,54363,314,3
66,30,54060,60,0
73,35,54180,60,0
73,27,54300,60,0
68,34,54360,60,0
62,27,54668,60,2
70,58,54480,60,1
66,28,54540,60,0
73,0,54660,60,1
73,28,54780,60,0
68,34,54840,60,0
71,28,54900,60,0
70,34,54960,60,0
66,28,55020,60,0
73,31,55140,60,0
83,57,54976,60,3
68,31,55320,60,0
71,27,55380,60,0
70,31,55440,60,0
66,25,55500,60,0
73,31,55620,60,0
75,22,55740,60,0
70,28,55800,60,0
80,22,55860,956,2
71,29,55599,424,2
66,23,55980,60,0
75,29,56100,60,0
75,23,56220,60,0
70,29,56280,60,0
73,23,56340,60,0
71,30,56400,60,0
66,23,56460,60,0
75,30,56580,60,0
75,27,56700,60,0
70,31,56760,60,0
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
75,34,57060,60,0
91,58,57180,1007,3
70,38,57548,826,2
80,36,57300,120,2
71,36,57360,60,0
66,4,57420,60,1
72,6,57540,297,3
73,20,57660,60,0
68,27,57720,60,0
66,0,58206,60,3
70,27,57670,443,2
66,23,57900,60,0
73,54,58020,202,2
73,23,58140,60,0
68,28,58200,60,0
71,23,58260,60,0
70,28,58320,60,0
58,0,58380,435,3
73,29,58500,60,0
73,25,58620,60,0
68,29,58752,60,1
71,23,58740,60,0
70,29,58800,60,0
66,23,58860,60,0
59,4,59214,0,4
73,23,59100,60,0
68,30,59160,60,0
71,23,59220,60,0
73,53,58961,758,4
66,23,59340,60,0
73,29,59460,60,0
73,23,59580,60,0
68,29,59640,60,0
71,23,59700,60,0
69,29,59760,60,0
66,25,59820,60,0
73,29,59940,60,0
73,22,60558,60,1
68,29,60120,60,0
71,23,60180,60,0
77,28,60117,60,2
66,23,60300,60,0
73,28,60420,60,0
73,22,60540,60,0
68,28,60600,60,0
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,615,1
73,0,60468,60,2
65,0,61020,467,3
68,27,61080,60,0
71,22,61140,60,0
69,27,61200,60,0
66,23,61260,60,0
73,0,60881,60,2
61,77,0,360,0
55,27,697,802,4
61,73,480,360,0
66,74,840,120,0
66,89,960,360,0
58,62,1320,650,2
69,82,1440,360,0
74,25,1800,120,2
61,80,1920,360,0
62,80,2280,120,1
61,110,2272,360,2
70,73,2760,120,1
66,83,2880,360,0
65,73,3240,1047,1
69,83,3360,360,0
68,55,3720,120,0
63,52,4264,600,4
75,62,4200,120,0
73,46,4172,360,2
72,60,4680,120,0
68,77,4800,360,1
63,87,5090,1032,4
71,73,5280,360,0
70,57,5640,120,0
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,360,0
68,59,6600,120,0
66,74,6720,360,0
65,57,7080,120,0
62,105,6967,360,2
51,63,7560,895,2
54,113,7680,360,2
62,63,8478,614,2
61,75,8160,360,0
66,102,8520,209,2
66,84,8640,360,0
65,59,9000,120,0
69,77,9231,1269,2
68,17,9262,34,3
61,81,9600,360,0
62,24,9527,636,3
61,75,10080,360,0
66,71,10440,120,0
69,85,10560,360,0
68,58,10920,120,0
82,83,10606,1038,3
71,66,11400,120,0
76,79,11520,360,0
78,59,11632,443,2
76,75,12000,360,0
75,60,12360,120,0
74,75,12480,360,0
76,91,13337,120,2
74,73,12960,360,0
73,55,13320,120,0
72,76,13440,360,0
74,55,13800,120,0
72,73,13920,360,0
71,55,14280,120,0
75,101,14400,360,2
70,53,14760,120,0
61,67,14880,360,1
70,58,15240,120,0
70,81,15360,360,0
69,58,15720,120,0
69,78,15840,360,0
68,58,16200,120,0
68,83,16320,360,0
75,97,16556,1074,4
67,80,16800,360,0
72,62,17160,120,0
68,85,17280,360,1
71,66,17640,120,0
71,82,17760,360,0
70,61,18120,120,0
80,84,18691,711,3
69,62,18600,120,0
69,82,18720,360,0
74,34,19293,693,3
74,90,19200,360,0
72,70,19560,120,0
72,83,19680,360,0
70,30,20040,120,1
70,93,20160,360,0
69,70,20520,120,0
69,88,20640,360,0
67,41,21000,739,2
67,93,21556,360,1
65,77,21480,120,0
64,90,21600,360,0
60,78,21960,451,2
65,97,22080,360,0
65,78,22440,120,0
66,93,22198,360,1
66,77,22920,120,0
66,99,23040,360,0
64,78,23400,120,0
64,93,23418,619,2
56,78,23880,120,0
59,94,24000,360,0
59,73,24360,120,0
58,92,24480,360,0
59,72,24840,120,0
72,127,24960,360,2
60,78,25320,120,0
73,126,25495,1165,4
62,84,25800,120,0
62,96,25920,360,0
62,82,26280,120,0
63,98,26400,360,0
63,80,26760,120,0
63,103,27370,965,2
63,85,27240,120,0
62,97,27360,360,0
63,78,27720,120,0
65,100,27840,360,0
65,82,28200,120,0
66,95,28320,360,0
65,80,28680,120,0
63,102,28800,360,0
63,83,29160,1098,1
72,119,29717,360,3
63,84,29640,120,0
65,97,29760,360,0
65,79,30120,120,0
70,93,30240,360,0
70,113,30600,219,2
63,80,30720,360,0
63,62,31080,120,0
62,77,31200,360,0
63,64,31560,120,0
77,57,31680,360,2
65,67,32040,120,0
66,85,32160,360,0
65,31,32713,120,2
49,42,33023,360,3
63,66,33000,120,0
62,100,33120,360,1
63,66,33480,120,0
65,84,33600,360,0
65,67,33960,120,0
65,48,33676,360,2
61,77,34440,120,0
61,92,34560,360,0
62,71,34920,120,0
61,83,35040,360,0
76,75,35170,120,2
66,93,35520,360,0
65,49,35880,120,1
69,84,36000,360,0
68,67,36360,120,0
58,93,36480,850,2
62,70,36840,120,0
61,86,36960,1355,1
66,79,37320,120,0
69,91,37440,360,0
68,115,37665,120,2
73,100,37920,559,1
71,108,38280,120,1
71,101,38400,360,0
70,84,38760,120,0
74,127,38880,360,1
73,79,39240,120,0
73,107,39360,360,0
72,84,39720,120,0
77,105,40322,652,2
78,84,40200,120,0
79,84,40320,360,2
89,60,40680,1039,3
80,106,40800,360,0
81,89,41160,120,0
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,360,0
81,86,42120,120,0
81,109,42240,360,0
81,90,42349,286,2
80,105,42720,360,0
80,121,43080,120,1
76,106,43200,360,0
76,94,43560,120,0
73,124,43680,360,1
73,106,44040,186,2
68,100,44160,360,0
65,84,44520,435,2
60,96,44640,360,1
66,83,45000,120,0
64,100,45120,360,0
64,79,45480,120,0
62,90,45600,360,0
62,76,45960,120,0
61,89,46080,360,0
61,73,46440,120,0
60,66,46560,1211,3
61,73,46920,120,0
70,89,47040,948,2
61,72,47400,120,0
61,118,47520,360,1
61,61,47880,120,0
61,89,48000,360,0
61,26,48830,120,2
61,79,48793,756,2
61,58,48840,120,0
61,79,48960,360,0
61,55,49320,120,0
61,73,49440,360,0
51,50,49800,874,2
61,69,49560,674,2
58,52,50171,120,2
61,68,50400,360,0
61,50,50760,120,0
61,69,50880,360,0
61,49,51240,180,1
61,71,51360,360,0
51,49,51720,632,2
62,66,51840,360,0
48,49,52200,1056,2
62,63,52320,360,0
62,49,52680,120,0
62,69,52320,360,1
53,26,53471,323,4
66,71,53280,360,0
62,20,53640,874,2
61,59,53760,360,0
61,41,54120,120,0
61,58,54240,360,0
61,41,54600,120,0
74,92,54720,360,2
61,40,55080,120,0
61,58,55200,360,0
53,36,55234,359,3
63,56,55680,360,0
63,38,56040,120,0
63,58,56160,360,0
67,40,56520,120,1
63,61,56640,360,0
63,41,57000,120,0
66,63,57120,360,0
63,37,57480,120,0
61,57,57600,360,0
61,37,57960,120,0
61,56,58080,360,0
61,37,58440,120,0
61,57,58560,360,0
61,41,58920,120,0
61,61,59040,360,0
61,38,59400,120,0
61,58,59520,360,0
61,38,59880,120,0
51,55,60288,360,2
61,34,60360,120,0
61,49,60480,360,0
53,0,60840,120,2
61,44,60960,360,0
61,36,61320,120,0
73,46,61440,960,0
64,39,61440,960,0
61,39,61440,960,0
62,36,62400,480,0
57,6,61902,480,3
71,43,62400,480,0
59,33,62784,480,1
61,33,62880,480,0
65,39,62880,480,0
65,29,63360,120,0
61,25,63840,1440,0
66,22,63960,1320,0
57,7,0,80,1
49,37,80,80,0
54,39,160,80,0
49,11,240,1142,3
57,47,480,80,0
49,0,560,271,2
54,44,640,80,0
46,65,720,240,2
62,57,960,80,0
56,49,1040,80,0
59,52,1120,80,0
50,45,1200,240,0
61,53,1440,80,0
53,42,1520,80,0
59,50,1600,80,0
48,39,1523,1170,3
69,53,2263,80,2
49,39,2000,80,0
54,48,2080,80,0
42,36,2160,240,0
57,51,2400,80,0
49,38,2480,80,0
48,81,2560,461,3
45,36,2640,240,0
66,57,2880,80,1
56,45,2960,80,0
59,77,3040,80,1
50,41,3120,240,0
61,50,3360,80,0
53,73,3440,80,1
59,44,3520,80,0
49,37,3600,240,0
69,57,3840,80,0
63,46,3920,80,0
68,55,4000,80,1
57,49,4080,240,0
68,57,4320,80,0
63,50,4400,80,0
66,28,4229,565,3
56,46,4560,240,0
67,59,4800,80,0
61,19,4880,873,2
64,57,4644,80,1
55,44,5040,240,0
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,80,0
54,46,5520,240,0
65,58,6031,893,2
60,49,5840,80,0
53,18,6206,80,3
53,45,6000,240,0
65,55,6240,80,0
59,48,6320,80,0
51,52,6487,80,2
53,46,6480,240,0
62,57,6720,80,0
56,51,6800,80,0
59,73,6767,80,2
59,28,6960,240,2
59,58,7200,80,0
49,46,7280,80,0
53,51,7360,80,0
37,42,7440,240,0
57,56,7680,80,0
49,44,7760,80,0
54,50,7840,80,0
42,38,7920,240,0
57,59,8160,80,0
49,49,8240,471,1
54,53,8320,80,0
45,45,8400,240,0
62,60,8640,80,0
56,49,8720,80,0
59,22,8800,992,2
50,21,9105,640,3
61,56,9120,80,0
53,39,9200,80,0
59,48,9280,80,0
51,37,9188,706,3
57,23,9392,80,2
49,72,9473,80,2
54,50,9760,80,0
42,40,9840,240,0
57,57,10080,80,0
49,7,9797,80,2
54,48,10707,80,1
45,39,10320,240,0
65,60,10560,80,0
59,42,10640,80,0
62,49,10720,80,0
53,41,10800,240,0
77,23,11040,870,3
56,44,11120,80,0
62,50,11200,80,0
52,42,11280,240,0
72,58,11520,80,0
66,46,11600,80,0
66,20,12172,80,3
71,42,11841,348,3
71,59,12000,80,0
66,46,11938,221,2
69,50,12160,80,0
59,41,12240,240,0
70,57,12480,80,0
65,46,12560,80,0
68,51,12640,80,0
58,8,12462,240,2
69,57,12960,80,0
64,45,13040,80,0
67,51,13120,80,0
54,40,13200,485,2
68,52,13440,80,0
63,46,13520,80,0
66,51,13600,80,0
59,42,13680,240,1
71,95,13622,80,3
62,45,14000,80,0
65,49,14080,80,0
55,40,14160,240,0
67,55,14400,80,0
61,42,14480,80,0
64,49,14803,80,1
55,42,14640,240,0
66,53,14880,80,0
68,40,15315,80,2
64,47,15040,80,0
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
62,49,15520,80,0
53,39,15600,240,0
63,51,15952,743,3
59,41,15920,80,0
62,48,16000,80,0
53,41,16080,240,0
65,53,16320,80,0
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
55,45,16880,80,0
60,50,16960,80,0
53,41,17040,240,0
67,56,17280,80,0
60,46,17360,80,0
63,50,17440,80,0
53,40,17834,652,2
67,55,17994,80,1
61,45,17840,80,0
64,51,17920,80,0
53,39,18000,240,0
67,55,18240,80,0
57,48,18320,80,0
61,52,18400,80,0
53,40,18480,240,0
65,56,18720,80,0
57,50,18800,80,0
62,52,18880,80,0
53,47,18960,240,0
65,61,19200,80,0
57,51,19280,80,0
63,92,19360,337,2
53,48,19440,240,0
62,62,19680,80,0
53,49,19760,80,0
58,57,19840,80,0
46,81,19920,495,2
62,58,20160,80,0
54,51,20395,771,2
60,58,20320,80,0
50,49,20400,240,0
58,61,20640,80,0
50,86,20720,784,2
55,78,20973,80,2
43,45,20880,240,0
70,34,21517,80,3
50,56,21200,80,0
67,39,21280,80,2
46,53,21360,240,0
58,62,21600,80,0
50,58,21680,80,0
56,63,21760,80,0
46,56,21840,240,0
56,41,22080,562,2
46,58,22160,927,1
50,91,21960,840,3
39,58,22320,240,0
54,67,22935,133,2
46,60,22640,80,0
51,63,22720,80,0
39,57,22800,240,0
65,100,22884,994,4
44,56,23120,80,0
49,64,23200,80,0
40,56,23280,240,0
56,65,23520,80,0
44,63,23600,80,0
49,66,23680,80,0
40,60,23512,918,2
54,69,24000,80,0
47,63,24080,716,1
51,34,24160,80,1
42,57,24240,240,0
54,70,24480,80,0
47,63,24560,80,0
51,69,24640,80,0
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,80,0
52,72,25120,80,0
42,64,25200,240,0
54,75,25440,80,0
46,63,25520,80,0
52,72,25600,80,0
42,64,25680,240,0
52,81,25920,80,0
42,94,26000,80,1
46,72,25956,497,2
35,65,26160,240,0
51,75,26400,80,0
42,64,26480,80,0
47,95,26560,80,1
35,61,26640,240,0
56,77,26880,80,0
47,66,26960,80,0
51,73,27040,80,0
41,67,27120,240,0
56,76,27360,80,0
36,70,27440,80,1
52,50,28013,2,4
41,72,27600,240,0
62,83,27840,80,0
