note,velocity,position,duration,anomalies
76,50,21120,931,1
91,77,21154,34,2
76,29,21189,842,2
86,75,20744,34,3
84,50,21257,205,2
79,73,21291,34,2
76,47,20871,35,1
74,53,21233,520,2
74,31,21110,912,4
71,53,21236,30,1
68,62,22010,754,3
72,53,22080,120,0
71,50,22200,120,0
69,50,22320,775,1
81,51,22822,120,2
74,58,22560,977,2
63,15,22680,120,2
67,56,22473,120,1
66,61,23090,120,1
56,65,23040,595,2
81,62,23657,120,2
82,30,23402,120,3
62,66,23856,580,3
71,69,23231,30,1
72,106,23520,1235,2
72,70,24000,120,0
71,62,24120,120,0
69,27,23924,120,2
77,87,24360,120,2
71,41,24902,120,2
73,87,24600,120,2
58,64,24456,644,3
78,66,24840,443,2
67,94,24960,423,2
74,68,25210,120,1
99,40,25421,1036,4
86,80,25920,480,0
91,73,26809,120,2
89,43,26910,874,4
87,73,26640,60,1
83,88,26456,182,4
81,78,26880,480,0
72,68,27154,120,1
84,72,27775,1040,2
95,111,28014,480,3
77,105,28226,193,4
81,68,28440,60,0
79,75,28781,226,2
78,67,28680,60,0
79,103,29145,480,2
74,50,29667,120,1
79,46,29640,120,0
66,25,29760,0,3
78,47,29794,34,0
76,50,29829,34,0
87,68,29412,34,3
76,50,29897,493,1
63,26,29931,34,2
76,47,29965,35,0
69,53,30254,904,3
87,50,30240,304,2
76,48,30685,80,1
78,48,30400,80,0
79,50,30480,80,0
78,48,30831,80,1
65,48,30977,80,2
76,50,31133,1024,2
81,80,30754,281,3
86,23,30789,34,2
71,46,31263,34,2
85,73,30857,503,3
74,47,30891,34,0
76,9,30655,0,3
74,53,30960,180,0
61,53,31574,400,3
71,53,31305,933,2
72,62,31200,480,0
79,53,31294,120,2
71,50,31316,591,2
60,50,31774,120,2
62,12,32040,120,2
68,59,32467,120,2
57,51,32280,235,2
70,16,32469,826,4
67,36,32087,120,3
67,65,32640,120,0
82,62,32760,120,1
79,68,32880,120,0
69,29,33060,30,1
69,69,33198,462,3
72,96,33120,1180,2
78,70,33600,120,1
71,62,33720,120,0
81,37,33840,120,2
67,61,33829,120,1
74,91,34080,120,2
69,62,34200,120,0
67,64,34320,120,0
65,34,34440,120,2
67,73,34560,480,0
55,10,981,240,2
59,64,1440,433,2
60,70,2102,240,2
60,64,2397,823,4
39,36,1809,240,2
62,41,2400,240,0
62,38,2209,240,2
59,40,2880,240,0
55,68,3120,240,1
57,10,2919,429,3
51,54,3600,240,2
65,74,3403,1051,4
50,34,4450,120,1
48,62,4367,120,3
56,40,4670,1196,3
55,48,4559,240,1
59,70,5280,240,1
55,52,5520,779,1
67,51,5890,240,1
61,55,6240,240,0
51,86,6933,1011,4
62,31,6720,240,1
54,14,6960,240,1
60,24,7200,240,2
57,72,7440,393,2
50,22,7680,240,1
45,44,8373,120,1
38,14,8160,120,1
55,72,9250,938,3
59,36,9120,240,0
60,66,9360,240,1
71,43,9600,623,2
50,36,10215,354,2
62,41,10080,240,0
60,70,10750,444,3
54,13,10560,240,2
55,33,10800,240,0
71,40,11352,240,2
50,34,11280,240,0
55,1,11040,552,3
50,34,11318,221,2
47,34,11880,120,0
32,40,11562,240,2
50,48,12720,240,1
61,43,12960,240,1
67,52,12876,1014,3
67,81,13680,150,2
62,55,13535,315,3
64,49,14160,761,1
58,19,13960,770,4
45,15,14723,240,3
55,27,15149,1024,3
57,15,15253,1083,3
50,18,15051,983,3
46,42,15600,120,1
29,65,16329,907,4
70,70,16787,240,3
62,54,16800,240,0
71,51,16912,240,2
57,57,16889,1197,2
52,78,17696,1072,3
50,18,17760,1006,3
64,57,18480,240,0
60,57,18720,240,0
68,84,18960,240,2
64,34,19421,240,3
37,23,19440,120,2
43,81,19680,509,2
59,71,19920,488,2
55,38,19920,240,0
55,40,20160,1180,1
50,40,19692,240,2
59,76,20245,240,2
56,14,20509,1141,4
59,1,20714,240,2
55,6,21188,415,3
60,66,21120,240,1
50,13,21360,240,2
50,58,21840,954,3
55,43,22080,1097,1
47,38,22057,240,1
53,40,22560,240,1
36,66,22800,1203,3
41,86,23040,1005,3
64,46,23731,480,2
55,25,24000,240,1
47,10,24530,476,3
35,26,24480,673,3
50,80,24910,240,2
61,56,24960,980,2
50,44,25200,120,0
43,48,25440,936,1
65,51,26160,240,0
63,56,26525,240,2
64,51,26700,767,2
48,57,26880,240,1
52,50,27120,120,0
58,51,27309,120,2
55,79,28080,240,2
60,82,28320,240,1
62,51,28560,240,0
55,57,28800,240,0
41,50,28840,120,2
43,73,29455,596,3
59,38,29520,240,0
67,67,29369,240,3
55,17,30216,698,3
57,40,29355,240,2
66,38,30243,517,3
55,38,30047,240,1
59,38,30480,240,0
55,40,30720,1207,1
54,71,30720,952,3
59,38,30960,240,0
51,66,31828,240,3
55,63,31680,240,1
57,62,31920,184,3
48,40,31695,825,2
61,43,32400,240,1
52,72,32717,995,3
54,46,33345,480,1
55,52,33600,954,1
47,18,34058,240,2
48,50,34080,240,0
49,47,34320,240,1
51,30,34624,172,4
50,49,34582,120,1
35,78,35265,668,4
