note,velocity,position,duration,anomalies
44,43,82156,218,4
65,76,82084,120,1
62,71,82560,120,0
53,71,82560,1009,1
65,71,82680,60,0
44,108,82835,60,3
65,66,82800,474,2
60,35,83280,419,3
70,127,83234,730,3
58,111,83576,360,2
69,94,83520,360,0
59,116,83160,593,4
74,97,83880,360,0
62,82,83880,360,0
72,100,83848,439,2
60,85,84240,360,0
75,103,84600,480,0
63,87,84600,480,0
81,86,85080,360,2
63,45,85080,621,2
72,124,85200,90,1
63,73,84799,971,2
63,79,85565,939,2
72,93,85320,90,0
70,88,85440,90,0
64,74,85440,90,1
67,66,85452,664,4
70,35,85560,90,2
63,47,86073,90,2
69,93,85243,479,2
67,86,85800,90,0
63,95,85800,603,2
65,86,86346,30,2
63,73,85869,373,2
60,79,86040,90,0
65,93,86040,90,0
64,86,86160,90,0
68,96,86439,90,3
49,86,86400,188,3
60,73,86280,822,1
57,79,86400,90,0
58,93,86400,90,1
62,88,86520,90,0
57,74,86520,90,0
60,86,86640,90,0
57,73,86640,90,0
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,90,0
44,127,87180,180,3
66,109,87248,439,4
63,107,87480,320,3
66,62,87480,1136,3
58,106,87379,180,2
70,79,87496,180,2
65,93,87840,180,0
73,79,88072,126,3
65,79,88200,180,0
70,93,88200,180,0
62,79,88560,1218,1
65,49,88739,900,3
70,79,88560,240,0
84,57,88560,589,3
65,79,89280,240,0
66,79,89280,477,2
77,93,88976,240,1
74,99,90000,240,0
77,127,90000,240,2
46,35,660,300,0
64,40,720,959,2
46,35,1020,300,0
61,77,1080,320,2
57,10,1380,1029,3
61,40,1440,240,0
46,35,1740,300,0
61,40,1800,240,0
46,35,2100,300,0
61,76,2366,1151,3
46,35,2460,300,0
61,78,2579,143,3
46,10,2820,504,2
61,40,2880,240,0
46,35,3180,300,0
61,18,3240,335,2
45,49,3185,120,1
55,66,3720,535,3
53,66,3919,60,2
28,17,4192,120,3
45,47,4080,60,1
67,50,4200,60,1
46,54,4320,120,0
53,43,4440,60,0
53,84,4111,60,2
39,58,4680,120,0
54,48,4800,542,1
54,69,4920,0,2
41,24,5040,903,2
53,79,4725,0,3
53,17,5280,60,1
60,92,5674,60,3
53,8,5520,165,2
53,46,5323,60,1
53,56,5760,120,0
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
53,46,6240,60,0
53,40,6360,60,0
54,35,6521,300,2
51,76,6480,240,2
46,14,6946,300,2
61,41,6840,240,0
43,37,6713,1191,3
70,42,7621,240,2
53,16,7393,1048,4
61,86,7410,240,2
51,69,7732,934,2
58,49,8040,60,0
54,46,8160,60,1
53,60,8280,240,0
58,55,8280,60,0
58,46,8400,472,1
54,60,8520,120,0
52,67,8520,60,2
62,38,8640,180,2
56,49,8760,60,0
56,76,8880,60,1
45,84,9000,576,3
56,31,9000,60,1
47,26,8897,60,3
56,72,9240,60,1
55,49,9179,720,2
49,17,9360,720,2
71,55,10104,240,2
60,52,9960,90,0
54,81,10030,1055,3
60,55,10080,240,0
58,52,10399,703,2
47,30,10440,691,3
58,52,10680,90,0
35,78,10800,720,2
58,83,11006,240,2
56,52,11040,90,0
61,55,11160,240,0
56,52,11400,90,0
44,41,11520,720,0
69,49,11520,787,2
37,11,12157,720,2
53,71,12960,369,2
54,41,13080,120,0
62,38,13200,120,1
51,41,13320,120,0
49,38,13440,120,0
48,17,14036,60,2
46,35,13620,300,0
61,40,13680,240,0
46,35,13980,300,0
53,40,14040,240,1
43,35,14090,909,3
56,40,14400,804,2
51,35,14700,300,1
61,40,14760,240,0
46,35,15060,300,0
60,11,15409,240,3
46,12,15420,300,1
64,40,15072,346,3
46,0,15653,300,2
60,40,16129,506,3
46,35,16140,300,0
61,40,16200,240,0
45,23,16560,982,2
40,40,16680,60,1
53,42,16800,60,0
43,82,16920,37,3
66,47,17040,495,2
53,50,17160,60,0
46,54,17280,120,0
53,43,17492,256,2
53,75,17634,1,3
38,87,17640,120,2
52,84,17401,60,3
54,22,17880,219,2
41,22,18000,120,1
53,49,18120,60,0
53,18,18240,60,1
53,55,18609,60,1
40,46,18480,60,1
53,46,18600,60,0
53,56,18720,120,0
54,46,18840,120,0
53,18,18534,420,3
53,52,19080,60,0
53,46,19200,60,0
51,40,19320,889,2
46,35,19380,300,0
61,40,19389,330,2
46,0,19740,300,1
61,41,19800,240,0
46,37,20451,1222,2
61,42,20160,240,0
44,23,20460,300,2
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
58,46,21175,60,1
61,60,21240,240,1
58,55,21240,60,0
58,46,21360,60,0
54,60,21480,120,0
58,7,21396,60,2
56,60,21600,180,0
56,49,21993,124,2
56,46,21840,60,0
54,86,22106,260,2
56,35,21960,398,2
56,46,22080,60,0
56,46,22200,60,0
46,49,22478,720,2
60,31,22320,1349,3
61,55,22680,240,0
60,52,22920,90,0
54,49,23040,720,0
74,55,23040,240,1
58,17,22980,1039,3
61,55,23479,240,1
58,52,23210,917,2
42,49,23760,720,1
52,55,23760,483,2
56,52,24000,90,0
61,55,24120,240,0
56,52,24360,90,0
44,41,24480,720,0
56,49,24480,720,0
37,41,25200,720,0
53,43,26092,439,2
54,41,26040,120,0
53,38,26160,120,0
51,41,26280,120,0
42,38,26400,590,2
47,38,26520,803,1
46,18,26763,240,2
36,40,27246,240,2
39,49,27819,240,1
46,39,27722,726,2
46,38,27600,60,0
34,45,27238,240,2
46,45,27720,60,0
46,18,27840,883,2
55,67,27960,60,2
46,40,28480,240,1
46,40,28440,240,0
39,49,28800,240,0
46,39,28920,60,0
46,38,29040,947,1
48,75,28950,247,3
62,42,29280,60,1
48,48,29400,60,0
