note,velocity,position,duration,anomalies
62,46,55200,120,0
66,55,55200,120,0
58,42,55841,120,2
62,42,55680,120,0
64,51,55680,120,0
61,59,56335,988,2
62,49,56580,60,0
55,76,56640,240,2
59,53,56880,240,0
61,56,57120,240,0
62,59,57584,240,0
66,49,58004,60,0
64,55,58064,240,0
62,53,58304,240,0
47,56,58743,240,2
62,51,58784,240,0
64,58,59024,120,0
55,49,59504,120,0
59,49,59504,120,0
64,49,59504,120,0
67,53,59504,120,0
54,42,59984,120,0
61,42,59984,120,0
64,42,59984,120,0
66,51,59984,120,0
62,58,60480,120,0
59,58,60480,120,0
62,55,60960,120,0
59,46,60960,120,0
64,50,61200,120,0
61,59,61440,480,0
57,59,61440,120,0
55,52,61680,120,0
62,64,61920,240,0
74,77,62400,240,0
66,64,62400,240,0
62,59,63360,240,0
66,49,63780,60,0
64,55,63840,240,0
48,85,63718,378,4
61,56,64320,240,0
62,51,64560,240,0
58,58,65056,120,2
55,49,65280,120,0
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,120,0
54,42,65760,120,0
61,42,65760,120,0
64,42,65760,120,0
66,51,65760,120,0
62,58,66240,120,0
54,46,66720,120,0
59,46,66720,120,0
72,46,66720,120,1
66,55,66720,120,0
59,42,67200,120,0
62,42,67200,120,0
64,51,67200,120,0
61,59,67680,240,0
62,49,68100,60,0
69,55,68160,915,2
59,53,68400,240,0
61,56,68640,240,0
62,59,69104,240,0
66,49,69524,60,0
64,55,69584,240,0
62,53,69824,240,0
61,56,70064,240,0
62,51,70304,240,0
64,58,70544,120,0
55,49,71024,120,0
51,23,71024,120,2
73,12,71502,303,4
67,53,71024,120,0
54,42,71504,120,0
61,42,71504,120,0
64,42,71504,120,0
66,51,71504,120,0
62,58,72000,120,0
59,58,71934,120,1
62,55,72480,120,0
59,46,72480,120,0
64,50,72720,120,0
62,81,72749,1097,4
57,59,72960,120,0
55,52,73200,120,0
62,64,73440,240,0
74,77,73920,240,0
66,64,73920,240,0
74,57,74880,2880,0
82,35,74880,1193,3
83,59,75360,240,0
81,55,75600,240,0
79,57,75840,240,0
81,53,76080,240,0
83,60,76320,480,0
83,59,76800,240,0
86,55,77040,240,0
83,58,77280,480,0
74,57,77760,1440,0
81,67,77760,480,0
83,59,78240,240,0
81,55,78480,240,0
79,57,78720,240,0
78,53,78960,240,0
73,48,79200,480,0
76,60,79200,480,0
73,45,79680,240,0
76,57,79680,240,0
71,44,79920,240,0
74,55,79920,240,0
73,46,80160,480,0
76,58,80160,480,0
74,57,80640,2880,0
81,67,80640,480,0
83,93,81046,392,3
81,55,81360,240,0
79,57,81600,240,0
81,53,81840,240,0
83,60,82080,480,0
83,59,82560,240,0
86,55,82800,240,0
76,26,83040,624,3
74,57,83520,1440,0
81,67,83520,480,0
83,59,84000,240,0
81,55,84240,240,0
79,57,84480,240,0
78,53,84720,240,0
69,48,84960,1440,0
73,48,84960,1440,0
76,60,84960,1440,0
62,59,86400,240,0
57,49,86512,461,3
64,55,86880,240,0
62,53,87120,240,0
61,56,87360,240,0
62,51,87600,240,0
64,58,87840,120,0
55,49,88320,120,0
59,49,88320,120,0
64,49,88320,120,0
67,53,88320,120,0
54,42,88800,120,0
61,42,88800,120,0
64,42,88800,120,0
66,51,88800,120,0
62,58,89280,120,0
54,46,89760,120,0
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,578,1
59,42,90240,120,0
62,42,90240,120,0
64,51,90240,182,1
61,59,90720,240,0
62,49,91140,60,0
61,55,91200,240,0
59,53,91440,240,0
61,56,91680,240,0
62,59,92144,240,0
55,21,92564,174,3
64,19,92739,984,3
62,53,92864,240,0
61,56,93104,240,0
62,51,93344,240,0
64,58,93584,120,0
55,87,94064,120,1
63,49,94539,120,2
64,49,94064,120,0
67,53,94064,120,0
54,42,94544,120,0
61,42,94544,120,0
64,42,94544,120,0
66,51,94544,120,0
62,58,95040,120,0
59,58,95040,120,0
57,55,95520,298,2
59,46,95520,120,0
64,50,95760,120,0
61,59,96000,480,0
57,59,96000,120,0
55,52,96240,120,0
62,64,96480,240,0
74,77,96960,240,0
66,64,96960,240,0
78,59,97920,480,0
71,39,98160,480,0
79,52,98400,240,0
71,35,98640,480,0
80,47,98805,990,3
76,50,98880,240,0
71,35,99120,240,0
78,48,99120,240,0
79,53,99360,480,0
71,37,99600,480,0
83,52,99840,480,0
63,5,100017,480,3
70,89,100072,480,3
71,1,100560,240,1
78,59,100800,480,0
71,39,101040,480,0
79,52,101280,240,0
71,35,101520,480,0
78,47,101520,240,0
76,50,101760,240,0
71,35,102000,240,0
78,48,102000,466,1
79,53,102240,480,0
67,37,102480,240,0
76,52,102720,480,0
67,36,102960,480,0
73,51,103200,480,0
71,28,103440,240,1
62,40,103436,1440,1
71,48,103680,1440,0
74,52,105120,120,0
67,52,105120,1440,0
73,48,105240,120,0
74,53,105360,120,0
73,49,105480,120,0
74,56,105600,120,0
63,25,105720,440,3
65,24,105840,120,2
73,51,105960,120,0
74,57,106080,120,0
73,52,106200,120,0
71,58,106320,120,0
73,51,106440,120,0
66,57,106560,480,0
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
73,52,107520,743,2
73,52,107520,480,0
62,46,108000,1440,0
71,46,108000,1440,0
74,52,109440,120,0
67,52,109440,1440,0
73,48,109560,120,0
74,53,109680,120,0
73,49,109800,120,0
74,56,109920,120,0
73,50,110040,120,0
74,57,110160,120,0
73,51,110280,120,0
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,26,110447,300,3
74,57,110880,838,1
66,57,111120,240,0
74,55,111360,240,0
66,57,111600,480,0
76,49,111600,240,0
73,52,111840,480,0
64,45,112080,240,0
71,46,112320,1440,0
62,29,112800,480,0
66,29,112800,480,0
62,27,113280,480,0
66,27,113280,480,0
62,26,113760,480,0
66,26,113760,480,0
62,50,114005,480,2
66,25,114240,480,0
62,23,114720,480,0
66,23,114720,480,0
78,59,115200,480,0
71,39,115440,480,0
79,52,115680,240,0
71,35,115920,480,0
78,47,115920,240,0
88,50,116274,240,2
71,35,116400,240,0
78,48,116400,240,0
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
76,51,117600,480,0
71,28,117840,240,0
78,59,118080,480,0
71,39,118320,240,0
79,52,118560,240,0
71,35,118800,480,0
78,47,118800,240,0
69,19,119040,1049,3
71,35,119280,240,0
71,48,119228,635,3
79,13,119520,1413,2
67,37,119760,480,0
76,52,120000,480,0
67,36,120240,480,0
73,51,120480,480,0
64,28,120720,240,0
62,40,120960,1440,0
71,48,120960,1440,0
74,52,122400,120,0
67,52,122400,1440,0
73,48,122520,120,0
74,53,122640,120,0
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
74,57,123120,120,0
73,51,123240,120,0
74,57,123360,120,0
73,52,123480,120,0
71,58,123600,120,0
73,51,123720,120,0
66,57,123840,480,0
74,57,123840,480,0
74,55,124320,240,0
76,49,124560,240,0
64,22,124800,998,2
61,73,125231,1071,4
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
73,48,126840,120,0
74,21,127451,120,2
73,49,127080,736,1
74,56,127200,120,0
73,50,127320,120,0
74,57,127440,120,0
73,51,127560,120,0
74,57,127680,120,0
73,52,127800,120,0
76,19,127554,622,4
61,81,128178,418,4
67,79,128090,480,3
66,57,128400,240,0
74,55,128640,240,0
66,57,128880,480,0
76,49,128880,240,0
73,52,129120,480,0
52,7,129360,240,2
71,46,129600,1440,0
62,29,130080,480,0
66,29,130080,480,0
62,27,130560,480,0
66,27,130560,480,0
62,26,131040,480,0
70,53,131040,480,2
62,25,131520,480,0
66,25,131520,480,0
62,23,132000,480,0
66,23,132000,480,0
62,82,132480,480,0
64,78,132960,120,0
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
60,60,135787,915,4
66,33,135780,60,1
64,75,135840,120,0
62,73,136080,120,0
61,77,136320,120,0
62,71,137013,731,2
64,80,136800,120,0
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
72,78,139440,240,0
76,79,139680,480,0
79,78,140160,480,0
78,78,140640,480,0
62,60,141120,480,0
66,60,141120,480,0
78,79,141120,480,0
67,57,141600,240,0
79,72,141600,240,0
66,57,141840,240,0
78,72,141840,240,0
64,56,141669,172,2
76,71,142080,240,0
62,56,142320,240,0
74,71,142320,240,0
64,108,142560,1303,3
73,77,142560,420,0
74,64,142980,60,0
73,73,143040,240,0
69,67,143280,240,0
71,72,143520,240,0
75,69,143760,181,2
66,74,144000,480,0
74,53,143914,480,2
64,78,144480,120,0
62,75,144720,120,0
69,79,144960,506,2
62,73,145200,120,0
64,81,145440,120,0
67,74,145920,120,0
55,73,146225,120,2
62,82,146880,420,0
66,71,147300,60,0
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
62,71,148080,120,0
64,80,148320,120,0
67,74,148800,120,0
66,73,149280,120,0
62,80,149760,480,0
64,73,150240,542,1
66,74,150480,240,0
69,77,150720,240,0
64,55,150960,640,3
76,79,151200,480,0
79,56,151680,612,2
78,78,152160,480,0
62,60,152640,480,0
66,60,152640,480,0
78,119,152640,416,2
67,57,153120,1220,1
79,72,153120,240,0
66,57,153360,240,0
78,72,153360,240,0
64,56,153600,240,0
76,71,153600,240,0
62,56,153840,240,0
74,71,153840,240,0
67,68,154080,420,0
73,77,154080,420,0
74,64,154500,60,0
73,73,154560,240,0
69,67,154800,240,0
71,72,155040,240,0
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,120,0
61,75,156240,120,0
62,79,156480,120,0
62,74,156960,120,0
69,78,157785,290,2
66,75,157680,120,0
57,53,157637,120,3
76,64,158340,60,0
74,55,158400,120,0
86,64,158400,120,0
84,50,158434,324,3
85,60,158640,120,0
74,53,158880,120,0
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
73,49,159600,120,0
85,59,159600,120,0
74,52,159840,120,0
86,62,159840,120,0
83,31,160320,240,1
79,56,160560,240,0
74,59,160800,360,0
74,59,161280,240,0
76,59,161520,514,1
77,63,161760,360,0
76,52,162120,60,0
77,49,162180,60,0
76,59,162240,240,0
71,94,162617,879,4
72,58,162720,120,0
81,63,163200,240,0
78,57,163440,240,0
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,30,165120,227,2
69,30,165600,2055,2
66,74,167040,420,0
88,74,167040,909,2
64,73,167460,60,0
62,40,167253,120,2
61,75,167760,120,0
62,79,168000,120,0
62,74,168480,120,0
69,78,168960,120,0
66,75,169200,120,0
62,79,169440,120,0
76,102,169860,445,2
74,55,169920,120,0
86,64,169920,120,0
73,50,170160,120,0
85,60,170160,120,0
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
73,49,171120,120,0
99,81,171024,120,3
74,52,171360,120,0
86,62,171360,120,0
83,59,171840,240,0
79,56,172080,240,0
80,59,172133,360,2
74,59,172800,240,0
76,59,173040,240,0
77,63,173648,360,1
76,52,173640,60,0
77,49,173700,60,0
76,59,173760,240,0
74,59,174000,240,0
72,58,174240,120,0
81,63,174720,240,0
78,57,174960,240,0
72,19,175200,120,1
70,59,175680,120,0
79,63,176160,240,0
74,57,176476,469,2
63,82,176640,120,2
69,59,177120,1440,0
62,59,184320,240,0
66,49,185206,273,2
64,55,184800,240,0
62,53,185040,240,0
61,56,185280,240,0
62,51,185520,240,0
64,58,185760,120,0
55,49,186240,120,0
59,49,186240,120,0
64,49,186240,120,0
67,53,186240,120,0
54,42,186720,120,0
61,42,186720,120,0
64,42,186720,120,0
66,51,186720,120,0
61,58,187603,120,2
54,46,187680,1099,1
59,46,187680,120,0
62,46,187680,120,0
77,55,187680,492,2
59,42,188160,120,0
62,42,188160,120,0
64,51,188160,120,0
61,59,188640,240,0
62,49,189060,60,0
61,55,189120,240,0
59,53,189360,240,0
61,56,189600,240,0
62,59,190064,240,0
66,49,190484,60,0
64,55,190544,240,0
62,53,190784,240,0
61,56,191024,240,0
62,51,191264,240,0
64,58,191504,120,0
55,49,191984,120,0
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,42,192464,120,0
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
62,58,192960,120,0
59,58,192960,120,0
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,120,0
61,59,193920,480,0
57,59,193920,240,0
55,52,194160,240,0
53,96,194205,240,3
74,77,194880,240,0
57,64,194880,492,2
62,39,195384,240,2
66,85,195922,60,2
64,55,196320,240,0
62,53,196560,240,0
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,120,0
55,49,197760,120,0
49,49,197760,954,2
64,49,197760,120,0
67,53,197760,120,0
54,42,198240,120,0
61,42,198240,120,0
64,42,198240,120,0
66,51,198240,120,0
55,58,199060,120,2
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,75,199200,917,2
59,42,199680,120,0
62,42,199680,120,0
64,72,200082,543,3
61,59,200160,240,0
62,49,200580,60,0
61,55,200640,240,0
59,53,200880,240,0
61,56,201120,240,0
62,59,201584,240,0
66,49,202004,60,0
64,55,202064,240,0
62,53,202304,240,0
61,56,202544,240,0
62,23,203106,1048,3
64,58,203024,120,0
55,49,203504,120,0
59,49,203504,120,0
76,79,203450,120,3
67,53,203504,120,0
54,42,203984,120,0
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,58,204480,120,0
59,58,204480,120,0
62,55,204960,120,0
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,480,0
57,59,205440,240,0
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
66,64,206400,240,0
74,93,207360,3124,2
81,67,207360,480,0
75,59,207955,824,3
81,55,208080,240,0
79,57,208320,240,0
81,53,208127,240,1
83,60,208800,480,0
83,59,209280,240,0
86,55,209520,240,0
83,58,209760,480,0
74,57,210240,1440,0
81,67,210240,480,0
83,59,210720,240,0
81,55,210960,240,0
79,57,211200,240,0
78,53,211440,240,0
73,48,211680,480,0
76,60,211680,480,0
73,45,212160,240,0
76,57,212160,240,0
71,44,212400,240,0
74,55,212400,240,0
73,46,212640,480,0
76,58,212640,480,0
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,85,213840,896,2
79,57,214080,240,0
81,53,214417,240,1
83,60,214560,480,0
83,59,215040,240,0
86,55,215280,240,0
83,58,215520,480,0
74,57,216000,1440,0
81,67,216000,480,0
83,59,216480,240,0
81,55,216720,240,0
79,57,216960,240,0
78,53,217200,240,0
69,48,217440,1440,0
73,48,217440,1440,0
76,60,217440,1440,0
62,59,218880,240,0
66,49,219300,60,0
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,240,0
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
64,49,220800,120,0
67,53,220800,120,0
54,42,221280,120,0
61,76,221280,120,1
64,42,221280,120,0
66,51,221280,120,0
62,58,221760,120,0
41,46,222734,120,2
59,46,222240,120,0
62,46,222240,120,0
66,55,222240,120,0
59,42,222720,120,0
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
62,49,223620,60,0
61,55,223680,240,0
59,53,223920,240,0
61,56,224160,240,0
62,59,224640,240,0
66,49,225044,60,0
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
62,51,225880,240,0
64,58,226080,120,0
55,49,226560,120,0
59,49,226560,120,0
64,49,226560,120,0
67,53,226560,120,0
54,42,227040,120,0
61,17,227113,191,3
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
64,50,228240,120,0
59,26,228480,631,3
57,59,228480,240,0
55,52,228720,240,0
62,64,228960,240,0
74,77,229440,240,0
66,64,229440,240,0
78,59,230400,480,0
71,39,230640,480,0
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,240,0
71,35,231600,240,0
78,48,231600,240,0
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,480,0
72,36,232974,480,2
76,51,232800,480,0
71,4,233040,240,1
78,59,233280,480,0
82,17,233363,1012,4
79,52,233760,240,0
78,35,234000,392,2
78,47,234000,240,0
76,50,234240,240,0
60,10,234199,240,3
78,48,234480,240,0
79,53,234720,480,0
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,48,236160,1440,0
74,52,237600,120,0
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,50,238200,120,0
74,57,238320,120,0
73,51,238440,120,0
74,57,238560,120,0
62,52,238680,744,2
71,58,239218,39,2
73,51,238920,120,0
79,35,239142,1270,4
74,57,239040,480,0
74,55,239520,240,0
76,49,239760,240,0
64,52,240000,480,0
73,52,240000,480,0
66,12,240480,1440,2
71,46,240480,1440,0
75,12,241633,120,3
67,52,241920,1440,0
73,18,241843,204,3
66,80,242065,120,3
73,49,242280,120,0
74,56,242400,120,0
73,50,242520,120,0
74,57,242640,120,0
73,51,242760,120,0
74,57,242880,120,0
73,14,243117,984,3
71,58,243120,120,0
73,51,243240,120,0
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
66,57,244080,480,0
76,49,244080,240,0
73,79,244320,480,1
64,45,244560,240,0
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
66,0,245521,480,2
62,26,246240,480,0
53,56,246649,480,3
62,25,246720,480,0
66,25,246720,480,0
62,23,247200,480,0
66,23,247200,480,0
78,59,247680,480,0
71,39,247920,480,0
79,52,248160,240,0
71,35,248400,480,0
78,47,248400,240,0
76,50,248832,240,1
71,35,248820,240,1
78,48,248880,240,0
79,53,249120,480,0
71,37,249360,480,0
83,52,249600,480,0
71,36,249840,480,0
76,51,250080,480,0
71,28,250320,240,0
78,59,250560,480,0
71,39,250800,240,0
89,22,251040,240,2
71,35,251280,240,0
78,47,251280,240,0
62,13,251520,1014,3
80,35,251760,240,1
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
67,36,252720,240,0
73,51,252960,480,0
64,28,253200,240,0
62,40,253440,1440,0
71,48,253440,1440,0
74,52,254880,120,0
67,52,254880,1440,0
73,48,255000,120,0
74,53,255120,120,0
73,49,255240,120,0
74,56,255360,120,0
73,50,255480,120,0
74,57,255600,120,0
73,51,255720,120,0
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
73,51,256200,120,0
66,57,256320,480,0
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
62,46,257760,1440,0
71,46,257760,1440,0
74,52,259200,120,0
67,52,259200,1440,0
73,48,259320,120,0
74,53,259440,120,0
73,49,259560,120,0
74,56,259680,120,0
73,50,259800,120,0
74,57,259920,120,0
73,51,260040,120,0
74,57,260160,120,0
73,52,260280,120,0
71,58,260400,120,0
73,51,260520,120,0
74,57,260640,480,0
56,57,261357,240,2
74,55,261428,807,2
66,57,261360,480,0
76,49,261360,240,0
73,52,261600,480,0
64,45,261840,240,0
71,46,262080,1440,0
62,29,262560,480,0
66,29,262560,480,0
62,27,263040,480,0
66,27,263040,480,0
62,26,263520,480,0
66,26,263520,480,0
62,25,264000,480,0
66,25,264000,480,0
62,23,264480,480,0
66,23,264480,480,0
86,98,264960,480,0
84,106,264716,955,4
88,93,265440,240,0
76,78,265440,240,0
86,89,265680,240,0
74,75,265680,240,0
85,88,265920,240,0
73,74,265920,240,0
86,87,266160,240,0
74,74,266160,240,0
88,97,266400,480,0
76,81,266400,480,0
91,89,266880,480,0
66,36,266880,480,2
90,87,267360,480,0
78,74,267360,480,0
86,98,267840,480,0
74,82,267840,480,0
88,89,268320,240,0
76,75,268518,240,1
86,87,268560,240,0
74,74,269041,699,2
85,86,268800,240,0
73,72,268800,240,0
86,85,269040,240,0
74,96,269233,179,3
88,96,269280,480,0
76,81,269280,480,0
91,88,269760,480,0
79,74,269760,480,0
90,87,270240,480,0
78,74,270240,480,0
86,96,270720,480,0
74,81,270720,480,0
82,106,271663,721,4
88,112,271200,240,1
78,74,271440,240,0
90,88,271440,240,0
81,77,271680,240,0
93,92,271680,240,0
84,78,271920,240,0
96,93,271920,240,0
88,80,272160,480,0
100,94,272160,480,0
91,78,272640,480,0
103,93,272640,480,0
83,78,273585,480,2
102,93,273120,480,0
90,60,273600,480,0
102,94,273600,480,0
91,57,274080,240,0
103,86,274080,240,0
90,57,274320,240,0
102,86,274320,240,0
88,55,274560,240,0
114,85,274560,653,2
86,55,274800,240,0
99,63,274860,1009,4
85,77,275040,420,0
97,92,275040,420,0
98,76,275460,60,0
85,74,275520,240,0
97,87,275520,240,0
81,66,275760,240,0
93,80,275680,240,1
83,73,276000,240,0
95,86,276000,240,0
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,69,276960,120,0
61,66,277200,120,0
62,70,277440,120,0
62,65,277920,120,0
69,69,278400,120,0
66,66,278640,120,0
62,70,278880,120,0
62,69,279360,120,0
61,66,279600,308,1
62,70,279840,120,0
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
69,72,281280,120,0
66,69,281520,120,0
49,73,281709,384,3
69,75,282240,120,0
66,72,282480,120,0
70,76,283098,854,3
69,78,283200,120,0
66,75,283440,120,0
62,71,283680,120,0
69,66,283920,120,0
66,72,284160,120,0
62,69,284400,120,0
69,72,284640,120,0
66,70,284880,120,0
62,71,285120,120,0
74,84,285120,120,0
69,64,285360,120,0
81,76,285360,120,0
78,88,285600,120,0
66,73,285600,120,0
62,72,285840,120,0
74,85,285840,120,0
94,87,286080,120,1
69,72,286080,120,0
78,88,286320,120,0
66,74,286320,120,0
62,119,286560,480,1
74,96,286560,480,0
66,81,286560,480,0
66,81,287040,480,0
74,96,287040,480,0
62,81,287040,480,0
74,93,288000,480,0
86,110,288000,480,0
78,93,288000,1184,1
78,93,288480,480,0
86,110,288480,480,0
74,93,288480,480,0
86,101,289440,480,0
98,120,289440,480,0
90,101,289440,480,0
38,46,0,480,0
50,64,0,480,0
52,61,480,120,0
40,44,480,120,0
64,59,395,120,2
38,41,720,120,0
37,45,960,120,0
49,62,960,120,0
38,40,1200,120,0
50,58,1200,120,0
52,63,1440,120,0
40,45,1440,120,0
55,52,1920,120,0
43,37,1920,120,0
42,40,2400,120,0
54,58,2400,120,0
38,46,2880,420,0
50,64,2880,420,0
54,56,3300,60,0
42,39,3300,60,0
52,59,3360,120,0
40,42,3360,120,0
38,40,3600,120,0
50,57,3600,120,0
37,44,3840,120,0
49,60,3840,120,0
50,56,4080,120,0
38,39,4080,120,0
40,45,4320,120,0
52,63,4320,120,0
43,37,4800,120,0
55,52,4800,120,0
42,40,5280,120,0
54,58,5280,120,0
50,63,5760,480,0
38,59,5760,480,0
52,93,5882,240,2
54,80,6480,382,2
43,31,6399,419,4
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
66,86,7976,411,3
59,57,8640,1440,0
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,420,0
57,58,10080,420,0
61,58,10560,240,0
57,53,10800,240,0
59,57,11040,240,0
61,55,11280,240,0
54,59,11520,480,0
57,59,11520,480,0
62,59,11520,480,0
40,5,12260,1081,3
64,84,12493,961,4
50,59,12240,120,0
