note,velocity,position,duration,anomalies
65,34,44520,160,4
77,57,44400,252,0
76,62,44640,480,0
77,52,46080,252,0
81,94,46320,252,1
90,56,46292,615,3
76,28,46800,477,2
74,53,47040,252,0
72,51,47280,252,0
71,29,47520,1238,2
72,46,48597,816,2
71,49,49200,120,0
72,44,49320,120,0
74,49,49440,120,0
72,44,49560,120,0
71,49,49680,120,0
72,44,49800,120,0
72,49,50040,120,0
76,54,50368,120,1
72,49,50280,1034,1
72,53,50520,120,0
91,57,50402,622,3
72,52,50760,120,0
72,55,50808,810,2
82,61,51120,120,0
72,82,51240,120,1
72,57,51480,120,0
81,86,51490,120,2
72,57,51720,120,0
79,92,51840,120,1
76,23,51626,426,3
74,65,52080,120,0
62,31,51866,828,4
71,57,52585,120,1
72,59,52440,608,1
74,60,52945,120,1
72,56,52680,120,0
72,76,52687,120,2
76,53,53040,120,0
72,49,52738,666,2
72,52,53400,227,1
77,58,53520,120,0
72,54,53640,120,0
76,55,53880,474,2
82,61,54000,120,0
72,55,54120,120,0
72,49,54360,120,0
81,40,54480,911,2
82,62,54408,120,2
87,41,54425,120,3
84,62,54840,1063,1
86,69,54960,196,2
64,57,55080,120,1
72,67,55200,120,0
79,55,55320,120,0
76,61,55440,120,0
72,54,55560,120,0
67,63,56041,947,2
72,55,55800,120,0
72,65,55920,120,1
64,59,56040,120,0
60,85,56160,120,0
67,62,56640,480,0
57,62,56640,972,2
72,73,56640,480,0
84,45,60720,60,0
84,49,60960,60,0
84,43,61200,60,0
84,46,61440,60,0
98,40,61210,586,3
86,45,61920,252,0
84,40,62072,252,1
82,43,62400,252,0
81,40,62640,252,0
85,16,62880,252,2
77,39,63120,240,0
77,76,63360,60,1
79,39,63420,60,0
77,49,63480,120,0
76,19,63741,176,3
76,77,63935,480,2
82,45,66480,60,0
71,70,66989,1014,4
82,42,66960,60,0
90,21,67509,454,4
82,40,67440,60,0
84,45,67680,252,0
82,40,67920,252,0
81,40,68160,252,0
79,40,68400,252,0
77,45,68640,252,0
76,39,68880,240,0
77,47,69120,480,0
81,47,69840,252,0
79,45,70080,252,0
77,40,70320,252,0
76,47,70182,388,2
86,52,71280,252,0
84,47,71520,252,0
76,42,71760,252,0
77,47,72000,480,0
81,47,72720,252,0
79,45,72960,252,0
77,40,73200,252,0
76,47,73440,480,0
86,52,74160,252,0
80,85,74102,252,3
76,42,74965,252,1
77,47,74880,480,0
84,55,75600,252,0
81,53,75840,252,0
79,50,76080,252,0
78,56,76320,480,0
87,85,76919,252,2
86,52,77280,252,0
64,48,77244,583,3
81,56,77760,252,0
79,21,77813,1119,3
84,55,78168,354,2
83,51,78412,706,2
82,50,78720,252,0
88,49,78885,1080,3
65,54,79324,298,3
81,48,79560,120,0
77,18,79680,480,1
66,77,80160,80,2
77,44,80004,656,2
76,30,80320,80,1
77,44,80400,60,0
76,50,80460,60,0
74,42,80425,806,2
71,45,80219,60,2
91,49,80640,120,1
72,66,80556,260,3
71,49,80880,120,0
72,44,81000,120,0
74,49,81120,120,0
81,77,81240,120,2
71,49,81360,120,0
72,44,81480,120,0
70,49,81600,120,0
84,89,81720,937,3
64,54,81583,780,3
72,49,81960,120,0
67,79,82080,120,1
72,46,82261,120,1
71,49,82024,341,2
72,84,82076,120,2
74,49,82560,120,0
72,44,82680,120,0
71,49,82800,120,0
79,44,82920,120,1
69,11,83040,120,2
72,49,83160,120,0
82,54,83280,120,0
61,29,83192,725,4
92,49,83292,742,3
72,46,84045,755,2
71,49,83760,120,0
72,44,83880,1022,1
68,69,84263,264,4
72,44,84120,956,1
71,49,84240,120,0
72,44,84360,120,0
70,49,84480,120,0
72,49,84600,120,0
69,54,84720,120,0
72,49,84646,120,1
67,49,84960,120,0
80,75,85080,120,2
71,49,85200,120,0
86,44,85320,120,1
63,49,85913,120,2
72,12,85560,120,1
79,20,85819,938,4
72,44,85800,120,0
82,10,85699,735,3
72,49,86040,120,0
89,14,86160,120,2
78,22,86280,120,2
89,49,86400,120,1
72,46,86520,120,0
64,49,86201,120,2
72,44,86760,504,1
74,49,86880,120,0
72,44,87000,120,0
71,18,87120,775,2
72,44,87240,120,0
75,49,87360,120,0
72,49,87073,539,2
70,54,87600,120,0
72,20,87635,804,3
69,49,87840,120,0
74,46,87960,120,0
73,84,88080,265,2
74,44,88200,120,0
76,24,87820,1070,3
74,44,88440,120,0
73,52,88560,120,0
73,78,88492,120,3
84,55,88800,120,0
60,49,88920,397,2
80,57,89157,120,2
74,83,89160,176,2
83,62,89280,480,0
82,60,89760,480,0
81,57,90240,480,0
79,60,90720,120,0
86,52,90840,120,0
82,52,90960,120,0
79,52,90919,120,1
77,62,91200,120,0
84,52,91320,120,0
81,52,91440,120,0
77,52,91560,60,1
76,62,91680,120,0
82,52,92038,33,2
86,81,91440,325,4
76,52,92040,120,0
87,22,92160,1092,3
77,86,92280,47,3
84,61,92400,132,0
91,31,92111,132,3
81,58,92640,132,0
77,92,92760,132,2
74,78,92880,586,3
86,52,93000,132,1
74,55,93120,987,1
72,51,93240,132,0
70,50,93799,215,2
69,50,93480,120,0
67,50,93600,132,0
70,53,93720,132,0
74,83,93840,604,2
72,18,94126,930,3
70,54,94080,132,0
68,53,94454,982,3
67,52,94320,132,0
65,10,94113,132,2
64,49,94560,132,0
62,50,94680,132,0
51,91,94965,132,3
59,83,94920,132,1
60,59,95040,120,0
72,59,95280,120,0
77,61,95520,620,1
71,87,95623,1013,4
84,64,96000,120,0
84,41,96240,677,3
79,37,96698,60,1
81,31,96540,60,0
89,37,96600,60,1
86,31,96660,60,1
79,0,96720,367,2
81,32,96780,60,0
79,37,96357,60,1
81,33,97044,151,2
79,37,96960,60,0
81,32,97020,60,0
71,37,97080,875,2
81,32,97140,60,0
79,37,97200,60,0
81,31,97260,60,0
72,37,97320,60,1
81,33,97380,60,0
79,37,97440,60,0
81,32,97500,60,0
79,9,97560,337,2
81,32,97640,80,0
79,37,97720,80,0
77,5,97800,60,1
88,0,97860,433,3
77,49,97920,480,0
82,46,99360,480,0
84,50,99840,480,0
86,51,100320,480,0
83,51,100632,720,2
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,70,101880,132,1
79,47,102000,132,0
77,45,102120,120,0
81,48,102240,1503,1
82,40,102960,240,0
79,44,103200,480,0
75,84,103680,1003,3
70,82,104646,240,2
82,13,105360,539,2
72,54,105600,240,0
84,69,106174,604,3
74,58,106080,240,0
86,52,106320,240,0
74,99,106560,240,2
86,54,106800,132,0
94,58,107210,132,2
89,61,107040,132,0
88,61,107160,132,0
90,60,107280,132,1
84,84,107717,132,2
82,57,107520,132,0
81,30,107640,132,1
79,54,107760,132,0
77,52,107880,120,0
81,62,108000,720,0
82,95,108720,442,2
79,62,108960,480,0
77,67,109440,480,0
84,60,110040,120,0
86,27,110160,132,1
84,60,110045,530,2
82,64,110400,132,0
81,62,111002,132,1
82,60,110640,132,0
79,84,110760,132,1
77,68,110880,480,0
70,60,111634,474,3
74,65,111600,132,0
84,36,111720,792,3
70,64,111840,132,0
59,28,111960,132,2
70,60,112080,132,0
55,29,112398,1079,4
53,45,112320,120,2
58,59,112493,480,2
63,59,112800,480,1
77,77,112800,480,0
70,50,113760,960,0
65,45,114720,480,0
66,50,115200,1618,2
58,80,116160,1123,3
70,52,116640,960,0
74,54,117600,480,0
84,19,117921,1699,4
82,58,119040,240,0
74,51,119501,665,2
75,56,119898,252,2
75,52,119760,252,0
74,51,120324,170,2
72,49,120240,252,0
70,48,120703,252,1
65,18,120415,870,4
67,50,120960,252,0
65,11,121200,252,1
64,44,121440,252,0
65,45,121680,252,0
67,47,121920,252,0
69,50,122397,240,1
70,79,122715,979,3
72,45,122580,60,0
70,82,122640,120,1
55,81,122760,70,3
70,10,122531,316,3
72,47,123120,696,1
74,29,123171,60,2
75,20,123600,465,2
76,53,123840,252,0
64,50,124416,252,2
92,76,124261,569,4
64,50,124560,530,2
82,91,125094,240,2
83,84,125040,641,3
77,57,125280,252,0
75,55,125520,252,0
74,53,125760,252,0
72,51,126000,451,1
70,49,126240,252,0
69,47,126480,1075,1
78,50,126557,453,3
65,43,126960,252,0
64,50,127200,252,0
65,43,127440,252,0
67,50,127680,252,0
66,45,127920,240,1
70,50,128160,120,0
70,48,128640,120,0
74,48,129120,120,0
70,50,129600,480,0
71,83,130440,1015,3
72,50,130560,584,1
70,43,130610,132,1
80,45,130531,768,3
70,42,130920,132,0
79,56,131040,480,0
70,44,131880,60,0
72,50,132000,132,0
71,63,132421,132,3
69,45,132240,132,0
76,18,132159,821,4
77,55,132480,480,0
84,13,133320,60,2
72,50,133440,132,0
70,16,133225,132,2
67,80,133811,253,4
70,42,133800,132,0
72,81,133595,960,3
77,49,134795,667,2
75,48,134880,480,0
73,55,135360,480,0
81,87,135409,240,3
70,83,136200,150,2
72,50,136619,132,1
70,43,136108,774,2
69,45,136560,132,0
70,42,136680,132,0
79,56,136800,480,0
70,44,137640,60,0
72,50,137760,132,0
70,70,137880,132,1
69,68,138280,661,3
70,70,138120,1042,2
77,22,138240,801,2
70,44,139080,60,0
73,77,139281,132,3
70,43,139320,132,0
69,80,139440,132,1
70,42,139560,132,0
72,52,139680,480,0
75,49,140160,1337,1
69,48,140640,480,0
83,75,141533,480,3
74,64,142560,120,0
71,64,142560,120,1
89,77,142560,827,2
66,64,143040,626,2
69,63,144000,120,0
66,83,144468,691,3
74,75,144000,120,0
62,28,144586,426,3
63,43,145440,1196,1
62,3,146400,777,3
63,36,146520,132,0
55,36,146640,329,2
63,36,146760,120,0
72,42,146880,880,1
70,75,146784,973,3
70,43,147360,480,0
70,38,147840,480,0
70,39,148658,252,1
75,45,148560,252,0
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
71,8,149520,252,1
70,41,149760,480,0
63,45,151200,960,0
60,42,151829,223,3
63,0,152161,734,3
62,42,152400,132,0
58,40,152520,120,1
72,54,152640,252,0
71,48,152880,240,0
71,53,153120,480,0
71,47,153600,480,0
80,82,154080,252,2
79,80,154320,482,2
75,56,154560,252,0
74,25,154800,252,1
78,16,154652,1252,4
70,49,155280,252,0
69,89,155876,1031,3
70,59,156960,830,1
86,62,157200,252,0
82,61,157440,252,0
81,60,157680,252,0
79,58,157920,252,0
77,57,158160,252,0
67,62,158400,480,1
77,52,159840,252,0
81,58,160080,252,0
77,56,160320,252,0
76,55,160560,252,0
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,621,1
72,46,162840,120,0
70,22,162960,120,2
72,44,163080,120,0
74,49,163200,120,0
72,44,163320,120,0
71,49,163318,120,1
72,44,163560,120,0
63,9,163800,595,3
76,54,163920,120,0
72,74,164040,180,2
72,53,164280,120,0
77,57,164400,42,1
68,52,164231,1029,3
72,55,164760,120,0
82,61,164880,120,0
63,26,165000,531,3
85,90,165240,120,2
81,64,165360,120,0
80,57,165480,120,1
92,65,165600,485,2
76,60,165720,120,0
74,45,165840,120,1
72,60,165960,120,0
71,57,166080,120,0
72,59,166200,120,0
74,60,166320,120,0
72,56,166440,120,0
72,49,166322,888,2
76,53,166800,120,0
72,17,166920,120,1
72,52,167160,120,0
77,58,167280,120,0
72,54,167400,120,0
66,55,167856,996,3
82,61,167883,120,1
72,55,167880,120,0
67,49,168120,821,2
81,68,168240,120,0
72,39,168360,1093,2
79,73,168480,120,0
84,62,168600,120,0
79,69,168720,120,0
76,57,168840,120,0
72,67,168960,120,0
79,55,169080,120,0
76,61,169200,120,0
65,54,169722,120,2
64,63,169440,120,1
72,55,169560,120,0
70,105,169680,120,2
64,59,169800,120,0
74,85,170115,1026,3
67,62,170400,480,0
64,62,170400,480,0
72,40,170224,1076,3
84,45,174480,60,0
84,49,174720,60,0
81,43,174960,860,2
84,46,175200,60,0
86,0,175248,60,3
86,45,175680,252,0
84,40,175920,252,0
82,43,176160,252,0
81,40,176836,403,2
77,45,176640,252,1
77,39,176880,240,0
85,12,177120,639,3
66,39,176728,843,3
77,49,177240,120,0
69,5,176938,953,4
76,46,177370,1047,2
82,45,180240,60,0
72,48,180656,565,3
82,42,180644,60,1
82,44,180960,60,0
82,40,181200,60,0
84,45,181440,252,0
82,40,181680,252,0
69,68,181920,252,2
73,40,182160,252,1
77,45,182041,252,1
76,39,182640,240,0
77,47,182880,480,0
81,47,183600,252,0
79,45,183840,252,0
77,40,184080,252,0
76,47,184320,480,0
86,52,185040,252,0
85,47,185667,824,3
76,42,185520,252,0
75,47,185760,705,2
81,11,186480,915,2
79,45,186720,252,0
67,40,187130,164,3
76,16,187106,915,3
86,52,187920,252,0
78,47,188324,858,3
76,42,188400,252,0
90,47,188281,480,2
84,55,189802,629,2
81,53,189600,252,0
79,85,189840,252,1
78,56,190080,480,0
87,58,190800,252,0
86,52,191040,1046,1
78,72,190847,252,2
78,56,191520,1030,2
79,51,191760,252,0
84,55,192000,252,0
81,21,192240,1138,3
82,50,192480,252,0
81,49,192720,252,0
79,54,192960,360,0
81,48,193320,120,0
77,54,193440,480,0
76,50,193920,80,0
77,44,194000,80,0
76,50,194557,80,1
64,44,194160,645,2
76,50,194629,60,1
73,68,194280,738,3
76,45,194340,60,0
77,49,194300,120,1
72,46,194520,120,0
71,49,194640,120,0
72,69,194283,379,3
74,49,194880,120,0
72,73,195000,120,1
71,12,195202,948,3
72,44,195240,120,0
70,49,195360,120,0
72,49,195480,120,0
69,54,195600,120,0
72,49,195720,120,0
76,80,195840,120,2
72,46,195960,120,0
84,49,196080,120,1
72,44,196200,120,0
74,49,196320,120,0
72,44,196440,120,0
71,49,196560,120,0
66,44,196332,576,3
82,49,196800,120,0
72,49,196920,120,0
93,25,197040,1018,3
72,49,197160,120,0
81,49,197280,722,1
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
63,49,197760,225,2
72,12,197880,855,2
71,49,198000,120,0
69,44,198120,448,2
70,49,197794,120,1
71,86,198360,291,3
69,54,198480,120,0
79,9,198600,614,3
79,81,198986,656,4
72,46,198840,120,0
68,49,198960,120,1
72,44,199080,120,0
74,49,199200,120,0
72,44,199320,120,0
71,49,199440,120,0
72,44,199360,120,1
82,49,199680,120,0
72,49,199800,120,0
82,54,199920,883,1
59,76,199645,120,3
81,49,200160,120,0
72,46,200280,120,0
71,49,200400,120,0
72,44,200520,120,0
74,49,200640,120,0
72,44,200760,120,0
71,49,200880,120,0
64,77,201000,389,3
75,49,201120,120,0
72,49,201240,120,0
70,54,201360,120,0
72,77,201955,120,2
80,71,201600,120,2
74,46,201720,120,0
73,49,201840,120,0
73,44,201960,120,1
76,49,202080,120,0
74,44,202200,120,0
73,52,202320,120,0
61,44,202344,120,2
84,77,202560,120,1
81,49,203075,488,3
84,79,202360,919,3
74,49,202920,120,0
83,62,203040,480,0
87,27,203273,480,3
81,57,204000,480,0
79,96,204424,120,2
86,52,204600,120,0
82,52,204720,120,0
84,52,204574,422,3
77,39,204960,745,2
84,52,205080,120,0
81,52,205200,120,0
77,52,205320,120,0
81,62,205248,259,3
85,52,205174,319,3
79,52,205680,120,0
72,24,205976,491,4
77,54,205920,132,0
81,57,205544,132,1
84,61,206160,132,0
82,28,206226,975,3
81,58,206457,928,2
78,77,206520,132,2
77,54,206640,132,0
76,52,206760,132,0
75,23,207379,132,3
72,51,207000,132,0
70,50,207120,132,0
81,16,206797,120,3
67,50,207360,132,0
70,53,207480,132,0
74,96,207497,841,3
72,55,207720,132,0
70,54,207840,132,0
69,17,207793,545,3
67,52,208080,132,0
65,50,208200,132,0
64,49,208320,132,0
62,21,208440,132,1
60,53,208788,132,1
59,92,208680,994,2
60,59,208800,120,0
72,23,209040,120,1
77,61,209280,670,1
91,93,209520,120,2
84,64,209760,120,0
89,65,210000,120,0
79,37,210240,60,0
81,31,210300,60,0
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
86,32,210540,60,1
79,37,210600,60,0
68,33,210846,705,3
70,76,211141,889,4
81,32,210780,60,0
79,37,210840,60,0
81,32,210900,60,0
93,37,211088,117,3
81,31,211020,60,0
79,37,211080,60,0
81,54,211140,60,1
79,37,211200,60,0
81,32,211260,132,1
79,37,211320,80,0
81,52,210950,222,3
68,37,211480,789,2
77,71,211629,1028,3
79,33,211620,60,0
77,10,211680,1267,2
82,46,213120,480,0
84,50,213600,480,0
86,51,214080,480,0
73,51,214179,720,2
86,48,215280,132,0
84,43,215400,659,1
82,50,215520,132,0
77,48,215240,132,2
79,26,215760,364,2
77,45,216256,120,1
81,48,215745,1161,2
82,40,216720,240,0
79,44,216960,480,0
77,46,217440,480,0
70,52,218880,240,0
93,47,219462,161,3
72,54,219290,614,2
84,23,219671,240,2
88,30,219840,1078,3
83,52,219779,767,3
84,61,220447,581,2
86,54,220560,132,0
88,58,220680,132,0
89,61,220800,132,0
88,61,220920,132,0
86,60,221040,132,0
78,58,220837,329,3
82,57,221280,132,0
85,55,221088,132,2
79,26,221520,359,2
77,52,221640,120,0
86,96,221858,1312,4
82,56,222480,240,0
80,102,223089,1084,4
77,67,223200,480,0
84,60,223800,120,0
86,65,223481,132,1
84,60,224040,132,0
82,64,223748,132,1
86,41,224280,256,3
82,60,224713,132,1
79,58,224520,132,0
77,68,224640,480,0
58,88,224807,132,3
74,65,225360,132,0
72,60,225480,132,0
70,64,225518,679,2
69,62,225823,132,1
70,60,225840,132,0
67,58,225960,132,0
65,36,226080,265,2
69,59,226560,480,0
72,59,226560,480,0
77,77,226560,480,0
66,98,227520,480,1
68,59,228000,480,0
72,59,228000,718,1
78,77,228000,810,1
61,43,228960,1064,1
70,72,229609,592,4
61,36,230040,132,0
60,36,230160,132,0
50,11,230172,35,4
70,42,230400,240,0
68,37,230640,234,0
74,15,231222,1466,4
68,70,230949,480,2
57,39,231611,635,3
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
73,40,232800,252,1
60,70,233040,760,3
60,41,233280,533,2
64,45,234720,1274,2
63,6,235618,224,3
61,39,236123,132,1
65,82,235920,132,2
61,40,236040,120,0
70,91,236160,574,2
69,48,236788,240,1
69,53,236640,480,0
69,47,237120,480,0
70,50,237600,252,0
77,54,237840,252,0
73,55,238080,252,0
72,53,238320,252,0
70,84,238560,359,2
62,70,238800,743,3
62,50,239040,480,1
68,59,240480,252,0
80,62,240720,252,0
80,86,240960,252,2
75,97,241200,972,2
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
72,61,243360,252,0
83,64,243600,574,2
84,61,243840,252,0
82,60,244080,252,0
80,55,244320,195,1
79,56,244560,252,0
78,60,244800,480,0
79,58,246240,252,0
82,60,246480,252,0
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,702,1
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
73,49,249360,120,0
74,44,249480,120,0
72,49,249721,120,2
74,44,249720,120,0
73,49,249840,120,0
74,44,249960,120,0
74,87,250200,120,1
78,54,250320,120,0
64,86,250440,967,3
74,53,250680,120,0
79,57,250800,120,0
74,52,250920,120,0
74,55,251160,120,0
84,101,251721,654,3
74,57,251400,120,0
74,57,251640,1061,1
82,64,251760,120,0
74,57,251880,120,0
81,64,252000,120,0
80,57,252065,1013,3
65,35,252240,1089,3
74,57,252360,120,0
59,57,252826,778,3
74,59,252600,120,0
71,84,252720,120,2
62,56,252622,760,3
74,49,253080,120,0
89,21,253200,120,2
74,18,253593,1000,3
74,52,253560,120,0
79,94,253368,613,3
74,54,253800,120,0
74,55,254040,120,0
86,36,254160,1035,3
74,87,254347,120,2
70,88,254520,66,3
82,36,254640,120,1
74,62,254760,120,0
81,70,254880,120,0
86,60,255000,120,0
68,69,255221,645,3
78,84,255240,120,1
74,67,255360,120,0
76,55,255375,381,3
78,61,255600,120,0
74,15,255720,806,2
69,88,255840,353,2
63,55,255832,326,3
69,87,256080,120,1
66,91,256200,26,2
62,85,256320,485,1
73,62,256324,820,3
66,62,256800,480,0
84,73,257023,480,2
86,45,260880,60,0
86,49,261120,60,0
86,43,261360,60,0
86,85,261600,622,2
86,40,261840,60,0
93,85,262080,842,3
86,40,262320,252,0
90,43,262947,252,2
83,40,262425,252,1
80,45,263040,252,0
79,60,263280,240,1
79,41,263520,60,0
80,39,263580,60,0
79,49,263640,120,0
90,74,263760,230,2
73,26,263906,480,3
77,8,266961,428,3
77,48,266880,60,0
77,42,267120,60,0
77,44,267360,60,0
64,40,267600,387,2
79,45,267840,252,0
77,40,268080,252,0
75,40,268320,252,0
67,40,268560,252,1
67,8,268800,252,2
71,39,269040,240,0
81,48,268949,1066,3
67,42,270240,480,0
63,48,270720,980,0
67,45,271680,480,0
72,50,272160,980,0
71,23,273120,769,3
79,34,273803,1338,3
76,58,275040,980,0
72,21,276000,480,1
63,75,276352,980,3
72,25,277495,1184,3
82,53,277920,980,1
79,54,278880,480,0
82,58,279360,480,0
80,45,281040,60,0
80,49,281280,60,0
80,43,281520,60,0
76,46,282094,60,2
70,80,282000,670,3
82,45,281851,1188,2
80,40,282480,252,0
79,43,282720,252,0
74,1,283019,1099,4
83,6,283580,490,4
82,39,283440,240,1
79,45,283920,60,0
79,49,284160,60,0
79,8,284400,60,1
79,46,284640,60,0
76,40,284880,60,1
80,71,285446,787,3
79,63,285360,252,1
77,75,285600,252,1
66,40,285840,252,1
74,45,286080,252,0
81,68,286545,240,3
77,45,286800,60,0
67,16,287215,427,4
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
75,49,288480,252,0
74,78,288720,380,2
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
75,23,290146,865,3
74,27,289520,252,2
72,73,290160,449,2
70,84,290400,1134,2
69,47,290640,240,0
84,60,290880,252,0
72,24,291545,252,3
81,56,291360,252,0
70,93,291462,252,3
77,54,292208,411,2
76,57,292080,240,0
77,61,292320,480,0
69,45,293280,480,0
65,31,293035,993,4
68,15,293543,1347,4
73,60,293760,480,0
59,45,294247,1293,3
94,79,294720,480,2
72,45,295200,480,0
81,30,295200,480,1
63,17,296160,1101,2
69,94,296372,480,2
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,1254,1
57,45,298080,240,0
60,85,298506,240,2
65,45,298320,60,0
65,49,298322,993,2
57,82,298800,60,2
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
65,40,299760,240,0
67,45,300000,240,0
65,40,300190,240,1
84,43,300769,240,2
69,40,300720,240,0
74,75,300534,500,3
72,40,301200,240,0
75,45,301440,240,0
74,40,301680,240,0
70,8,301920,958,3
82,75,302160,631,3
77,19,301901,720,2
64,40,302692,625,3
71,80,303000,1178,4
72,40,303600,240,0
70,25,303840,1094,2
63,65,304800,1358,3
62,48,305280,960,0
78,22,306240,480,2
78,48,306720,1591,2
74,51,307559,1443,2
77,56,308160,960,0
82,58,309120,240,0
67,91,309226,875,4
77,56,309600,252,0
75,52,309840,252,0
74,51,310080,252,0
72,49,310320,252,0
58,48,310560,872,2
76,47,310940,240,2
67,50,311040,252,0
65,44,311280,252,0
64,70,311520,252,1
65,45,311760,252,0
64,82,312359,252,3
69,50,312240,240,0
77,10,312074,822,4
72,45,312451,60,1
70,49,312720,120,0
56,67,312840,120,2
70,50,312960,60,0
72,9,313552,907,3
72,49,313440,60,1
75,24,313680,194,2
76,53,313920,252,0
77,50,314160,252,0
79,55,314875,252,1
77,50,314640,421,1
71,19,314880,240,2
80,11,315619,240,3
73,57,314962,1090,3
75,55,315600,252,0
74,53,315840,252,0
72,26,316080,626,2
70,49,316320,252,0
69,47,316560,240,0
67,84,317071,670,3
65,43,317040,252,0
64,26,316903,252,2
52,43,317598,629,3
80,13,317597,839,4
69,9,318000,240,1
71,50,317930,267,3
70,48,318720,120,0
74,48,319200,120,0
70,50,319355,1395,2
70,44,320717,421,2
79,26,320640,1019,3
78,43,320760,132,1
62,17,320961,132,3
70,42,321000,132,0
75,16,321120,480,2
70,44,321960,60,0
72,17,322080,1066,2
70,43,322200,132,0
69,85,322390,132,2
70,42,322440,132,0
77,34,322560,634,2
70,44,323400,60,0
72,50,323520,132,0
70,43,323640,132,0
69,45,323760,132,0
70,42,323880,544,1
72,52,324000,480,0
75,23,324480,1453,3
75,8,324960,480,1
73,55,325440,480,0
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
75,83,326520,132,2
69,45,326640,132,0
70,42,326372,76,2
79,56,326880,480,0
70,44,327720,60,0
72,50,327435,432,2
70,43,327960,132,0
69,84,328565,239,3
60,17,328642,132,3
77,55,328320,480,0
56,44,328754,607,3
72,50,329280,132,0
70,43,329400,132,0
69,45,329520,132,0
70,42,329640,132,0
72,52,330101,480,1
75,49,330240,866,1
69,48,330720,480,0
83,55,331200,480,1
74,64,332640,120,0
74,100,332282,243,4
73,42,332934,1018,4
