note,velocity,position,duration,anomalies
62,48,56280,130,0
60,51,56400,130,0
64,47,56520,1021,2
65,51,57060,70,0
64,14,57299,887,3
59,80,57601,130,3
68,11,57497,130,3
57,47,57480,120,0
57,27,58368,70,3
58,51,58080,304,2
64,41,58283,736,3
64,80,58097,130,2
69,8,58359,892,4
48,41,58800,60,1
53,21,58800,574,2
48,41,59040,60,0
52,41,59040,60,0
61,43,60272,480,1
52,68,60307,480,2
60,36,60000,480,1
65,43,60960,1081,1
53,36,60662,480,1
65,71,60960,927,3
59,12,62235,480,2
50,36,61920,480,0
53,36,61920,1119,1
64,71,62494,480,2
52,36,62880,480,0
55,36,62880,480,0
59,4,63840,480,1
41,36,63840,1428,2
56,36,63840,480,0
60,43,64800,480,0
52,36,64800,1388,1
57,63,64877,480,2
62,43,65280,240,0
53,36,65280,480,0
57,36,65767,480,1
63,70,65520,638,2
64,43,65760,240,0
52,36,65760,240,0
56,36,65760,240,0
62,36,66300,943,2
53,30,66720,240,0
57,55,66720,240,1
52,30,67311,240,1
57,30,67200,240,0
60,36,66985,177,2
50,26,67680,240,0
63,26,67680,240,1
57,32,67680,240,0
55,0,67739,240,3
65,24,68160,240,1
48,29,68044,240,2
56,20,68640,938,2
62,57,69053,324,4
48,15,69120,240,0
62,15,69016,878,3
51,41,68626,240,3
77,30,70080,1029,3
57,61,70080,120,0
54,78,70539,834,4
66,52,70200,60,0
57,47,70440,120,0
63,54,70440,120,1
69,66,70560,120,0
57,58,70560,120,0
74,99,71084,842,4
60,34,70680,662,2
71,29,70800,527,2
59,81,70631,120,2
72,62,70498,120,2
44,18,70920,759,3
76,70,71316,120,1
50,61,71366,120,2
68,43,71160,60,0
71,52,71160,648,1
64,47,71400,120,0
76,84,71400,120,1
76,66,71520,120,0
56,58,71677,826,3
74,96,71976,120,3
67,54,71640,120,0
77,88,71631,120,2
65,58,71760,120,0
76,62,71880,120,0
77,54,71979,120,2
69,72,72000,207,1
44,63,72000,120,1
63,46,72120,60,0
57,32,71731,60,3
57,50,72360,120,0
69,58,72360,120,0
69,97,72480,576,2
57,60,72480,120,0
72,89,72324,120,2
60,56,72600,120,0
71,68,72720,120,0
59,93,73168,1114,3
69,64,72594,120,1
52,56,72934,120,2
68,72,72960,549,1
56,63,72960,120,0
59,30,72888,197,3
63,64,73320,120,0
56,63,73440,1133,1
65,73,73440,240,0
47,83,73440,240,2
64,70,73680,120,0
81,77,73920,120,0
70,104,74218,754,4
75,48,74040,60,0
78,57,74040,60,0
60,52,74280,120,1
81,83,74280,120,1
81,72,74400,120,0
69,63,74400,120,0
84,67,74520,271,1
72,60,75000,120,1
83,93,74711,899,3
83,31,74640,801,3
81,67,74760,120,0
69,23,74760,120,1
88,77,74880,120,0
76,66,74880,37,1
80,48,75000,60,0
83,57,75000,60,0
76,52,75240,120,0
88,61,75240,120,0
95,72,75360,120,1
63,63,75044,1003,3
89,67,75252,897,3
79,60,75596,120,1
84,42,75600,120,2
77,63,75600,120,0
88,106,75553,654,3
76,25,75499,721,3
81,80,75840,120,0
71,105,76064,120,3
75,50,75960,60,0
85,60,75868,60,2
70,54,76200,120,1
81,29,76303,120,2
81,72,75901,559,2
69,63,76320,120,0
71,91,76440,120,2
63,60,76440,336,2
83,72,76560,120,0
59,91,76560,570,3
81,102,76397,120,2
69,60,76680,120,0
80,77,76937,990,2
68,26,76800,120,1
83,72,76920,60,0
71,67,76920,60,0
73,67,77533,120,2
75,57,77160,120,0
89,78,77280,318,1
75,56,77406,438,3
88,73,77520,120,0
76,85,77919,616,3
74,37,77760,769,3
106,81,77760,1085,2
79,69,77495,384,2
85,19,78198,667,3
88,60,78040,60,1
70,54,77863,842,3
93,63,78120,478,1
93,76,78240,120,0
81,45,78125,120,2
94,70,78360,120,0
82,62,77900,120,1
106,105,78292,908,4
81,42,78480,830,2
91,70,78600,120,0
79,62,78600,120,0
89,81,78720,120,0
77,93,78720,120,1
81,50,78840,60,0
94,60,78840,821,2
74,54,79080,120,1
99,99,79080,120,2
74,76,79200,120,1
71,66,79200,120,1
92,70,79320,646,2
88,26,79320,918,3
96,76,79576,748,3
75,66,79706,120,1
86,70,79560,120,0
74,62,79560,120,0
85,69,79912,120,2
91,108,79680,120,1
77,69,79680,120,0
83,15,79800,907,2
86,60,79800,60,0
79,33,80040,120,1
91,63,80040,120,0
91,76,80160,120,0
79,103,80591,120,2
88,70,80280,32,2
72,62,80280,221,2
91,111,79950,120,2
79,30,80788,120,2
89,70,80329,41,2
77,62,80916,703,2
77,101,80640,120,2
76,69,80640,120,0
79,50,80760,60,0
84,60,80760,60,0
71,91,80886,120,2
90,92,80625,313,4
84,76,81120,120,0
80,66,81198,120,2
86,70,81240,1053,2
75,62,81240,120,0
85,76,81051,120,1
73,66,81360,120,0
84,101,81480,120,1
72,62,81480,120,0
89,81,81600,287,1
77,69,81600,120,0
80,50,81720,60,0
78,85,81720,814,3
71,87,81960,120,2
71,54,81960,120,0
71,66,82080,1106,1
77,58,81770,480,2
78,32,82130,42,4
72,66,82320,120,0
79,62,82440,120,1
88,81,82560,120,0
76,91,82560,815,2
81,50,82680,60,0
79,60,82680,551,2
64,49,82920,120,0
69,92,82920,120,1
69,61,82570,975,2
64,54,83040,480,0
72,56,83160,120,0
77,61,83051,593,3
69,57,83400,377,1
62,52,83198,841,2
74,27,83277,120,2
79,51,84033,1040,3
77,37,83537,120,2
73,51,84125,602,3
76,60,83760,120,0
63,47,83880,120,0
78,56,83880,120,1
64,51,84000,120,0
76,21,83615,568,3
59,41,84120,120,0
71,50,84586,285,2
62,4,84394,120,2
74,52,84408,670,2
60,41,84360,120,0
72,82,84360,120,1
64,77,84204,120,2
72,30,84891,986,3
73,65,84146,1074,4
73,45,84861,302,3
78,45,84720,1041,2
61,42,85284,240,2
52,0,85132,120,3
69,35,84960,120,0
80,45,85440,1227,2
83,91,85077,784,4
92,51,85680,140,0
80,43,85680,140,0
104,50,85800,140,1
79,21,85706,319,3
90,50,85920,140,0
90,42,86194,437,3
89,87,86040,944,2
77,41,86040,140,0
88,49,86160,140,0
76,6,86160,140,1
87,48,86280,120,0
63,40,86216,558,3
77,43,86400,140,0
83,51,86458,250,3
76,37,86520,140,0
88,45,86520,140,0
75,40,86640,140,0
87,68,86640,215,2
101,21,86760,290,3
77,16,87234,941,3
76,40,86880,240,0
88,47,86880,140,0
83,46,87000,140,0
71,69,86636,575,3
80,45,87120,140,0
76,45,86838,120,1
81,45,87360,240,0
93,51,87006,337,2
92,51,87225,557,2
87,81,87600,1089,3
104,50,87994,140,2
79,42,87720,140,0
90,74,87616,850,3
78,42,87840,140,0
89,83,88351,140,2
77,20,87960,553,2
88,72,87890,140,2
76,41,88080,140,0
88,48,88071,120,2
83,1,87941,120,3
77,43,88320,140,0
92,51,88320,140,1
76,37,88440,140,0
75,45,88440,628,2
75,40,88560,140,0
87,48,88560,140,0
89,45,88680,140,0
77,37,88680,140,0
76,40,88800,120,0
88,23,88435,975,3
76,67,89040,290,2
81,45,89280,240,0
82,31,89222,752,4
92,51,89520,140,0
80,43,89520,140,0
91,50,89640,140,0
79,42,89640,254,1
102,12,89760,140,2
78,42,89760,140,0
89,49,89880,140,0
77,41,89880,140,0
99,71,90000,776,3
70,64,89714,140,3
91,48,89653,767,3
75,40,89886,759,2
84,43,90240,140,1
89,51,90240,140,0
77,10,90360,140,2
88,17,90360,937,2
75,40,90480,395,1
87,20,90712,969,3
89,45,90600,195,1
77,37,90600,120,0
75,40,90491,240,2
88,47,91066,140,1
83,84,90647,140,2
71,12,90960,391,2
80,45,90960,1033,1
76,45,91080,982,1
73,45,91200,1072,2
93,51,91415,282,2
92,51,91087,140,1
80,43,91440,140,0
105,13,91560,207,3
79,42,91950,531,2
99,50,91619,140,2
78,42,91680,140,0
100,49,91495,140,2
77,41,91800,476,1
88,72,91920,399,2
62,41,91920,568,2
76,8,92393,56,4
75,40,92040,120,0
77,43,92160,140,0
89,51,92160,140,0
84,37,92716,140,2
88,45,92280,140,0
75,40,92400,140,0
87,48,92400,140,0
89,20,92059,238,3
77,37,92520,140,0
78,40,92159,607,3
89,47,92551,120,2
78,73,92951,120,3
81,87,93120,598,2
93,60,93240,140,0
92,60,93360,140,0
80,50,93669,140,1
91,59,93480,140,0
79,49,93480,140,0
90,59,93961,441,2
88,69,93600,140,2
89,59,93720,476,1
71,49,93720,717,2
88,59,93840,140,0
76,49,93840,140,0
86,58,93960,120,0
83,48,94294,120,2
62,50,93953,919,3
76,91,94177,514,4
76,53,94608,426,3
82,48,94320,240,1
90,58,94320,140,1
85,53,94440,120,0
84,80,94853,154,4
100,57,94560,140,1
81,27,94680,560,2
59,86,94673,240,3
77,87,94800,140,1
85,53,94828,120,2
79,56,95040,240,0
104,63,95160,998,2
89,63,95280,140,1
86,17,94931,140,3
89,62,95758,44,2
67,82,95400,51,3
88,62,95520,140,0
89,30,95248,140,3
87,83,95640,1060,2
75,50,95640,140,0
84,61,95577,504,3
74,50,95760,140,0
82,85,96034,120,3
66,49,96183,120,2
71,52,96000,240,0
83,63,96000,140,0
86,56,95622,883,2
71,49,96240,240,0
74,59,96705,140,2
77,28,96360,120,2
72,49,96480,647,1
85,21,96240,741,4
79,35,96600,140,1
68,48,96720,240,1
79,17,96720,329,3
72,89,96840,630,2
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
69,6,97200,239,3
87,50,97320,140,0
75,42,97320,140,0
85,49,97560,140,0
69,41,97560,140,1
84,49,97680,140,0
72,41,97680,704,1
83,83,97364,299,3
71,40,97583,1083,2
76,76,97920,120,1
91,42,97543,499,3
87,51,98467,140,1
72,43,98160,140,1
86,50,97895,140,1
81,42,97903,140,2
83,49,98520,140,0
71,41,98520,140,0
82,49,98640,140,0
70,41,98640,140,0
81,48,98760,120,0
69,40,98760,120,0
76,28,98551,656,3
66,17,99000,668,3
75,49,99459,545,2
63,41,99120,140,0
73,88,99240,120,2
54,11,99240,327,3
77,21,99929,140,3
60,41,99480,140,0
71,22,99822,366,3
54,41,99600,856,2
70,48,99720,120,0
44,40,99836,120,2
65,30,99960,494,2
64,70,100080,497,2
64,48,100088,140,2
51,24,100320,654,3
60,45,100440,140,0
59,67,100560,140,1
64,44,100680,183,2
57,45,100800,120,0
89,51,100745,735,2
76,43,101154,620,3
84,50,101160,140,0
77,82,101160,774,2
47,16,101520,80,2
59,46,101714,830,2
57,45,101680,465,1
53,45,102156,578,3
87,17,102000,52,2
76,18,102000,1105,3
83,76,102439,140,2
75,42,102120,140,0
52,39,102480,80,0
59,41,102560,80,1
56,82,103108,80,2
57,45,102720,120,0
89,51,102960,140,0
81,43,102777,1104,2
84,19,102769,140,2
77,42,103080,140,0
60,47,103440,842,1
59,46,103520,80,0
57,45,103389,80,1
56,65,104165,120,2
87,19,103920,140,1
80,43,103920,425,1
69,28,104533,1084,4
75,42,104040,140,0
44,75,104544,60,2
54,79,104520,60,0
56,81,104580,60,0
57,122,105115,607,3
81,80,105202,863,3
81,67,104880,140,0
84,79,105000,140,0
77,65,104871,140,1
60,112,105360,192,2
59,80,105440,80,0
57,77,105520,80,0
56,81,105600,120,0
87,80,105840,140,0
80,34,105840,140,1
88,79,106294,573,3
75,65,105960,140,0
52,66,106788,614,2
54,36,106400,210,2
56,77,106480,80,0
55,59,106621,740,4
89,80,107225,1029,2
81,38,107138,140,2
84,79,106500,240,2
69,96,106725,436,4
60,77,107280,80,0
59,76,107360,80,0
57,52,107440,289,2
56,73,107520,528,1
87,80,107760,140,0
80,67,107760,140,0
96,79,107880,681,2
75,65,107880,140,0
53,42,108300,252,2
69,44,108360,1024,2
55,45,108193,60,2
61,9,108480,120,1
94,51,108720,140,0
94,43,108896,1007,3
91,50,108840,584,1
82,42,108840,140,0
51,67,109024,80,3
59,50,109280,537,1
61,52,109360,80,0
62,55,109440,120,0
88,25,109302,243,3
81,50,109680,140,0
86,34,109460,140,2
76,49,109800,140,0
64,51,110160,80,0
62,53,110240,80,0
60,54,110320,80,0
59,92,110867,120,2
92,23,110640,396,2
77,52,110640,140,1
85,90,110760,1033,3
80,51,110760,986,1
56,28,111120,80,2
51,31,111200,380,3
59,46,111359,80,2
60,76,111360,120,0
87,72,111600,140,0
79,61,111156,140,1
84,71,111961,140,1
77,60,112018,963,3
59,70,112326,147,2
73,72,111767,1010,3
61,95,111818,80,2
64,77,112320,788,2
95,77,112560,140,0
86,64,112560,140,0
91,36,112238,140,3
95,63,112466,806,3
58,74,113040,80,0
60,78,113120,80,0
62,81,113200,80,0
64,84,113280,120,0
92,123,113520,43,2
83,108,113520,140,1
86,83,113640,140,0
80,70,113640,140,0
65,78,114000,80,0
64,81,113694,1058,2
63,107,114160,80,1
65,58,114111,120,3
89,46,114480,140,1
81,84,114480,140,0
83,81,114600,140,0
77,81,114600,245,1
68,105,114994,140,2
76,114,114469,140,2
64,76,114840,140,0
71,76,114438,140,1
51,73,114960,565,2
60,77,115040,80,0
59,120,115120,672,2
57,87,115200,120,0
96,95,115440,140,0
88,80,115388,140,1
84,92,115560,140,0
88,80,115680,140,0
93,119,115194,1063,3
81,92,115800,140,0
100,94,116160,720,0
96,80,115971,720,1
102,44,115869,720,3
98,96,116880,156,2
84,95,116880,604,3
92,59,117368,90,2
84,59,117140,90,1
92,23,117237,533,4
96,71,117000,90,0
95,78,117120,90,0
92,78,117120,90,0
78,65,117120,90,1
78,85,117343,795,4
76,59,117240,90,1
83,47,116851,90,3
80,63,117360,90,0
88,63,117360,90,0
92,73,117360,90,0
77,59,117480,90,0
85,89,117480,959,3
89,109,117278,90,2
74,73,117312,90,2
84,63,117600,90,0
76,63,117600,90,0
86,72,117859,338,2
89,60,117720,823,2
79,85,117220,757,4
79,72,117840,90,1
81,98,117718,634,3
65,62,117840,459,2
67,37,117960,90,2
88,72,117960,90,1
67,62,118336,90,2
84,76,118080,720,0
81,91,117768,720,2
86,64,118342,720,2
86,71,118800,120,0
83,59,118800,120,0
73,59,118800,120,1
99,71,118920,69,2
84,59,118920,120,0
76,36,118920,193,2
74,64,119040,120,0
83,76,119196,1009,2
86,41,118673,49,3
84,98,119160,426,2
81,63,119160,120,0
77,103,119160,120,2
83,72,119280,120,0
80,60,119280,120,0
71,60,119565,535,2
69,98,119855,120,2
77,59,119400,931,1
81,71,119400,120,0
66,18,119520,480,2
76,57,119520,480,0
80,68,119520,480,0
100,94,120000,720,0
96,105,120283,899,3
89,80,120000,656,2
98,71,120720,90,0
95,59,120507,940,2
86,59,120582,90,1
84,59,120840,90,0
99,19,120980,1066,4
96,36,120840,173,2
95,78,120960,90,0
92,78,120960,90,0
89,65,120960,513,2
78,59,120732,90,2
94,59,121080,900,2
93,92,121080,90,1
80,26,120868,188,3
79,24,121580,504,4
92,73,121200,90,0
77,59,121320,243,1
86,92,121771,952,3
89,99,121320,818,2
98,73,120991,172,3
84,94,121051,606,3
76,63,121440,90,0
86,110,121560,90,1
83,62,121560,90,0
74,85,121560,902,2
84,38,121680,90,1
81,63,121680,720,1
72,63,121963,90,1
91,73,121652,282,3
80,63,121800,90,0
84,72,121920,1375,1
71,62,121920,720,1
67,33,121920,1505,3
86,71,122640,120,0
85,59,122187,120,2
74,59,122640,120,0
95,92,123066,120,3
84,31,123212,120,2
79,21,122320,321,4
64,84,122880,777,3
85,76,123064,120,2
70,74,122768,342,3
72,63,123000,120,0
75,72,123554,120,2
71,60,123120,120,0
69,59,123240,120,0
95,71,123240,120,1
60,57,123736,993,3
80,68,123360,714,1
85,120,124302,541,3
76,80,123840,1235,1
73,80,123980,600,1
81,90,124320,120,0
85,104,124560,90,2
83,55,124560,231,1
76,75,124560,90,2
76,66,124680,90,0
85,66,124680,90,0
88,79,124680,90,0
89,81,124800,90,0
86,38,124800,90,1
77,67,124800,90,0
79,94,124920,90,1
88,71,124920,90,0
91,83,124920,90,0
88,98,125368,507,4
89,111,124693,90,2
93,86,125040,90,0
83,36,125160,90,1
91,75,125160,90,0
108,52,125227,142,4
97,91,125280,90,0
83,101,125159,90,3
85,37,125204,90,2
98,93,125400,90,0
95,78,125400,90,0
86,78,125400,90,0
100,121,125520,90,1
92,81,125520,90,1
98,50,125962,90,3
98,83,125640,90,0
101,99,125640,90,0
86,54,125475,681,4
88,94,125760,600,1
75,100,126083,1230,4
71,80,125760,600,0
79,90,126240,826,1
84,79,126480,90,0
68,93,126480,90,2
72,23,126575,965,3
75,40,126600,90,2
83,66,126671,536,2
73,106,127078,90,3
96,81,126418,619,3
84,67,126720,90,0
76,31,126720,90,1
77,71,126650,372,2
86,71,126840,90,0
89,118,127275,1033,3
79,73,126960,90,0
77,73,127116,220,3
84,113,126716,479,4
78,75,127222,90,2
94,108,127080,90,2
107,87,126671,488,3
98,91,126800,90,2
91,76,127200,90,0
83,76,127405,714,2
98,93,127626,90,2
96,78,127656,90,2
79,102,127320,1030,3
108,97,127440,90,1
102,55,127440,90,2
86,81,127440,90,0
96,83,127560,90,0
100,72,127747,708,3
88,83,127560,90,0
89,79,127680,90,0
95,79,127680,90,0
92,51,127582,90,2
101,93,127482,695,2
86,75,127800,90,0
98,90,127800,90,0
83,41,127769,90,2
95,86,127920,90,0
80,72,128040,0,1
91,112,128485,411,4
77,71,128160,90,0
89,49,128160,90,2
83,71,128160,90,0
89,83,128160,90,0
75,65,128280,90,0
88,77,128718,1047,3
76,70,128400,90,0
88,82,128400,886,1
74,74,128520,90,0
86,121,128668,90,2
82,47,128640,90,2
90,79,128640,90,0
84,49,129007,90,3
96,93,128640,90,0
81,75,128760,435,1
93,127,128394,90,2
78,72,129142,90,1
90,86,128880,90,0
75,72,129000,90,0
87,86,129000,90,0
72,71,129120,741,1
75,71,129120,90,0
78,43,129120,190,2
75,83,129120,90,1
58,41,129477,90,3
82,111,129472,670,3
82,70,129360,90,1
83,82,129360,90,0
78,41,129103,90,3
81,116,129480,90,1
65,66,129600,90,0
71,88,129600,911,2
69,66,129413,284,2
77,79,129600,90,0
67,63,129720,602,2
75,75,129720,1068,1
64,61,129840,90,0
76,37,129892,855,3
62,61,129960,90,0
74,72,129960,90,0
61,36,130080,90,1
73,71,130080,90,0
59,85,130200,90,1
71,65,130200,90,0
60,31,129828,90,2
76,92,130401,90,3
59,63,130184,90,1
71,74,130440,90,0
65,63,130560,991,2
65,63,130560,480,0
50,63,130560,1414,2
64,75,130560,720,1
60,44,131040,240,0
56,86,130584,240,3
88,75,131388,80,2
89,45,131600,80,0
74,20,131680,596,3
73,49,131760,420,2
72,33,132000,120,0
76,33,132000,120,0
81,48,132240,90,0
83,45,132320,90,0
80,45,132809,196,3
70,70,132731,90,3
84,45,132560,90,0
83,45,132640,90,0
80,47,132720,90,0
67,66,132800,727,3
80,44,132880,90,0
69,73,132960,325,3
77,41,133040,90,0
76,42,133120,90,0
62,30,133200,120,0
64,30,133200,120,0
71,30,133200,120,0
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
77,23,133680,480,2
72,37,133920,120,0
76,37,133920,120,0
61,45,134082,240,2
54,91,133964,308,4
61,53,134240,80,1
60,56,134320,80,0
64,51,134400,240,0
59,63,134570,418,2
60,63,134354,348,2
59,67,134560,80,0
63,56,134640,240,0
69,72,134640,80,0
67,67,135154,638,3
69,68,134800,80,0
64,56,134880,240,0
71,74,134880,80,1
75,66,134960,1042,2
68,69,134680,80,1
88,84,134956,80,2
89,45,135440,80,0
88,45,135936,293,2
84,21,135941,849,3
62,62,135840,303,3
76,3,135840,120,1
81,73,136405,90,2
83,45,136160,90,0
81,45,135777,655,2
