note,velocity,position,duration,anomalies
57,35,24000,170,0
62,37,24160,170,0
64,27,23879,1105,3
54,26,24480,240,0
60,26,24480,170,0
62,28,24640,170,0
69,27,24800,160,0
59,35,24961,170,0
55,35,24961,240,0
62,37,25120,170,0
67,37,25280,160,0
47,38,25440,240,0
55,38,25440,640,0
62,41,25425,170,1
67,41,26072,733,2
48,38,25440,240,1
64,40,26080,170,0
67,40,26240,160,0
52,38,26400,240,0
55,38,26400,570,1
60,40,26560,170,0
67,40,26720,160,0
50,28,26880,240,0
55,28,26880,170,0
64,32,27040,170,1
67,29,27200,160,0
50,26,27360,240,0
54,26,27360,170,0
51,0,27653,170,3
69,26,27680,160,0
31,24,28289,1511,3
50,24,27840,960,0
59,28,28000,480,0
67,25,28160,160,0
63,26,28397,538,3
67,21,28640,158,0
52,36,28800,480,0
59,36,28960,170,0
64,36,29120,160,0
45,5,29280,698,2
57,36,29440,170,0
60,69,29962,160,3
50,36,29760,360,0
57,41,29920,170,0
62,40,30080,160,0
48,48,30120,120,0
47,35,30240,480,0
55,35,30400,170,0
52,35,30560,160,1
48,27,30720,480,0
55,27,30880,170,0
68,57,31040,429,3
42,0,30740,480,2
54,27,31360,170,0
60,0,31618,160,2
47,27,31680,360,0
61,71,31515,113,4
59,34,32000,160,0
45,39,32040,120,0
43,27,32160,480,0
55,27,32320,170,0
59,27,32480,160,0
43,31,32175,1394,3
45,0,32800,170,2
60,31,32960,160,0
48,31,33120,480,0
50,31,33120,170,0
57,31,33280,170,0
62,31,33440,160,0
47,31,33600,360,0
50,31,33600,960,0
55,34,33760,160,0
62,34,33920,160,0
45,39,33960,120,0
43,31,34080,480,0
57,25,34240,320,0
62,25,34400,160,0
57,35,34648,102,3
55,35,34561,240,0
62,37,34720,170,0
67,32,34880,160,0
49,35,35040,240,0
58,35,35040,170,0
64,9,35106,170,2
67,32,35360,160,0
50,8,35853,240,2
57,35,35520,170,0
62,37,35680,170,0
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,881,1
62,28,36160,170,0
73,27,35854,250,3
59,35,36481,170,0
55,35,36481,240,0
62,37,36640,170,0
72,32,36531,750,3
45,35,37364,240,2
58,35,36960,170,0
64,38,37120,170,0
67,32,37280,160,0
50,35,37440,240,0
57,35,37440,170,0
62,37,37600,170,0
66,28,37760,160,0
54,27,37920,240,0
60,27,37920,170,0
62,28,38080,170,0
69,26,38240,160,0
59,35,38401,170,0
55,35,38401,240,0
62,37,38560,170,0
67,37,38720,160,0
47,38,38880,240,0
55,38,38880,640,0
62,15,39040,948,2
67,41,39200,160,0
48,38,39360,240,0
64,64,39520,170,1
67,40,39680,160,0
52,38,39840,240,0
55,38,39840,170,0
54,2,40000,399,3
67,40,40160,160,0
50,28,40320,240,0
55,28,40320,170,0
60,32,40480,170,0
67,29,40640,160,0
50,26,40800,240,0
54,26,40800,170,0
60,31,40960,170,0
69,26,41120,160,0
43,24,41280,960,0
47,24,41280,1258,2
59,0,41440,544,2
67,25,41600,160,0
59,24,41920,170,0
67,19,42080,160,0
