note,velocity,position,duration,anomalies
99,93,80640,480,0
90,77,80558,1322,2
63,70,81120,240,0
69,82,81120,240,0
66,70,81120,240,0
66,67,81796,240,1
59,30,81600,832,3
78,114,81991,240,2
60,70,82080,240,1
73,38,81808,240,3
77,47,82080,240,1
58,52,82850,986,2
65,52,82560,329,1
70,61,82560,240,0
80,66,83040,240,1
66,56,83430,666,2
72,66,83040,240,0
68,83,82969,1167,4
61,57,83520,240,0
65,30,83158,240,2
70,37,83296,1037,3
73,34,83986,1013,3
61,50,84000,240,0
65,80,84000,405,2
65,20,84780,291,4
62,87,84480,240,2
83,18,84102,240,3
72,58,84480,240,0
61,46,84960,240,0
61,78,84960,864,3
70,55,84960,240,0
53,60,85585,240,2
58,48,85440,240,0
63,50,86136,240,1
58,77,86044,1011,3
46,79,85920,240,2
47,43,86400,240,1
44,4,86400,240,2
63,74,86400,240,2
41,11,87031,1176,4
60,45,87360,240,0
57,37,87360,333,1
51,37,87360,240,0
48,46,87963,2003,3
70,16,87973,2435,3
56,46,89760,480,1
82,46,89760,480,0
94,46,90240,1306,1
96,46,90240,579,2
70,46,90720,1920,0
51,7,90720,1920,2
82,53,92640,1283,2
82,53,92640,963,1
94,59,93592,1125,2
82,59,93120,480,0
42,52,93600,816,2
63,63,93600,90,0
51,55,93740,90,1
63,26,93840,555,2
63,67,94391,90,1
51,23,94536,90,2
63,46,94521,647,3
59,59,94134,90,2
63,41,94874,480,2
51,66,94560,480,0
53,52,95040,480,1
63,75,95040,480,0
70,71,94983,480,2
65,88,95040,480,0
66,63,95973,601,3
91,113,95520,1139,3
77,90,95520,544,3
65,63,95520,240,0
63,61,95760,240,0
75,74,95760,240,0
66,40,96000,362,3
74,101,95609,240,2
77,76,96000,240,0
70,63,96000,240,0
78,72,96240,240,0
66,20,96240,416,2
66,63,96282,90,1
54,52,96074,90,1
54,55,96720,90,0
66,66,96720,90,0
54,24,96508,90,2
65,89,96877,330,4
55,66,97200,90,1
68,57,97200,1054,2
66,79,97440,480,0
47,94,97780,1086,4
59,72,97920,480,1
62,73,97920,480,0
66,75,98191,480,1
68,87,97920,480,0
68,63,98400,240,0
78,103,98400,240,1
80,102,98400,307,2
74,35,98400,431,2
66,61,98640,240,0
78,53,98299,240,2
68,63,98420,240,1
77,34,98880,240,1
80,76,98880,240,0
73,63,98765,188,2
81,72,99120,240,0
69,59,99120,240,0
69,56,99360,90,0
57,80,99360,90,1
47,51,99755,90,2
79,60,100097,748,3
57,82,99840,90,1
69,64,100127,90,1
66,57,100137,90,2
61,34,100080,322,3
79,82,100040,1295,3
57,109,100320,644,2
71,28,100800,90,2
58,52,100800,90,0
58,13,100438,618,4
64,83,100800,226,3
56,52,100800,766,2
65,55,101040,253,1
70,66,101040,90,0
68,28,101040,413,2
56,33,100754,90,2
54,55,101040,90,1
43,60,101280,90,1
68,60,101280,90,0
58,60,101280,90,0
70,51,101280,339,2
60,83,101280,90,2
42,87,101520,90,2
54,61,101773,90,2
68,73,101520,90,0
70,73,101520,90,0
58,61,101520,90,0
56,68,101542,1359,2
58,68,101760,480,0
55,102,101760,480,2
80,35,102246,480,3
71,56,102103,618,4
66,53,102240,90,0
63,25,102538,90,2
70,64,102240,90,0
70,53,101958,90,2
71,85,102480,90,2
62,19,102480,90,2
70,68,102480,90,0
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
65,61,102482,90,2
62,87,103187,90,3
63,91,102900,588,3
70,75,102814,90,1
66,36,103576,480,2
70,84,103200,480,0
63,72,103200,480,0
56,75,103538,480,1
63,75,103680,480,0
68,90,103680,480,0
68,97,104547,1422,4
68,75,104160,480,0
75,90,104160,480,0
79,53,104640,480,2
71,72,104640,1420,1
65,72,104640,480,0
75,72,104904,1116,2
70,93,105120,1458,2
66,72,105120,480,0
73,100,105120,1025,3
87,85,105120,1203,2
87,47,105245,240,2
103,101,105664,240,2
70,86,105691,480,2
71,72,106480,1397,2
76,34,106080,609,3
83,84,106560,240,0
95,99,106560,240,0
78,106,106639,480,3
71,71,107040,480,0
77,71,107040,991,2
78,47,106858,480,3
80,84,107520,240,0
92,65,107118,240,2
70,75,108000,480,0
66,75,108000,480,0
75,75,107789,480,1
78,89,108000,480,0
90,59,108480,1076,2
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,86,109240,1171,2
75,72,108960,480,0
89,99,109440,240,0
77,84,109440,240,0
65,75,109920,532,1
70,75,109920,480,0
87,38,109808,480,3
77,89,109834,480,1
96,102,110304,533,3
75,47,110400,685,2
57,47,110880,1440,2
73,70,111020,1440,3
45,69,112706,480,2
71,81,112207,480,2
59,64,112800,240,0
71,75,112800,240,0
58,80,112809,240,2
70,71,113040,240,0
53,63,113280,240,0
51,94,113280,695,3
54,54,113520,240,0
66,65,113520,240,0
51,78,113760,2814,2
63,70,113760,1920,0
48,0,116623,480,3
58,0,117600,1890,2
58,28,118560,480,0
58,32,119040,960,0
58,0,120000,480,1
58,32,120480,960,0
58,27,121440,480,0
58,33,121920,1451,1
58,54,122382,480,2
58,25,123032,548,2
58,56,124320,1419,2
66,24,124320,480,0
51,19,125191,480,2
58,24,124800,480,1
59,22,125760,480,0
65,25,126240,480,0
59,21,125900,1443,2
45,22,126776,695,3
66,26,127527,480,1
58,22,127680,480,0
76,0,127781,480,3
58,21,128452,480,1
66,25,128160,480,0
61,58,128719,480,2
56,48,128640,480,2
61,20,129120,480,0
66,24,128814,480,1
61,21,129600,480,0
66,25,129600,480,0
55,51,129874,480,3
61,24,130080,480,0
54,20,130560,480,0
61,56,130920,1045,3
54,21,131040,480,0
61,25,131040,480,0
56,20,131520,480,0
61,24,131520,480,0
59,0,132000,480,2
63,24,132476,383,3
54,21,132480,480,0
61,25,132288,1251,2
46,20,133176,480,2
61,24,133377,480,1
54,0,133336,928,3
61,5,133440,924,2
61,27,134102,1018,2
61,27,134880,480,0
61,22,135840,480,0
80,60,136190,480,3
61,20,136320,480,0
70,1,136428,480,2
63,45,136873,1444,3
72,0,137760,604,3
60,55,137573,1471,4
61,21,138720,1188,1
56,57,138637,480,3
61,21,139200,480,0
73,25,139200,480,1
62,53,139317,480,3
70,62,139680,714,2
65,24,140160,480,0
70,28,140160,480,0
65,58,140640,799,2
70,5,140640,573,2
65,22,141120,705,1
70,27,141120,480,0
60,22,141600,480,0
65,26,141600,1090,1
58,22,142436,480,1
69,1,142080,1374,3
72,22,142560,480,1
54,26,143057,665,3
60,22,143040,480,0
65,59,142654,480,2
58,22,143520,480,0
65,0,143320,480,2
65,22,144000,480,1
65,26,144213,480,1
60,44,144480,1018,2
65,26,144596,621,2
44,22,144960,480,1
65,26,144960,480,0
62,27,146334,769,3
58,26,146559,480,1
58,22,147360,480,0
66,27,147360,480,0
58,56,147840,1041,2
54,0,147840,480,2
59,22,148800,480,0
65,0,149188,853,3
56,0,149442,480,3
62,24,150392,480,2
66,28,150240,480,0
58,24,150720,480,0
66,48,150720,780,2
58,51,151200,480,1
66,27,151296,956,2
61,22,151680,480,0
66,59,151680,480,1
61,22,152160,480,0
58,59,152160,480,2
61,22,152640,480,0
66,26,152781,544,2
56,44,153120,786,2
64,26,152914,480,2
54,21,153600,480,0
62,25,153600,1001,2
54,22,153824,977,2
61,27,154080,603,1
56,62,154667,959,3
55,26,154990,480,2
54,22,155040,480,0
61,26,155040,480,0
45,0,155520,480,2
75,0,155520,480,2
56,22,156000,480,0
61,26,156000,480,0
47,22,156650,480,2
61,26,156480,480,0
58,24,157440,480,0
66,60,157440,480,2
58,24,158073,480,1
65,66,157920,480,1
68,47,158880,480,2
65,28,158880,480,0
70,66,159703,1087,4
65,37,159360,1180,1
62,28,160320,480,0
70,28,160966,614,2
67,24,161214,403,2
65,27,162014,480,1
69,32,161412,977,2
65,31,162240,1314,1
65,31,162479,360,2
58,24,163200,710,1
65,27,163200,480,0
58,23,163680,480,0
65,27,163680,480,0
59,24,164640,480,0
79,28,164640,480,1
60,22,165410,1048,2
65,0,165222,1245,3
61,34,166080,480,0
61,28,166560,480,1
52,0,166560,1288,3
65,24,167520,480,0
71,0,167520,480,1
70,24,168476,1045,3
68,28,168414,385,3
65,64,168480,480,1
65,39,168960,480,0
73,39,169560,876,3
73,8,169920,480,2
64,7,170561,1002,4
59,58,170518,480,3
65,35,171360,959,1
51,35,171840,480,1
65,32,172320,480,0
72,32,172800,480,1
63,31,173280,1216,1
58,61,173760,996,3
58,25,175115,1348,2
58,22,175200,480,0
58,20,176160,480,0
76,61,176160,480,2
58,20,176640,1092,1
63,25,176640,963,2
59,23,177984,480,1
56,0,177953,480,3
50,0,177985,480,3
58,61,178671,480,2
66,28,178947,480,1
58,23,179520,480,0
66,27,179520,480,0
65,23,180484,386,3
66,28,180285,480,1
61,20,180910,480,1
69,55,180949,480,3
61,20,180960,480,0
66,24,180960,480,0
61,20,181440,480,0
66,24,181440,480,0
56,0,181920,1306,2
67,24,181920,480,1
54,18,182400,480,0
61,24,182400,480,0
54,18,182880,480,0
61,24,182880,824,1
49,42,183360,480,2
75,22,183360,1292,2
54,17,183840,480,0
61,22,183840,480,0
54,14,184320,480,0
61,22,183924,1121,2
56,13,184800,480,0
49,0,184800,480,2
58,13,185280,1175,1
61,20,185103,1023,2
59,26,186240,480,0
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
68,25,188160,480,0
69,0,189505,849,4
67,4,189872,480,2
61,54,190042,998,3
59,22,190884,424,2
70,51,190096,584,4
59,22,191040,480,0
66,26,191110,1298,3
59,20,191520,480,0
68,28,191520,480,0
61,0,192000,718,3
78,29,192000,480,1
63,24,192480,480,0
68,27,192480,480,0
63,22,193258,480,1
68,27,192960,480,0
58,51,193440,1050,2
63,26,193440,480,0
61,42,193920,480,2
63,25,193920,480,0
56,20,194400,480,0
63,0,194720,550,3
58,18,194880,480,0
63,24,194880,480,0
56,18,195360,480,0
63,24,194959,480,1
56,18,195840,480,0
63,24,195840,480,0
58,46,196320,480,1
63,23,196200,480,1
59,18,196800,480,0
54,18,196800,480,0
70,23,197155,480,2
53,24,197280,480,0
59,24,197280,480,0
65,28,197556,1011,3
59,22,197888,617,2
65,27,197760,480,0
59,22,198240,480,0
70,62,198240,1472,3
54,25,198225,929,2
59,30,198720,480,0
54,53,199200,1318,2
59,25,199200,480,0
64,22,199680,480,1
59,26,199680,480,0
52,48,200160,480,2
54,52,200160,935,3
61,36,200160,480,0
59,23,200640,480,0
65,59,200532,480,2
45,23,201120,480,1
78,27,200953,1150,3
54,25,201600,564,1
59,30,201600,480,0
44,0,201594,480,3
57,58,202080,692,3
54,0,202721,480,2
72,0,202204,480,3
56,4,203306,480,2
51,61,203040,480,2
61,31,203040,480,0
59,28,203232,480,1
65,34,203520,480,0
59,30,204000,480,0
65,36,204000,888,1
46,5,204480,1136,3
65,37,204480,480,0
60,54,204960,994,2
57,39,204960,480,1
75,68,205343,480,3
78,43,205440,480,1
62,36,205920,480,0
65,45,205920,480,0
63,34,206400,480,0
52,7,206234,604,4
59,24,206880,480,0
61,28,206880,1349,1
58,26,207360,480,0
61,30,207360,480,0
56,30,208639,1882,2
47,0,208800,1805,3
66,36,208591,1440,1
68,13,209179,1440,2
56,8,210615,386,3
58,0,210240,1440,2
65,0,210240,1998,2
68,5,210240,1704,2
60,31,211680,960,0
58,37,211325,1891,3
68,37,211680,1440,0
61,42,212640,240,0
63,37,212880,240,0
64,45,213120,480,0
68,45,213120,1917,1
78,77,213600,1310,3
83,52,214475,1189,3
63,39,214560,1440,0
71,63,214560,1073,3
85,49,214367,1610,3
69,39,215520,480,0
78,81,215820,1810,4
61,39,216000,1440,0
65,73,217369,480,2
87,45,216960,805,2
70,34,217440,1440,1
63,39,217440,1440,0
65,47,217529,1343,3
60,10,219297,1301,3
50,74,218407,960,3
68,86,218412,960,2
61,37,219840,1297,1
59,13,219840,480,2
68,45,219840,480,0
60,30,220320,1440,0
66,36,220320,1606,1
68,36,220320,1440,0
61,39,221760,960,0
