note,velocity,position,duration,anomalies
81,49,43359,240,2
72,56,43200,240,0
74,51,43440,240,0
72,56,43432,945,2
76,55,44160,240,0
77,59,44400,240,0
79,64,44640,160,0
81,61,44800,160,0
79,61,44960,765,1
77,66,45120,360,0
67,62,45243,120,1
65,34,45600,160,2
66,85,45760,160,1
77,91,45920,97,1
77,66,46020,60,0
72,42,46080,653,3
51,66,46918,120,2
67,70,46062,575,2
55,49,47249,1399,4
70,71,47520,240,0
72,66,47880,120,0
74,70,48000,480,0
75,99,48480,662,2
77,79,48720,240,0
79,83,49190,120,1
81,75,49320,120,0
85,76,49138,60,2
84,67,49500,60,0
82,107,49560,515,2
84,66,49620,60,0
83,96,49680,60,2
84,64,49740,60,0
89,37,49800,0,3
84,33,49860,60,1
81,70,49579,240,1
88,56,50306,180,2
85,83,50340,60,2
82,60,50400,120,0
82,80,50760,514,2
74,49,50880,900,0
75,50,51780,60,0
79,86,51840,958,2
86,51,52200,120,1
69,49,52320,900,0
70,50,53220,60,0
74,88,53070,120,2
81,52,53576,939,3
58,49,53760,1869,2
65,55,54720,484,1
69,58,55080,120,0
72,59,55200,240,0
75,38,55544,815,3
79,67,55680,611,1
77,63,56040,57,0
66,55,56184,60,2
86,43,56160,337,2
96,68,56520,474,2
74,56,56640,60,1
84,55,56700,60,0
82,64,56760,120,0
79,97,56880,167,2
77,55,57432,696,2
79,45,57540,60,0
74,85,57600,287,3
89,8,57800,451,4
69,44,58080,840,0
70,42,59134,60,1
64,41,58980,60,1
77,49,59040,120,0
77,47,59400,120,0
50,44,59520,1108,2
65,55,60480,120,0
69,58,60840,120,0
72,31,60960,1055,2
75,60,61200,240,0
74,56,61440,60,0
75,56,61500,60,0
74,61,61560,120,0
71,56,61680,418,2
74,25,61920,120,1
65,23,62341,466,3
70,33,62400,1402,2
69,44,62880,240,0
70,44,63120,240,0
72,46,63360,360,0
74,4,63720,120,1
79,17,64331,480,3
76,49,64320,240,0
76,15,64135,240,3
79,16,64800,1273,2
81,52,65160,120,0
71,76,65333,1209,4
77,52,65953,1183,2
74,49,66000,240,0
72,56,66240,240,0
79,83,66480,240,2
72,56,66720,480,0
76,50,67200,240,0
90,55,67560,670,2
80,59,67680,281,2
95,56,67563,938,3
79,56,68000,160,0
81,53,68581,1298,3
83,88,68880,240,2
64,71,69120,240,2
74,25,69803,478,3
72,51,69600,480,0
76,49,70080,240,0
77,51,70320,240,0
89,80,70496,655,4
81,52,70800,240,0
79,50,71040,60,0
92,13,71100,0,3
92,73,71035,751,4
81,69,71220,573,2
81,95,71280,60,2
81,49,71340,946,1
73,51,71883,0,3
81,49,71460,60,0
86,52,71143,240,2
68,49,71482,240,2
72,35,71702,910,3
74,25,72240,240,1
72,83,72718,1372,3
75,20,72467,141,4
77,59,73200,240,0
71,64,73735,160,2
81,61,73600,160,0
79,61,73760,160,0
77,36,73592,581,3
67,62,74280,120,0
74,68,74033,160,2
61,62,74495,723,3
77,69,74720,96,0
77,106,75236,640,3
54,101,74880,312,3
65,66,75240,120,0
81,107,75222,893,4
69,70,75840,480,0
70,71,76320,240,0
72,66,76680,120,0
74,41,76800,480,1
75,75,77393,312,2
77,79,77092,587,2
79,43,78127,715,3
81,75,77979,246,2
82,101,78137,60,2
84,67,78300,60,0
82,73,78843,60,1
74,66,78014,160,3
83,41,78302,60,3
84,31,78540,60,1
82,108,78600,539,2
84,64,78660,60,0
81,70,78720,240,0
69,56,79264,981,3
77,51,79140,60,0
89,60,79321,120,2
82,34,79560,120,1
74,49,79680,900,0
75,90,80580,60,1
93,89,80640,120,2
74,51,80764,302,3
69,49,81120,900,0
65,22,82086,760,4
74,56,82080,120,0
74,17,82440,120,1
66,84,82560,960,2
65,55,83520,120,0
69,32,83627,120,2
72,59,84000,240,0
75,60,84240,240,0
79,67,84480,360,0
77,63,84840,57,0
77,49,84668,60,1
86,67,84960,120,0
84,61,85320,120,0
82,50,85440,60,0
77,49,85500,60,1
76,57,85709,592,3
79,52,85680,240,0
77,13,85920,480,1
90,65,86538,60,3
82,72,86400,42,2
82,46,86760,120,0
69,44,86880,840,0
65,67,87720,60,2
74,41,87780,60,0
71,76,87736,757,4
77,78,88200,623,2
64,44,87902,1701,2
65,55,89280,120,0
69,94,89763,281,3
72,59,89760,240,0
88,60,89513,1157,3
74,56,89882,515,2
75,56,90504,764,2
74,61,90360,120,0
72,56,90480,240,0
74,41,90720,120,1
65,57,91080,120,0
70,59,90889,1224,2
77,46,92160,120,0
66,37,92405,334,3
76,1,92640,480,1
73,37,93120,240,0
63,37,93360,240,1
70,42,93600,240,0
73,6,93960,120,1
72,37,93680,60,1
73,37,94370,60,1
72,40,94200,360,0
70,37,94560,240,0
66,77,95263,120,3
77,46,95040,120,0
77,37,95400,120,0
79,41,95520,1283,2
73,72,96338,389,3
72,37,96477,369,2
70,45,96114,961,2
83,40,96640,160,1
70,39,96800,160,0
63,42,96960,904,2
81,46,98038,48,3
77,37,98280,120,0
76,65,98400,1034,2
73,9,98880,240,1
72,37,99120,240,0
70,71,98998,510,3
73,37,99720,120,0
72,37,99840,60,0
73,9,99633,60,2
72,37,99960,60,0
68,35,100020,60,1
58,37,99648,60,2
73,34,100140,60,0
72,75,100200,60,1
73,37,100260,60,0
70,37,100320,240,0
53,80,100680,714,3
77,22,100326,120,2
77,37,101634,120,1
76,41,101280,480,0
73,37,101760,360,0
72,37,102120,120,0
63,25,102322,303,4
72,6,102400,430,2
76,39,102722,160,2
69,14,102978,720,2
75,26,103821,343,4
62,70,103680,159,2
62,100,104120,120,3
67,94,104160,480,1
69,70,104640,480,0
70,71,105120,240,0
72,66,105480,120,0
74,93,105600,557,2
75,75,106080,240,0
68,79,106531,979,3
79,83,106560,120,0
81,75,106920,120,0
82,76,107040,60,0
84,67,107100,60,0
82,36,107501,968,3
84,66,107220,60,0
82,38,106941,1050,3
74,64,106940,554,3
82,70,106950,60,1
84,64,107099,60,1
81,70,107520,240,0
79,56,107325,180,1
77,51,107940,60,0
82,60,107568,120,1
82,55,108360,120,0
73,49,108480,900,1
75,50,109380,60,0
79,58,109655,765,2
79,51,109800,120,0
68,49,110047,900,2
62,27,110820,391,3
65,56,110880,620,2
61,15,110900,424,4
64,49,111360,1744,1
65,55,112320,120,0
81,58,113039,534,3
83,34,112800,1088,3
86,60,113384,1176,3
80,67,113280,360,1
90,99,113298,58,3
77,55,113700,60,0
81,75,113760,185,2
73,34,114120,120,2
82,56,114174,904,2
84,55,114300,60,0
81,64,114360,120,1
79,58,114480,240,0
77,55,114720,480,0
79,45,115140,60,0
82,51,115200,120,0
82,46,115560,120,0
58,44,115571,994,3
70,10,116520,653,2
74,41,116580,391,1
89,49,116716,669,3
77,47,116920,120,1
64,72,116995,960,2
65,55,118080,120,0
69,96,118440,458,2
76,97,118560,747,3
75,86,118563,934,3
74,35,118690,1008,3
67,56,119300,60,2
74,61,119160,240,0
72,56,119400,120,0
74,64,119520,120,0
65,57,119880,120,0
70,59,119727,480,1
77,46,120960,120,0
77,13,121320,629,2
76,41,121440,1408,1
73,37,121920,240,0
79,37,122444,240,2
70,75,122519,240,2
73,37,122760,120,0
72,37,122880,60,0
73,37,122940,60,0
83,12,123000,785,3
63,37,123360,469,2
64,41,123720,120,0
77,7,123840,120,1
77,37,124614,1041,2
76,41,123906,480,1
73,0,124872,240,2
72,17,125040,452,2
78,13,125507,160,3
72,40,125440,160,0
76,39,125818,379,3
77,42,126015,960,2
88,6,126720,579,3
72,60,127080,120,2
76,41,127200,480,0
73,37,127680,240,0
69,37,128282,240,2
65,42,128160,769,2
73,37,128520,120,0
72,37,128878,60,1
73,33,128700,60,0
80,17,128760,60,2
73,71,128820,604,2
72,14,128880,521,2
73,64,128998,532,3
72,76,129461,60,2
73,37,129060,60,0
70,37,129120,240,0
64,41,129898,120,1
66,46,129965,374,3
77,3,129643,120,2
76,41,130080,480,0
65,37,130901,360,2
78,37,130608,762,3
70,45,130641,872,2
72,60,131200,160,1
84,0,130977,160,3
73,42,131520,720,1
78,74,132240,240,2
60,70,132549,240,2
62,66,132840,513,2
55,70,132960,480,1
69,101,133211,480,2
70,71,133920,240,0
64,106,134280,120,2
74,70,134627,480,1
75,104,134880,240,1
77,79,135120,240,0
79,54,135025,441,3
81,112,135905,414,3
75,98,135600,60,3
84,67,135900,60,0
82,73,135960,60,0
97,66,136020,60,1
72,70,136080,0,2
96,98,136140,248,3
82,70,136200,253,1
92,64,136260,60,1
77,70,136320,240,1
76,56,136874,721,3
77,90,136740,60,1
79,87,136978,222,4
82,55,137160,120,0
84,49,137280,983,2
75,50,138180,186,1
79,58,138240,120,0
79,51,138600,120,0
55,26,139031,900,3
70,50,139620,60,0
74,27,139892,120,2
74,52,140040,120,0
64,49,140160,960,0
78,28,141120,962,3
69,86,141480,710,2
72,98,141600,240,1
75,24,142016,776,3
79,67,142080,360,0
77,63,142440,60,0
77,24,142500,942,2
86,100,142560,523,2
74,34,142571,853,4
82,50,143290,327,2
88,49,143100,60,1
82,57,143160,120,0
83,52,143280,1174,2
77,49,143520,480,0
71,45,143676,60,2
70,30,144000,888,3
74,46,144525,120,2
69,44,144480,840,0
70,42,144904,60,1
70,41,145380,942,2
66,49,145440,941,2
77,22,145800,120,1
53,65,145625,960,3
52,55,146490,120,2
73,29,147240,120,2
84,35,147360,857,3
74,34,147941,240,3
82,63,147402,152,3
75,63,147900,60,0
74,70,147512,936,2
72,64,148200,120,0
81,115,148137,562,4
60,68,148248,1045,3
70,68,148800,960,0
82,70,148800,960,0
41,109,277,845,3
63,35,480,420,2
65,80,19,480,3
62,71,480,480,2
51,60,960,480,1
46,51,960,480,1
50,88,1329,839,4
46,70,1440,240,0
62,52,1920,480,0
58,52,1920,480,0
53,52,1920,480,0
32,62,2400,920,2
39,98,2880,1083,2
51,44,2880,764,2
55,59,3168,570,1
52,59,3300,540,1
63,59,3330,510,0
67,70,3360,480,0
46,43,4320,240,0
62,64,4800,863,2
70,0,4800,480,2
59,23,4800,831,2
64,26,5497,840,3
58,22,5280,480,0
42,56,5280,1326,3
41,40,5760,240,0
63,27,6240,480,0
60,46,5940,800,3
53,22,6418,480,1
75,25,6720,971,2
60,21,6720,480,0
53,21,6720,480,0
46,43,7200,240,0
62,28,7680,480,0
69,23,7680,1264,2
53,23,7680,480,0
62,26,8160,480,0
58,0,8344,1467,3
53,22,8160,480,0
31,57,8457,240,2
53,39,9120,480,0
65,47,9521,480,2
53,39,9600,480,0
57,39,9600,480,0
63,6,9538,1292,3
47,57,10080,1020,2
53,39,10560,480,0
58,39,10560,480,0
62,19,10560,966,2
53,19,11040,480,1
54,16,11040,480,2
50,46,11040,738,2
37,36,11520,990,2
63,0,12471,480,2
72,22,12000,480,1
53,22,12000,480,0
63,25,12480,480,0
60,21,12480,480,0
54,21,12480,480,1
46,38,12960,240,0
62,28,13440,480,0
57,53,13440,779,3
57,23,13440,480,1
52,60,13648,899,4
59,43,13495,1260,4
53,0,13815,1332,3
41,57,14400,240,0
53,39,14880,480,0
63,47,14880,480,0
41,39,15726,480,2
71,8,15006,480,3
63,46,15360,480,0
45,57,15840,240,1
67,1,15874,380,4
58,39,16704,1170,2
71,47,16320,922,2
49,70,17225,240,2
63,59,17760,480,0
69,50,18006,840,3
42,50,17505,480,2
63,60,18240,480,0
60,51,18240,480,0
53,51,18163,480,1
46,70,18454,921,2
62,25,19200,885,2
58,52,19200,480,0
53,52,19200,480,0
46,62,19680,240,0
30,99,20292,390,3
51,103,20344,961,3
55,59,20550,570,0
58,59,20580,540,0
74,59,20138,959,3
67,70,20640,480,0
46,43,21600,240,0
62,28,22080,480,0
58,23,22484,705,2
53,23,22080,480,0
62,26,22560,480,0
58,22,22560,480,0
53,22,22560,480,0
41,40,23040,240,0
63,27,23520,1082,1
71,22,23520,969,2
53,22,23520,480,0
74,0,24000,1214,3
60,21,24000,480,0
53,21,24000,480,0
46,43,24000,1101,2
62,28,24960,480,0
58,23,24960,480,0
53,23,24960,480,0
62,26,25440,480,0
58,22,25440,480,0
53,22,25440,480,0
41,57,25920,143,1
43,7,26400,480,2
63,47,25904,480,1
53,63,27131,722,3
57,39,26880,480,0
65,18,27269,1450,4
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,27840,480,0
60,31,28593,609,3
58,31,27863,1226,2
62,36,28320,480,0
39,77,28372,240,3
63,27,29280,480,0
67,22,29344,480,2
59,60,29280,480,2
63,25,29760,480,0
60,21,30049,549,2
53,21,29899,480,1
46,43,30240,240,0
62,28,30720,480,0
59,23,30364,480,2
53,23,30720,480,0
62,26,31200,1240,1
46,22,31200,480,1
54,0,30791,1439,4
41,57,31680,240,0
53,39,32160,480,0
63,15,32160,717,2
53,39,32640,480,0
57,64,32640,1241,2
63,46,32510,791,2
58,57,33120,240,1
53,39,33600,480,0
58,39,33600,480,0
62,47,33600,480,0
33,4,34328,1123,4
48,53,35283,480,2
57,30,35040,480,0
62,51,35520,1345,3
57,34,35520,1318,1
41,42,36000,480,0
40,69,36163,480,3
58,38,36480,480,0
50,33,36960,423,1
53,39,37426,534,3
49,42,37440,480,1
48,32,37920,480,0
57,75,37920,1018,2
52,71,38400,480,2
57,38,38400,480,0
48,71,39303,775,4
38,28,39452,240,2
58,34,39360,485,1
41,34,39840,1106,1
48,31,40320,240,0
57,37,40320,240,0
41,34,40800,240,0
51,28,41080,1112,3
57,34,40844,1057,2
41,42,41760,240,0
50,32,42240,240,0
58,38,42240,240,0
35,63,42720,147,3
48,7,43287,240,2
57,59,43200,401,2
41,1,43680,240,1
48,38,44160,960,0
57,45,43767,480,1
52,38,44640,480,0
58,45,44158,480,1
53,38,45120,480,0
57,83,45120,480,1
48,108,46080,240,2
49,59,46745,569,3
48,50,46560,605,2
53,50,46560,480,0
63,60,47040,816,1
60,51,47040,848,1
53,51,47040,480,0
46,45,47384,1155,3
49,28,48402,480,3
45,21,47508,480,3
51,83,48000,480,2
46,62,48480,323,1
39,89,48960,1106,2
51,55,49036,390,2
58,59,49350,993,2
58,59,49627,540,1
53,82,49579,665,4
67,70,49440,480,0
46,48,50400,240,0
62,31,50880,480,0
67,0,50880,480,2
53,27,50880,480,0
62,29,51360,480,0
55,0,51013,1350,4
60,24,51360,1033,2
41,45,51840,240,0
63,0,52320,1276,2
60,26,52532,1218,2
53,26,52320,480,0
63,28,52800,480,0
63,0,52543,480,3
53,23,52800,480,0
46,22,53280,184,2
60,57,53265,480,3
50,1,53886,648,4
53,27,53760,1356,1
62,29,54240,480,0
58,24,54240,480,0
53,0,54240,805,2
41,57,55184,240,1
49,63,54926,1448,4
63,47,55200,480,0
62,8,55452,818,4
57,39,55680,480,0
63,46,55680,480,0
48,22,56032,240,3
51,0,56640,1231,3
47,39,56640,480,1
62,47,56640,1155,1
53,39,57120,480,0
58,39,57120,480,0
62,46,57120,480,0
43,40,57600,240,1
72,57,58080,480,2
60,0,57906,705,3
53,22,58080,480,0
76,25,58560,480,1
60,21,58560,480,0
53,21,58560,480,0
42,43,59040,967,2
68,67,59520,1236,3
58,1,59520,936,2
53,23,59520,480,0
70,26,60258,480,2
64,0,60000,1081,3
53,0,60000,480,1
48,22,60480,240,2
53,39,60960,480,0
63,47,60960,480,0
53,39,61651,764,2
57,39,61148,480,1
75,84,61440,480,2
46,57,62298,240,1
56,39,62400,480,1
58,39,62400,480,0
51,47,62201,480,2
41,37,63360,480,0
55,60,64037,1165,4
43,6,63726,480,3
48,28,64320,480,0
57,0,64371,823,3
41,77,64906,1151,3
50,32,65677,788,2
55,38,65280,480,1
50,33,65760,480,0
58,39,65760,480,0
41,42,65819,480,1
55,32,66773,480,2
57,38,66720,480,0
48,32,67200,480,0
57,38,67200,480,0
41,39,67680,240,0
50,28,68160,240,0
58,54,68605,808,3
41,34,68640,240,0
62,0,69499,603,4
57,77,69120,992,2
41,34,69600,240,0
48,28,70080,240,0
57,34,70080,240,0
53,12,70560,240,2
57,2,71040,240,2
56,38,71150,743,3
41,34,71520,240,0
35,55,72000,755,3
57,38,72217,613,2
41,34,72480,240,0
48,38,72874,1270,2
57,45,72960,480,0
52,66,73934,1028,3
58,45,73440,480,0
53,38,73920,480,0
71,6,73920,480,2
41,70,74880,240,0
66,19,75360,1025,3
60,50,75360,566,1
64,27,75639,480,3
63,28,76223,480,2
60,51,75840,480,0
53,51,75772,1185,2
46,70,76320,240,0
57,17,76379,480,3
67,21,76896,480,3
53,52,76800,480,0
46,62,77280,240,0
39,68,77961,390,1
61,80,77760,390,1
55,59,78150,786,1
58,59,78180,540,0
75,95,78210,510,2
67,70,78240,480,0
46,48,79200,240,0
62,0,80088,947,3
58,27,79680,480,0
53,27,79680,480,0
62,29,80160,480,0
48,0,80513,480,3
53,0,79995,480,2
41,12,80502,734,3
77,30,81120,1432,2
60,26,81120,480,0
63,26,81120,480,1
63,28,81600,480,0
60,23,81600,480,0
53,23,81819,480,1
46,28,81671,524,3
62,31,82560,480,0
58,27,83018,657,2
53,63,82560,480,1
48,29,83040,480,1
58,44,83443,1013,3
64,61,83040,986,3
41,89,83083,477,3
63,68,83525,590,4
63,47,84000,480,0
53,3,84090,480,2
57,39,84480,480,0
63,83,84480,480,1
46,51,84836,240,1
53,31,85440,1210,1
44,31,85896,480,2
67,37,85440,385,2
65,68,85920,480,2
58,31,85540,990,2
62,36,85920,480,0
46,40,86400,240,0
58,61,86790,480,3
60,0,87320,480,2
62,0,86880,1117,3
63,25,87360,480,0
60,21,87094,809,2
53,21,87360,480,0
45,43,87840,240,1
62,28,88320,480,0
62,23,88320,480,1
53,56,88658,480,2
71,59,88800,629,3
59,61,88800,480,2
44,22,88800,635,2
41,28,88982,1174,3
53,66,89760,480,1
60,47,89883,1304,3
53,39,90240,480,0
57,39,90240,480,0
63,14,89969,480,2
46,57,90720,240,0
63,39,91200,1274,2
58,39,91641,480,1
48,11,91200,419,3
52,70,91996,480,3
43,22,92622,480,2
60,0,92415,480,3
42,20,92640,1207,1
49,23,92640,480,0
42,43,93120,480,1
49,23,93024,480,1
40,0,93600,1183,3
37,0,93802,480,3
42,58,94080,480,1
49,23,94080,480,0
55,20,94890,878,3
59,23,94560,480,1
42,22,95040,900,1
49,47,95040,1160,2
42,51,95520,480,1
63,61,95680,480,3
39,20,96000,637,2
49,23,96000,480,0
42,22,96480,480,0
49,26,96480,480,0
42,20,96891,480,1
49,23,97124,480,1
42,0,97440,1210,2
49,23,97316,480,1
42,22,98140,480,1
50,26,97920,480,1
37,50,98172,1067,4
36,0,98276,581,4
42,20,98880,915,1
49,23,98689,480,1
42,22,99556,961,2
35,54,99558,480,3
47,52,99840,480,2
49,23,99684,480,1
42,20,100320,480,0
35,1,100390,1318,4
42,0,100800,924,2
52,26,100800,480,1
42,20,101280,480,0
41,23,101280,480,1
28,20,101564,760,3
49,23,101760,480,0
30,22,102240,1980,2
62,0,102240,1319,3
48,23,102720,960,0
41,70,103680,240,0
63,21,103906,382,3
60,50,103762,480,1
53,50,104160,480,0
77,84,104753,480,3
60,51,104640,480,0
47,51,104640,480,1
46,70,105120,240,0
59,52,105600,1179,2
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,240,0
39,105,106707,755,3
51,80,106560,390,0
55,88,106950,570,1
58,59,106980,730,1
61,59,106637,510,2
67,70,107040,480,0
46,48,108000,240,0
62,31,108480,480,0
58,27,108480,480,0
53,52,108480,977,2
55,0,108689,480,3
58,24,108960,480,0
53,24,108960,480,0
41,45,109440,855,1
63,67,109653,480,2
60,3,109920,480,1
53,26,109920,480,0
63,28,110400,480,0
60,23,110400,480,0
53,23,110400,480,0
46,48,110880,240,0
62,31,111802,1193,2
71,27,111360,480,1
53,27,111433,480,1
62,68,111840,480,1
71,0,111840,480,2
53,24,111840,480,0
41,57,112403,240,1
53,39,112800,480,0
63,47,112314,1450,2
41,39,113280,480,1
57,39,113623,480,1
60,79,113280,480,2
46,57,113760,240,0
57,64,114548,1180,4
66,13,114323,394,4
61,81,114240,1225,3
53,39,114720,480,0
58,39,114720,480,0
62,46,114720,480,0
46,40,115278,928,2
59,27,115680,480,1
60,22,115680,480,0
65,22,115680,480,1
63,25,115983,1388,2
60,21,116160,480,0
53,21,116160,480,0
35,43,116756,711,3
62,28,117120,480,0
58,0,117120,1439,2
53,23,117120,1223,1
72,26,117600,1218,2
58,22,117600,480,0
53,22,117512,1451,2
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
65,0,119419,607,4
53,39,118735,480,2
63,23,119229,880,3
60,57,119520,723,2
53,39,120000,480,0
58,39,120000,480,0
62,47,120000,480,0
54,78,120542,480,3
42,22,120960,480,0
49,26,120960,480,0
42,0,121717,480,2
49,44,121440,480,1
42,20,122266,642,2
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,480,0
42,20,122880,480,0
49,23,122880,480,0
42,52,123360,480,1
49,23,123360,480,0
42,22,123840,1442,1
43,1,123840,1215,3
42,20,124320,480,0
49,23,124320,480,0
42,20,124800,480,0
42,0,124697,480,3
42,22,125280,480,0
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,619,1
42,20,126240,769,1
49,23,126240,480,0
42,22,126720,480,0
49,66,126720,828,2
30,0,127200,1329,3
49,23,127200,480,0
42,20,127680,480,0
38,60,127877,756,4
42,22,128160,480,0
52,48,128160,695,3
42,20,128640,480,0
49,23,128280,687,2
30,56,129120,755,3
49,23,129120,1247,1
49,22,129736,480,2
49,26,129600,480,0
42,20,130080,480,0
60,23,130080,480,1
42,60,130624,480,2
49,23,130560,480,0
41,22,131040,1440,0
49,54,131040,704,2
48,23,131520,1437,1
41,32,132713,1086,3
63,59,132960,480,0
60,50,132960,480,0
53,12,132960,480,1
56,60,133211,480,2
60,51,133043,1466,2
53,84,133343,1200,3
46,70,133920,240,0
62,25,134147,480,2
58,52,134400,480,0
53,83,134400,480,1
42,62,134745,1088,3
39,68,135360,390,0
51,80,135360,390,0
55,59,135750,570,0
47,82,135780,540,2
63,89,136171,510,2
67,70,135840,923,1
47,18,136439,308,4
76,68,137143,744,4
58,52,136975,480,2
56,57,137526,952,4
58,29,137760,1186,2
48,0,137760,980,3
53,45,137760,991,2
41,45,138240,240,0
58,30,138222,480,2
60,64,138445,480,2
53,26,139012,1066,2
63,28,139441,1145,2
49,54,139273,480,3
40,23,139200,480,1
47,76,140046,240,3
62,0,140351,480,2
58,27,140160,480,0
41,2,140013,415,4
62,62,140733,480,2
58,24,140271,480,1
53,61,140640,480,1
41,57,141120,240,0
53,39,141600,480,0
63,47,141264,480,1
57,39,142192,480,2
57,17,142285,480,2
63,46,142080,480,0
37,51,142443,781,3
58,31,143040,480,1
44,31,143040,480,1
62,37,143040,480,0
62,54,143608,1042,4
58,0,143520,1084,2
75,36,143759,1392,3
46,40,144000,240,0
63,27,144480,1422,1
60,22,144426,1267,2
66,0,144942,1430,4
63,25,144960,480,0
68,21,144960,1301,2
53,51,144553,480,2
46,43,145440,240,0
65,59,145920,1164,3
58,0,145920,480,1
41,62,146117,480,3
62,26,146831,480,1
63,22,146340,480,2
57,0,146400,610,3
41,57,146880,240,0
53,41,147360,480,0
57,9,147756,948,4
49,16,147890,628,4
63,22,148115,670,4
63,51,147840,480,0
46,68,148320,480,0
46,46,148800,960,0
46,80,148800,890,3
62,56,148800,960,0
