note,velocity,position,duration,anomalies
86,91,28320,732,1
83,80,28234,487,3
87,82,28680,120,0
76,55,28981,816,3
88,88,28800,480,0
67,88,29540,950,2
98,59,29718,1275,4
77,96,30240,470,0
89,96,30240,470,0
77,96,30720,600,0
76,96,30720,1393,2
87,62,31320,60,0
86,62,31380,60,0
89,62,31440,60,0
89,29,31500,845,3
76,62,32019,895,3
97,62,31620,413,2
83,62,31680,120,0
83,52,31920,120,0
77,39,32160,120,0
93,47,32160,120,1
77,40,32400,120,0
83,20,32400,120,1
75,72,32267,900,3
84,48,32640,480,0
83,40,34105,657,4
95,36,35160,379,3
84,63,35220,60,0
86,66,35280,40,0
84,65,35320,40,0
82,64,34934,40,1
80,63,35400,40,0
79,61,35440,40,0
82,60,35480,40,0
80,62,35520,120,0
80,49,35760,120,0
80,47,36000,120,0
90,14,36347,732,4
79,50,36480,240,0
100,65,36456,1105,3
77,87,37256,40,3
89,52,37431,40,2
84,52,37080,40,0
83,52,37120,40,0
82,53,37160,40,0
81,53,37200,34,0
67,53,37590,691,3
79,18,37268,177,2
78,54,37695,34,1
77,54,37336,34,0
76,54,37370,34,0
75,54,37404,36,0
74,54,37440,981,1
62,55,37059,707,3
64,55,37560,640,2
71,56,37620,60,0
70,56,37680,60,0
69,56,37740,60,0
68,25,37800,60,1
67,88,37773,871,3
67,57,37599,401,3
65,58,37980,60,0
73,27,38040,60,2
63,57,38100,60,0
62,58,38160,60,0
61,89,38220,60,1
53,105,38141,220,4
59,73,38340,60,0
60,49,38400,360,2
59,68,38760,120,0
60,50,38880,720,0
58,52,39600,90,0
60,12,39997,434,4
56,34,39840,90,1
65,76,39840,174,2
78,95,40080,317,3
71,56,40189,458,3
65,57,40320,90,0
55,33,40320,90,2
76,22,40560,579,3
71,59,40560,90,0
63,61,40800,90,0
72,61,40907,90,1
64,55,41040,1369,1
72,55,41040,480,0
76,51,41520,90,1
76,51,41520,90,0
57,80,41760,90,2
77,53,41760,90,0
76,55,42000,90,0
75,89,42212,527,4
77,24,42240,675,2
80,57,42240,90,0
62,59,42409,90,2
74,80,42739,90,3
72,29,42720,1068,2
79,61,42720,480,0
75,51,42984,786,2
84,61,42720,480,0
67,53,42713,933,2
66,53,42716,480,2
77,63,43200,480,0
79,63,43200,480,0
67,56,43680,480,0
72,33,43505,480,2
75,67,43680,480,0
65,60,44160,480,0
61,28,43825,669,4
61,71,44160,537,2
63,62,44640,1440,0
67,74,44640,480,0
78,74,44831,2345,3
66,111,45120,480,1
69,48,45600,1110,2
62,62,46080,480,0
65,62,46080,480,0
76,40,45931,480,3
61,67,46560,90,1
63,67,46560,90,0
72,79,46560,90,0
60,67,46800,480,0
58,52,47280,566,1
64,52,47280,90,0
56,54,47520,90,0
65,54,47520,90,0
66,78,47624,801,4
67,55,47760,90,0
65,57,48000,90,0
68,57,48000,90,0
62,32,48240,672,2
71,79,48240,338,2
63,61,48480,90,0
72,61,48480,90,0
64,55,48720,1012,1
72,55,48915,480,1
70,51,49200,90,0
89,51,48819,90,2
68,53,49440,90,0
77,53,49440,90,0
71,55,49458,90,2
79,55,49752,90,1
67,33,49920,90,2
84,84,49920,90,2
69,59,50456,90,2
83,59,50160,90,0
64,22,50400,480,2
79,61,50400,480,0
75,51,50400,480,0
84,61,50400,480,0
67,53,50880,480,0
71,53,50880,480,0
77,63,50715,937,2
79,99,50880,480,1
67,93,51442,631,3
72,56,51360,480,0
87,39,51451,1285,4
65,60,51840,480,0
58,24,51840,779,3
74,71,51840,480,0
63,62,52320,2419,1
67,74,52320,480,0
72,74,52320,1920,0
69,74,52800,1286,2
69,54,53067,1827,3
58,81,54240,490,3
67,94,54240,240,1
77,90,54108,590,4
67,80,54720,720,0
79,80,54720,720,0
63,80,55680,982,2
79,80,55680,600,0
67,70,56162,120,2
74,69,56400,120,0
71,69,56520,120,0
72,68,56640,120,1
65,107,56760,1100,2
62,86,56585,120,2
59,65,57000,120,0
73,35,57120,709,3
63,31,57100,120,2
50,65,57360,120,1
55,65,57480,120,0
42,64,57600,120,1
60,64,57720,120,0
56,63,57840,120,0
54,65,57960,120,0
46,67,58080,240,1
67,80,58560,720,0
85,55,58832,720,3
64,80,59926,542,3
79,80,59520,600,0
75,72,60120,120,1
74,71,60240,120,0
74,34,59888,452,4
67,69,60480,120,0
65,68,60600,120,0
62,67,60720,120,0
59,66,60476,172,2
60,65,60960,120,0
63,64,61080,120,0
65,64,61376,705,3
55,67,61320,120,0
54,66,61440,120,0
60,64,61560,120,0
56,62,61680,120,0
40,60,61689,350,3
55,67,61920,240,0
66,67,61837,159,2
67,69,62400,90,0
66,71,62640,90,0
72,71,62640,90,0
64,100,62880,90,2
62,73,62551,587,3
72,75,63120,90,0
78,96,63308,90,2
60,77,63146,90,2
79,104,63360,708,2
95,116,63887,970,4
78,79,63600,316,1
83,81,63840,120,0
79,81,63840,902,1
65,81,64800,1617,2
61,81,64800,960,0
64,84,64800,1350,2
60,67,65760,240,0
73,99,65942,90,2
72,69,66240,0,1
73,71,66480,90,0
79,71,66014,90,1
72,73,66720,90,0
80,73,66720,876,1
73,75,67078,90,2
85,75,66960,90,0
80,77,67200,90,0
84,38,67117,575,3
98,46,67440,90,2
79,79,67440,90,0
78,50,67680,120,2
80,81,67680,120,0
60,81,68640,960,0
63,45,68727,960,2
66,84,68640,960,0
62,67,69600,240,0
65,103,69600,240,1
69,62,69840,90,0
75,67,69840,90,0
70,65,70080,90,0
74,69,70080,90,0
75,71,70402,90,1
81,71,70320,90,0
74,73,70708,90,1
82,73,70150,953,2
81,75,71003,684,2
87,75,70800,90,0
68,56,71040,965,3
86,77,71193,580,2
87,79,71468,276,2
81,79,71280,90,0
77,48,71520,120,2
82,81,71520,120,0
75,81,72000,480,0
81,81,72000,480,0
74,81,72480,240,0
82,81,72620,908,2
69,81,72960,480,0
75,81,72960,480,0
70,81,73157,990,2
74,81,73440,240,0
63,81,73920,480,0
69,81,73920,480,0
62,81,74294,1011,2
70,81,74400,240,0
57,81,74880,480,0
63,81,74880,480,0
58,81,75360,240,0
62,81,75360,240,0
55,29,75600,395,3
58,59,75840,240,0
50,88,76303,240,3
48,57,75977,240,2
68,49,76106,832,3
58,57,76800,240,0
57,51,77040,240,0
46,55,77520,120,0
51,58,77760,120,0
53,61,78000,120,0
54,64,78240,120,0
70,62,78480,120,0
75,64,78720,120,0
68,66,79085,120,2
70,65,79140,60,0
78,41,79200,819,2
75,63,79920,240,0
70,60,80100,60,0
78,71,79879,720,1
75,58,80880,240,0
74,60,81120,240,0
46,57,81360,120,0
53,60,81600,120,0
53,63,81840,120,1
55,86,82080,120,2
63,95,82621,240,3
80,40,82987,527,3
78,65,82800,240,0
78,86,83040,308,2
80,60,83100,60,0
89,67,82692,120,2
77,60,83280,240,0
79,60,83967,0,3
79,100,83580,60,2
77,104,84134,120,2
75,60,83760,240,0
78,91,84236,60,3
69,30,84060,463,3
75,66,84120,120,0
74,60,84240,240,0
72,60,84480,120,0
74,60,84720,120,0
75,60,84960,240,0
46,55,85200,120,0
47,58,85440,120,1
39,61,85680,120,1
66,34,86224,120,3
70,62,86160,735,1
75,64,86400,120,0
77,66,86640,120,0
70,65,86820,60,0
78,75,86880,720,0
64,26,87167,1042,4
81,84,87438,297,4
79,71,87840,720,1
75,58,88560,240,0
84,31,88726,1010,4
43,18,89489,120,3
51,60,89280,120,0
47,97,89520,276,3
42,66,89760,120,1
68,59,89521,240,1
78,62,90240,240,0
77,28,90162,754,3
77,89,91045,589,3
77,21,90780,60,2
77,67,90775,120,1
75,60,90805,821,2
75,60,91100,903,2
76,31,91260,459,3
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,34,91740,526,2
73,66,91800,120,0
72,60,91920,240,0
60,98,92160,1063,3
72,60,92400,120,0
73,60,92640,240,0
44,55,92880,763,1
55,26,93120,120,2
51,61,93360,120,0
53,64,93600,120,0
64,62,93840,120,1
73,64,94080,120,0
72,105,94320,944,3
68,65,94500,60,0
77,55,94249,1323,3
62,101,95208,787,4
68,60,95214,329,2
64,71,95411,1669,3
85,85,96240,1237,3
72,60,96480,240,0
44,57,96720,120,0
51,26,97193,321,3
43,95,97200,120,2
54,66,97864,120,1
68,59,97680,240,0
78,90,97920,240,1
77,65,98160,404,1
77,60,98400,60,0
78,60,98460,60,0
77,67,98520,120,0
66,60,98945,240,2
75,60,98880,60,0
80,60,98654,740,3
75,67,99000,120,0
67,60,99120,240,1
73,60,99360,60,0
64,60,99420,8,2
73,66,99480,120,0
72,60,99600,240,0
80,94,99840,557,3
63,83,99884,1082,4
73,60,100320,240,0
55,73,100560,240,1
56,77,101266,240,1
47,94,101040,120,1
46,77,101280,120,0
70,59,101520,240,0
80,62,101760,240,0
76,65,102420,346,3
78,60,102240,60,0
68,36,101887,60,3
78,67,102360,120,0
74,99,102480,240,2
77,60,102720,60,0
89,60,102780,60,1
77,67,102840,120,0
75,60,102960,240,0
75,60,103200,60,0
77,60,103260,60,0
79,66,103320,120,1
74,60,103440,240,0
63,95,103730,120,3
74,57,103920,120,0
68,96,103702,240,3
43,73,104856,1019,3
55,108,104717,444,4
49,73,104880,120,0
48,77,105120,120,0
72,59,105360,240,0
94,62,106075,1073,3
80,65,105363,240,1
80,60,106080,60,0
82,60,106140,60,0
80,45,106200,533,2
79,60,106320,240,0
79,60,106560,837,1
80,60,106620,60,0
79,31,106680,274,2
77,60,106800,240,0
65,60,107040,915,2
79,96,107100,306,2
68,26,107604,37,4
76,21,107280,1227,2
79,37,107520,981,3
76,57,107760,240,0
79,27,108000,307,2
82,60,108060,60,1
86,67,108120,936,2
77,60,108240,240,0
77,60,108480,60,0
79,60,108540,60,0
89,36,108902,120,3
61,60,109019,1099,3
75,60,108960,60,0
77,60,109020,60,0
75,66,109080,120,0
74,60,109200,240,0
72,60,109440,240,0
74,57,109680,240,0
77,30,110013,60,2
79,60,109980,634,1
77,67,110040,120,0
75,59,110160,240,0
75,88,110139,294,3
77,58,110460,60,0
75,64,110520,120,0
74,57,110640,240,0
74,56,110880,60,0
75,55,110940,60,0
74,99,110519,120,2
72,55,111120,240,0
86,15,111360,60,2
74,54,111420,60,0
72,59,111480,120,0
71,53,111600,240,0
72,52,111840,60,0
74,52,111900,60,0
72,56,111960,120,0
70,51,112080,240,0
70,50,112320,571,1
70,46,112434,719,2
72,61,112800,339,2
74,37,112860,60,0
60,62,112819,1108,4
70,37,113040,240,0
70,37,113280,90,0
70,35,113520,90,0
55,25,113880,120,1
67,29,114000,120,0
63,29,113682,896,2
75,45,114240,960,0
63,28,114360,120,0
74,30,114480,120,1
63,28,114600,120,0
54,2,114922,120,3
63,30,114840,120,0
67,32,114960,120,0
63,29,115457,175,2
75,50,115200,480,0
63,30,115320,120,0
67,33,115440,120,0
63,32,115560,120,0
58,72,115540,275,4
71,36,115635,631,3
63,35,116040,120,0
75,21,116160,960,1
63,33,116280,120,0
67,35,116400,120,0
63,32,116380,714,2
75,4,116640,120,2
63,33,116760,120,0
67,2,116880,120,1
63,32,117000,120,0
65,53,116968,480,2
63,32,117240,120,0
54,60,116908,369,4
63,62,117480,709,2
88,95,117764,90,3
65,10,117720,421,3
69,75,118238,70,4
63,42,117960,120,0
85,106,118080,90,2
64,43,118320,120,1
72,47,118320,120,0
78,3,118440,120,2
77,71,118560,90,0
59,15,118294,120,3
69,50,118800,396,2
65,45,119052,120,1
79,72,119040,90,0
57,16,119160,120,2
84,50,119463,120,2
67,85,119651,220,3
80,74,119520,90,0
69,12,119640,120,2
75,29,119760,476,3
68,49,119880,120,0
81,80,120000,90,0
69,50,120120,120,0
72,55,120240,120,0
69,51,120360,120,0
73,104,120480,867,3
70,51,120600,120,0
77,86,121146,468,3
70,53,120840,120,0
84,85,120960,90,0
72,53,121080,120,0
77,38,121668,120,2
72,54,121320,120,0
85,62,121440,723,2
73,55,121560,120,0
77,102,121680,120,1
73,55,121800,120,0
86,90,121920,688,1
74,57,122040,120,0
77,32,122160,120,1
75,77,122212,697,4
87,89,122400,90,0
75,59,122520,120,0
82,34,122531,120,2
75,59,122760,120,0
83,91,122880,90,0
71,61,123000,120,0
72,67,123120,120,1
70,91,123240,404,3
86,109,123887,120,3
75,84,123600,120,0
83,78,123720,645,2
84,88,123840,90,0
72,78,123960,120,0
82,64,123588,120,3
72,76,124200,120,0
54,55,124440,120,2
68,84,124560,120,0
60,58,124453,120,3
74,88,124800,90,0
65,78,124920,120,0
68,51,125040,120,1
65,76,125160,120,0
70,8,125496,604,4
76,36,125879,120,2
63,35,125524,1051,2
75,54,125760,960,0
63,33,125880,120,0
67,35,126000,120,0
63,32,126120,120,0
67,35,126240,120,0
63,33,126360,120,0
67,35,126480,120,0
63,32,126600,120,0
83,26,126720,626,3
59,32,127139,120,2
67,72,126960,120,1
63,33,127080,120,0
63,62,127691,388,3
56,71,127835,628,4
63,35,127560,120,0
75,54,127680,960,0
63,0,127866,120,2
67,35,127920,120,0
59,65,128213,950,4
80,2,128160,120,2
62,33,128668,582,3
67,35,128400,120,0
63,0,128172,447,3
75,53,128640,480,0
63,32,128760,120,0
76,35,128609,875,3
63,33,129000,120,0
75,66,129120,90,0
63,41,129240,120,0
68,45,129360,120,0
63,42,129480,120,0
76,67,129600,90,0
53,43,129920,41,3
72,47,129840,120,0
64,43,129960,120,0
77,71,130080,90,0
72,72,130290,367,4
72,50,130320,120,0
62,8,130440,801,3
83,72,130938,250,3
67,47,130680,120,0
86,50,130800,177,2
67,47,130920,120,0
80,74,131040,90,0
68,49,131160,120,0
66,33,131729,602,4
68,49,131400,120,0
81,80,131520,90,0
69,50,131640,120,0
61,55,131273,252,3
68,51,131880,325,2
82,84,132000,90,0
70,51,132120,120,0
77,58,132240,120,0
80,91,132360,120,2
84,85,132480,90,0
76,53,132600,120,1
77,58,132720,120,0
72,54,132840,120,0
92,60,132747,90,3
73,55,133080,120,0
77,63,133200,120,0
73,55,133320,120,0
86,50,133440,238,2
74,93,133560,575,2
77,100,133680,462,2
74,57,133800,120,0
87,89,133920,90,0
75,92,134040,120,1
82,104,134160,120,1
62,95,134532,611,4
88,91,134400,90,0
68,61,134462,736,3
82,67,134640,120,0
70,61,134760,120,1
80,109,135000,120,1
84,84,135120,56,1
80,78,135240,120,0
89,88,135360,90,0
80,78,135480,850,1
84,84,135600,120,0
80,76,135720,841,1
77,78,135960,120,0
80,84,136080,120,0
77,78,136200,331,1
75,65,136320,706,3
77,78,136440,120,0
80,84,136560,120,0
77,76,136680,120,0
79,49,136800,90,1
87,62,137040,480,0
86,46,137520,120,0
87,48,137640,120,0
89,49,137760,120,0
87,49,137880,120,0
86,48,138476,120,1
84,47,138120,120,0
83,45,138240,120,0
84,46,138360,120,0
86,49,138480,120,0
84,47,139046,560,2
82,49,138720,120,0
80,47,138840,120,0
79,46,138960,120,0
77,45,139080,120,0
76,45,139200,120,0
77,45,139320,120,0
79,47,139440,120,0
77,45,139560,120,0
75,46,139680,120,0
74,46,139800,120,0
72,45,140099,781,2
63,45,140040,267,2
69,45,140160,120,0
70,42,140280,120,0
72,46,139996,120,1
68,42,140520,120,0
62,103,140737,90,3
75,89,140880,480,1
87,68,140556,807,2
86,61,141360,120,0
87,39,141327,120,2
89,66,141600,120,0
87,66,141720,120,0
86,65,141840,120,0
84,64,141960,120,0
80,90,142080,473,3
84,64,142200,120,0
75,68,142320,120,1
84,66,142440,120,0
82,69,142560,120,0
80,67,142680,120,0
79,66,142800,120,0
77,65,142920,120,0
76,90,143040,120,1
77,64,143160,120,0
79,68,143280,120,0
85,94,143836,790,4
75,68,143520,120,0
73,68,143640,558,2
72,68,143760,120,0
70,68,143880,120,0
69,67,144000,120,0
70,64,144120,120,0
69,70,144240,120,1
70,64,144360,120,0
75,83,144480,120,0
63,82,144720,480,0
61,80,145200,120,0
61,80,145200,120,1
60,81,145440,120,0
68,81,145440,120,0
67,82,145680,120,0
70,82,145680,120,0
78,83,146071,120,2
72,83,146281,120,1
68,47,146160,120,1
74,85,146160,120,0
71,83,146818,120,2
75,83,146400,120,0
75,82,146640,480,0
73,80,147120,120,0
79,80,147120,120,0
72,81,147360,120,0
80,81,147360,120,0
84,82,147600,120,1
82,82,147600,120,0
80,62,147840,120,1
84,83,147840,120,0
86,108,148080,1097,3
86,85,148080,120,0
87,68,148320,1699,2
79,94,148320,960,0
67,88,149280,960,0
75,88,149280,960,0
87,99,150240,960,0
67,127,150240,1196,3
67,92,151200,960,0
75,92,150922,960,1
87,102,152160,1820,1
81,102,152519,1048,3
72,64,153120,1723,2
75,96,153120,960,0
84,127,154457,960,2
89,93,154522,960,2
98,93,154257,960,2
53,86,155040,960,0
59,102,155040,960,0
62,102,155040,960,0
60,82,156196,1506,3
58,52,156720,90,0
77,32,156305,90,3
56,54,156960,90,0
65,54,156960,90,0
73,56,157200,883,2
68,27,157200,90,2
65,57,157440,90,0
64,57,157440,469,2
62,59,157680,90,0
61,81,157680,90,2
63,61,157920,90,0
72,61,157920,90,0
64,55,158160,480,0
72,55,158160,480,0
70,51,158640,90,0
76,51,158640,90,0
68,53,159084,90,1
77,53,158880,90,0
76,55,159120,90,0
79,55,159120,90,0
77,57,159360,90,0
80,57,159360,90,0
74,30,159384,90,2
83,59,159600,90,0
72,51,159840,480,0
90,61,159703,480,2
75,51,159840,480,0
84,61,159840,1272,1
67,78,160176,1211,3
71,53,160320,480,0
72,63,160633,389,3
83,63,159844,480,2
67,56,160800,480,0
72,56,160800,480,0
75,67,160800,480,0
65,60,161280,480,0
68,60,161280,480,0
74,71,161280,480,0
63,62,161962,1440,1
61,52,161760,480,2
72,114,161426,2267,3
66,74,162240,480,0
69,77,162720,480,0
62,62,163200,480,0
65,31,163200,718,2
66,74,163674,718,3
56,40,164105,90,3
63,67,163680,90,0
70,79,163877,90,2
60,67,163920,1419,1
44,12,164543,90,3
64,92,164400,917,2
55,18,164640,90,2
75,54,164640,90,1
64,55,164880,90,0
67,80,164880,90,1
65,57,165120,90,0
68,19,165120,288,2
72,59,165360,90,1
71,59,165360,90,0
63,92,165879,9,3
64,93,165600,1028,3
64,55,165840,480,0
72,55,165482,480,1
70,51,166320,90,0
63,28,165869,301,4
68,53,166560,90,0
77,53,166560,90,0
76,55,167088,275,2
79,55,166800,90,0
65,29,167406,90,3
80,57,167040,90,0
74,59,167197,90,1
83,31,167662,90,2
64,26,167520,626,3
79,61,167259,480,1
75,31,167224,627,3
84,61,167162,480,1
59,28,167853,480,3
71,53,168000,480,0
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
76,33,168480,707,3
75,32,168480,480,1
65,60,168960,480,0
54,90,168588,652,4
74,71,168960,480,0
63,62,169440,1920,0
67,74,169440,480,0
72,74,169440,1920,0
66,74,169920,480,0
69,77,170400,960,0
62,22,171360,240,1
67,55,171360,240,0
57,91,171589,240,3
67,41,171840,720,1
79,80,172305,1474,2
67,80,172800,600,0
65,80,172800,1147,2
77,108,173400,120,1
74,69,173520,120,0
71,69,173640,120,0
79,68,173760,640,2
53,89,174360,499,4
48,66,174000,944,2
59,65,174120,120,0
60,65,174240,120,0
63,64,174360,120,0
60,65,174480,120,0
64,65,174600,120,1
54,64,174720,120,0
60,64,174840,120,0
56,63,174590,796,2
54,65,175336,336,2
41,67,175070,240,2
67,80,175680,720,0
79,80,175680,720,0
67,80,176640,600,0
92,53,176795,600,3
75,47,177308,120,3
84,103,177594,120,3
82,30,177653,50,4
59,69,177600,120,1
65,68,177720,120,0
62,67,177840,120,0
59,66,177960,1008,1
60,65,178080,120,0
63,104,178200,120,1
60,64,178320,120,0
55,44,178440,727,2
54,66,178560,120,0
60,64,178680,120,0
55,62,178800,120,1
54,60,178920,120,0
55,67,179040,240,0
66,67,179280,90,0
67,40,179520,158,2
66,41,180126,90,2
72,71,179760,898,1
67,73,180000,90,0
73,73,180000,90,1
60,75,180126,90,2
78,109,180622,90,2
71,77,180480,90,0
79,77,179996,90,1
84,79,180720,90,0
78,79,181157,1037,2
83,81,180960,120,0
79,81,180960,120,0
58,81,181920,960,0
61,113,181920,866,2
56,84,181501,1461,3
60,67,182880,1079,1
73,44,183120,711,2
72,69,183360,90,0
73,71,183600,90,0
79,107,183457,90,2
72,73,183840,90,0
80,73,183840,90,0
88,95,184080,90,2
79,37,184080,90,2
80,77,184320,90,0
84,77,184320,90,0
87,79,184191,224,3
90,79,184560,90,1
84,81,184800,120,0
80,81,184800,120,0
60,81,185760,960,0
63,81,185760,960,0
66,84,185760,960,0
62,67,186359,566,2
65,67,186720,240,0
67,98,186960,90,2
75,32,186805,90,2
70,65,187200,90,0
74,69,187200,90,0
75,71,187440,90,0
70,95,187440,90,2
60,106,187389,90,3
82,94,187680,90,1
79,52,187688,90,3
87,75,187920,90,0
82,77,188160,90,0
86,77,188160,90,0
87,79,188400,90,0
81,79,188400,90,0
86,81,188640,120,0
92,58,188770,120,3
75,81,189120,480,0
81,81,189120,480,0
74,81,189600,240,0
82,114,189600,240,1
70,81,189759,480,2
86,81,190258,480,2
70,81,190560,240,0
79,51,190560,180,3
63,81,191040,480,0
69,81,191040,480,0
64,81,191520,240,1
70,81,191520,240,0
55,52,191712,1064,4
63,81,192000,480,0
58,81,192480,240,0
62,81,192480,240,0
57,50,192720,240,0
58,59,192960,240,0
57,56,193200,240,0
59,85,193831,1038,4
47,49,193680,240,1
58,57,193920,240,0
57,51,194160,240,0
46,55,194640,120,0
64,30,194880,346,3
41,37,195539,503,4
54,64,195360,120,0
70,35,195600,838,2
66,91,195840,636,3
77,66,195655,39,2
70,65,196260,60,0
77,75,196320,720,1
62,87,197338,1172,4
70,60,197220,60,0
74,71,197280,1329,2
75,58,198000,240,0
74,60,198240,240,0
46,57,198480,120,0
51,88,198669,842,4
54,63,199390,225,2
43,35,198970,435,4
70,59,199440,240,0
80,62,199680,240,0
78,65,199920,240,0
78,27,200160,384,2
80,87,200428,60,2
78,67,200280,120,0
77,60,200400,240,0
82,38,200640,60,2
78,60,200700,60,0
82,89,200760,609,3
75,60,200880,240,0
80,27,201120,978,3
77,60,201180,60,0
75,66,201240,120,0
74,60,201815,1095,2
80,60,201781,120,2
74,60,201840,814,1
75,60,202080,240,0
46,55,202320,120,0
51,58,202560,120,0
53,61,202800,120,0
54,64,203186,120,1
70,62,203280,120,0
75,64,203826,1113,2
77,66,203760,120,0
70,65,203940,60,0
78,75,204000,720,0
75,63,204720,240,0
70,60,204900,60,0
78,71,204960,720,0
75,58,205680,240,0
72,60,205920,240,0
41,28,206160,120,2
38,60,206076,120,2
53,63,206792,120,1
54,66,206880,120,0
68,59,207120,240,0
85,36,207360,1136,3
68,65,207600,801,2
77,60,207840,60,0
78,60,207900,60,0
77,67,207960,120,0
75,32,208527,1170,3
77,60,208394,240,3
77,60,208380,60,0
75,67,208440,120,0
73,60,208560,240,0
82,34,208800,809,3
75,60,208860,60,0
73,66,208920,120,0
67,60,209040,908,2
64,99,209573,824,4
86,60,209157,120,2
73,60,209990,240,1
44,55,210000,352,1
49,58,210240,120,0
51,83,210908,578,3
53,64,210720,120,0
68,62,210960,120,0
83,92,211499,372,4
75,66,211440,120,0
68,65,211620,60,0
77,75,211680,720,0
73,63,212400,240,0
68,60,212580,60,0
86,71,212640,1118,2
73,31,213548,806,3
72,60,213600,240,0
44,57,213840,442,1
51,60,214080,120,0
53,63,214320,120,0
54,66,214560,755,1
68,80,214800,240,1
78,62,215040,240,0
72,65,215704,240,2
77,60,215761,1001,2
78,60,215580,60,0
77,67,215640,120,0
75,60,215760,435,1
68,60,216495,60,2
77,60,216060,60,0
75,67,216120,120,0
73,60,216240,240,0
73,60,216480,60,0
75,27,216540,820,2
73,66,216600,120,0
72,60,216720,240,0
73,37,216839,184,4
