note,velocity,position,duration,anomalies
101,64,21000,36,0
102,32,21120,36,1
96,67,21120,36,0
75,50,22800,600,0
69,40,23040,960,0
77,46,23400,60,0
75,47,23460,60,0
74,50,23520,240,0
72,41,23760,150,0
72,30,23970,270,0
77,47,24000,240,0
69,37,24240,327,1
70,37,24480,240,0
75,50,25806,1434,3
64,40,25920,960,0
72,46,26280,60,0
70,47,26340,60,0
68,50,26400,240,0
67,41,26640,150,0
67,30,26850,270,0
72,47,26880,240,0
64,37,27120,240,0
65,37,27360,240,0
65,50,28745,1546,2
74,16,29210,960,3
67,46,29160,60,0
65,47,29220,60,0
64,50,29280,240,0
65,41,29520,150,0
58,36,29700,540,0
53,41,29976,270,2
70,45,29760,240,0
62,37,30000,240,0
63,37,30240,240,0
58,36,30660,540,0
63,35,30690,270,0
71,45,30720,240,0
65,37,30960,382,2
63,37,31200,240,0
70,31,31482,50,2
53,37,31680,960,0
56,37,31680,960,0
69,59,31680,530,3
59,31,31920,240,0
63,37,32160,240,0
60,31,32400,240,0
63,39,32640,320,0
61,33,32960,320,0
63,33,33280,320,0
76,35,33457,806,3
63,28,33840,60,0
62,52,33900,162,2
61,28,33960,60,0
62,28,34020,60,0
58,32,34080,360,0
62,35,34110,330,0
67,38,34140,300,0
56,35,34440,120,0
65,35,34440,120,0
58,60,38280,120,0
63,68,38400,840,0
67,57,39240,120,0
68,57,39360,60,0
69,66,39840,60,0
70,105,40064,960,2
75,68,41280,60,0
67,49,41760,360,0
70,63,41760,360,0
65,46,42120,60,0
68,59,42120,60,0
67,47,42180,60,0
70,59,42180,60,0
65,54,42240,240,0
68,69,42240,240,0
67,60,42960,240,0
64,50,42960,240,0
68,97,43200,549,2
65,51,43200,60,0
67,50,43680,60,0
70,64,43680,60,0
67,68,44160,960,0
63,54,44160,960,0
58,58,45280,160,0
59,50,45440,160,0
52,24,46074,160,3
61,55,45760,160,0
62,58,45920,160,0
63,68,46080,840,0
67,57,46920,120,0
72,77,46678,60,3
69,66,47520,60,0
69,49,47880,40,0
70,44,47920,40,0
72,47,47960,40,0
70,54,48000,48,0
72,49,48048,48,0
70,50,48096,48,0
72,47,48144,48,0
70,50,48192,48,0
72,47,48240,48,0
70,50,48288,48,0
72,47,48336,48,0
70,50,48384,48,0
72,45,48432,48,0
70,50,48480,48,0
85,74,48528,48,2
70,50,48576,48,0
72,45,48624,48,0
70,50,48672,48,0
72,47,48720,60,0
59,80,48331,663,4
69,50,48840,60,0
70,50,48900,60,0
79,68,48960,60,0
75,91,48960,480,2
67,10,49680,120,1
70,63,49680,120,0
65,46,49800,60,0
68,59,49800,60,0
67,47,49860,60,0
70,59,49860,60,0
65,54,49920,240,0
68,69,49920,240,0
64,50,50640,240,0
67,60,50640,240,0
68,66,50880,60,0
65,51,50880,60,0
62,50,51360,60,0
70,64,51360,60,0
63,68,51840,960,0
70,60,55560,120,0
63,62,55680,840,0
75,74,55507,906,2
67,52,56520,120,0
79,62,56520,120,0
68,52,56640,60,0
80,62,56640,60,0
69,56,57120,60,0
81,67,57120,60,0
70,44,57480,60,0
75,46,57540,60,0
82,53,57600,69,0
84,41,57669,68,0
82,2,57847,69,2
79,14,57805,69,2
82,41,57874,68,0
84,48,57942,69,0
82,41,58011,68,0
75,48,58080,80,0
70,42,58160,80,0
63,46,58240,80,0
70,52,58320,80,0
75,63,58400,80,0
82,73,58480,80,0
87,81,58560,60,0
67,54,59280,110,0
70,54,59280,110,0
67,33,59400,60,0
70,40,59400,60,0
66,33,59460,60,0
69,40,59460,60,0
61,39,59638,60,2
66,10,59520,0,3
82,42,59880,60,0
79,36,59880,60,0
81,43,59940,60,0
78,37,59940,60,0
77,44,60000,60,0
80,50,60000,60,0
94,41,60360,60,0
91,36,60360,60,0
77,37,60330,60,2
93,41,60420,60,0
92,48,60480,60,0
91,84,60736,60,3
64,36,60840,120,0
67,42,60840,120,0
72,21,60835,276,4
68,49,60960,60,0
67,38,61200,60,0
70,44,61200,60,0
67,52,61440,960,0
63,44,61440,960,0
70,12,62734,353,3
55,52,62560,799,2
71,52,62720,180,0
59,52,62720,160,0
72,50,62880,180,0
60,50,62880,160,0
73,56,63040,180,0
61,56,63040,160,0
74,32,63200,1014,2
62,60,63200,160,0
75,84,63360,840,0
63,71,63360,840,0
79,66,64200,120,0
67,56,64200,120,0
80,73,64320,60,0
58,61,64034,60,2
81,78,64800,60,0
69,66,64800,60,0
70,44,65160,60,0
75,46,65220,60,0
82,60,65280,69,0
84,45,65349,68,0
82,45,65417,69,0
81,45,65485,69,0
82,45,65554,68,0
76,74,65622,69,2
82,45,65691,68,0
75,52,65760,70,0
70,47,65830,69,0
63,51,65899,70,0
70,58,65969,70,0
75,62,66039,69,0
82,68,66108,60,0
82,74,66177,63,0
91,85,66240,60,0
87,75,66240,60,0
67,54,66960,110,0
70,54,66960,110,0
67,33,67080,60,0
70,40,67080,60,0
66,33,67140,60,0
69,40,67140,60,0
65,39,67200,60,0
68,49,67200,60,0
87,42,67560,577,2
79,36,67560,60,0
81,43,67620,60,0
78,37,67620,60,0
84,15,67680,1058,3
80,50,67680,60,0
98,41,68040,60,1
91,36,68040,60,0
90,37,68100,60,0
93,41,68100,60,0
92,48,68160,60,0
89,44,68160,60,0
64,36,68520,120,0
67,81,68520,662,2
65,41,68640,160,0
68,49,68640,160,0
68,38,68800,240,0
72,44,68800,240,0
67,38,68638,940,2
70,44,69040,80,0
68,52,68739,1368,3
74,13,68747,480,3
85,69,70560,480,0
82,55,70560,480,0
84,58,71040,360,0
73,27,71040,1048,3
86,43,71400,60,0
84,77,71053,964,3
82,54,71520,60,0
79,46,71520,60,0
82,9,72004,60,3
77,40,71760,60,0
79,51,72000,60,0
75,43,72000,60,0
77,46,72240,60,0
70,38,72240,60,0
75,54,72480,60,0
67,46,72480,60,0
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
70,45,73200,60,0
68,45,73260,60,0
67,51,73320,120,0
64,43,73320,120,0
68,56,73440,60,0
65,69,73628,60,2
72,21,73680,60,2
66,46,73680,60,0
70,59,73920,240,0
67,50,73920,240,0
82,97,74400,1435,3
82,55,74400,480,0
84,58,74880,360,0
80,48,74880,360,0
86,43,75240,60,0
84,49,75300,60,0
82,54,75360,60,0
79,46,75360,60,0
80,49,75600,60,0
77,40,75600,60,0
79,51,75840,60,0
75,43,75703,60,1
77,46,76080,60,0
70,38,76080,60,0
75,54,76320,60,0
67,46,76320,60,0
67,48,76680,120,0
63,40,76680,120,0
68,61,76800,240,0
65,52,76463,240,1
70,45,77040,60,0
68,45,77100,60,0
67,51,77160,120,0
64,43,77160,120,0
68,56,77280,60,0
65,47,77280,60,0
70,54,77520,60,0
62,46,77520,60,0
63,59,77760,240,0
82,63,78240,420,0
87,67,78270,390,0
97,71,78300,360,0
80,87,78987,420,2
84,30,78403,1138,4
96,69,78720,1124,1
94,40,79080,60,0
98,48,79080,60,0
92,42,79140,60,0
96,84,78869,60,2
94,61,79200,120,0
91,61,79200,120,0
92,51,79440,853,1
89,51,79440,60,0
91,56,79680,60,0
87,56,79680,60,0
89,49,79920,60,0
75,49,79708,209,3
87,55,80160,60,0
79,55,80160,60,0
63,40,80580,60,0
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,240,0
70,45,80880,60,0
68,45,80940,60,0
67,51,81000,120,0
64,43,81000,120,0
68,56,81120,60,0
65,47,81120,60,0
69,54,81360,60,0
66,73,81360,60,1
70,59,81600,240,0
67,50,81600,240,0
82,61,82080,360,0
87,65,82110,390,0
97,68,82140,360,0
90,61,82439,1414,3
87,64,82530,390,0
96,67,82560,360,0
94,31,82920,60,0
98,51,82920,60,0
92,42,82980,60,0
96,55,82980,60,0
94,60,83040,120,0
91,96,83040,120,1
92,54,83280,60,0
89,54,83280,60,0
91,58,83520,60,0
87,58,83520,60,0
89,54,83760,60,0
82,54,83760,60,0
87,63,84000,60,0
79,63,84000,60,0
67,48,84360,120,0
70,40,84360,1038,2
68,61,84480,720,0
65,52,84480,720,0
64,43,85200,240,0
67,51,85200,249,0
65,47,85440,60,0
82,31,85440,60,2
62,46,85920,60,0
70,54,85920,60,0
58,40,86790,150,0
63,42,86820,120,0
67,44,86850,90,0
70,46,86880,60,0
67,62,87855,150,2
70,42,87545,974,2
75,44,87810,90,0
79,46,87840,60,0
79,42,88710,150,0
82,44,88740,120,0
87,45,88770,90,0
91,47,88800,60,0
70,40,90120,120,0
67,34,90120,120,0
68,45,90240,120,0
65,38,90240,120,0
75,40,90360,120,0
72,34,90360,120,0
74,45,90480,120,0
70,38,90480,120,0
79,41,90600,120,0
75,34,90600,120,0
77,48,90720,120,0
86,18,90804,120,3
84,43,91337,313,2
80,36,90840,120,0
82,43,90960,120,0
79,36,90960,120,0
80,43,91080,120,0
77,36,91080,120,0
79,49,91200,120,0
75,49,91200,120,0
77,44,91320,120,0
74,37,91320,120,0
75,44,91440,120,0
72,4,91039,395,3
74,44,91560,120,0
57,1,91119,265,4
72,47,91680,120,0
68,39,91680,120,0
70,45,91800,120,0
67,38,91382,427,2
59,13,91920,1050,3
66,36,91920,60,0
68,40,92100,60,0
65,34,92100,60,0
67,76,92160,480,1
64,38,92536,584,3
58,40,94470,150,0
63,42,94500,120,0
67,44,94530,90,0
70,46,94560,60,0
67,40,95430,150,0
70,42,95460,120,0
75,44,95490,90,0
79,46,95520,60,0
79,42,96390,150,0
82,44,96420,120,0
87,45,96450,90,0
91,47,96480,60,0
70,40,97800,120,0
67,34,97800,120,0
67,40,97920,80,0
70,45,97920,80,0
71,75,98000,80,2
69,73,98000,80,1
65,36,98080,80,0
68,41,98080,80,0
72,40,98160,80,0
75,45,98160,160,0
71,40,98240,80,0
70,34,98320,80,0
74,40,98320,80,0
75,44,98400,160,0
79,51,98400,80,0
78,49,98480,80,0
71,79,99023,994,4
77,49,98560,80,0
84,60,98640,60,0
80,53,98640,60,0
79,45,98940,60,0
76,45,98940,60,0
80,45,99000,60,0
77,45,99000,60,0
76,45,99060,60,0
81,12,99218,60,3
74,45,99120,60,0
77,45,99120,60,0
73,45,99180,60,0
69,45,99180,60,0
70,45,99240,60,0
74,45,99240,60,0
67,45,99300,60,0
71,45,99300,60,0
68,45,99360,60,0
72,45,99360,60,0
64,45,99480,60,0
67,45,99480,60,0
67,45,99600,60,0
70,45,99600,60,0
65,45,99720,60,0
68,45,99720,60,0
67,45,99840,480,0
66,38,99840,480,1
58,72,101874,60,2
63,52,101760,360,0
80,13,102389,946,4
67,36,102180,45,0
68,39,102240,45,0
68,36,102300,45,0
69,39,102360,45,0
69,36,102420,45,0
70,39,102480,45,0
70,36,102540,45,0
75,39,102600,45,0
75,36,102660,45,0
79,39,102720,45,0
74,35,102981,45,2
80,39,102840,45,0
80,35,102900,45,0
81,39,102960,45,0
81,34,103020,45,0
82,39,103080,45,0
85,0,103140,45,2
87,39,103200,45,0
87,34,103260,45,0
91,39,103320,45,0
91,35,103380,45,0
92,41,103440,45,0
92,36,103500,45,0
93,42,103560,45,0
93,37,103620,45,0
93,43,103680,60,0
94,38,103740,60,0
96,38,103800,60,0
94,34,103860,60,0
97,42,103430,803,3
87,35,103980,60,0
84,41,104040,60,0
82,34,104100,60,0
79,40,104160,60,0
75,33,104220,60,0
72,38,104280,60,0
70,32,104340,60,0
67,38,104400,60,0
63,33,104460,60,0
62,37,104520,60,0
74,34,104580,983,2
67,33,104640,60,0
70,34,104700,60,0
75,35,104760,60,0
79,36,104820,60,0
82,38,104880,60,0
87,39,104940,60,0
91,40,105000,60,0
94,41,105060,60,0
99,47,105120,240,0
70,39,105480,60,0
67,33,105480,60,0
68,47,105600,80,0
71,14,105600,80,2
82,39,105760,80,0
67,39,105920,80,0
64,33,105920,80,0
68,46,106080,80,0
65,39,106080,80,0
94,41,106240,80,0
70,41,106400,80,0
67,34,106400,80,0
72,47,106560,80,0
68,39,106560,80,0
82,41,106720,80,0
74,41,106880,80,0
70,34,106880,80,0
75,45,107040,80,0
72,38,107040,80,0
94,40,107200,80,0
75,40,107360,80,1
74,34,107360,80,0
79,46,107520,80,0
75,39,107520,80,0
77,61,107519,80,2
70,34,107600,80,0
75,40,107680,80,0
67,34,107879,80,1
77,40,107760,80,0
70,34,107760,80,0
79,40,107840,80,0
75,6,107840,80,1
77,34,107919,80,0
82,41,107920,80,0
87,43,108000,80,0
79,36,108000,80,0
89,71,107728,80,2
82,37,108080,80,0
91,45,108160,80,0
87,38,108160,80,0
94,45,108240,80,0
89,38,108240,80,0
99,46,108320,80,0
91,39,108320,80,0
101,47,108400,80,0
103,64,108213,554,4
99,57,108480,120,0
100,18,108480,440,3
58,38,109320,120,0
63,52,109440,360,0
67,39,109800,45,0
67,36,109860,45,0
70,8,109920,131,3
68,36,109980,45,0
69,39,110040,45,0
69,36,110100,45,0
70,70,109845,891,3
70,36,110220,45,0
75,39,110280,45,0
66,36,110340,45,1
79,39,110400,45,0
79,35,110460,45,0
80,39,110520,45,0
80,35,110580,45,0
81,39,110640,45,0
81,34,110700,45,0
82,39,110760,45,0
82,34,110820,45,0
87,39,110880,45,0
87,34,110940,45,0
91,39,111000,45,0
91,35,111060,45,0
92,41,111120,45,0
92,36,111180,45,0
93,42,111240,45,0
93,37,111300,45,0
93,14,111242,556,3
94,38,111420,60,0
88,63,111480,1040,3
94,0,111540,60,1
91,42,111600,60,0
87,35,111660,60,0
84,41,111720,60,0
82,34,111780,60,0
79,40,111840,60,0
75,33,111900,60,0
72,38,111960,60,0
70,32,112020,60,0
67,38,112080,60,0
63,33,112140,60,0
62,37,112200,60,0
63,34,112260,60,0
67,33,112320,60,0
70,34,112380,60,0
75,36,112440,60,0
79,38,112500,60,0
82,41,112560,60,0
87,43,112620,60,0
91,45,112680,60,0
94,47,112740,60,0
99,46,112800,240,0
103,54,112800,240,0
67,33,113220,45,0
70,39,113220,45,0
68,47,113280,80,0
65,39,113280,80,0
82,39,113440,80,0
67,39,113600,80,0
64,33,113600,80,0
68,46,113760,80,0
75,61,113760,80,2
94,41,113920,80,0
70,41,114080,80,0
67,34,114080,80,0
72,47,114240,80,0
68,39,114240,80,0
82,41,114400,80,0
67,34,114560,80,0
70,41,114560,80,0
68,45,114720,80,0
65,38,114720,80,0
94,40,114880,80,0
58,34,115040,80,0
65,40,115040,80,0
55,40,115200,480,0
63,40,115200,480,0
82,46,116640,80,0
87,45,116720,80,0
97,60,116800,80,0
87,45,116880,80,0
89,45,116960,80,0
87,45,117040,80,0
80,53,117120,80,0
87,46,117200,80,0
96,46,117280,80,0
87,57,117360,80,0
89,46,117440,567,1
87,46,117520,80,0
79,48,117600,90,0
94,14,117913,90,2
77,44,117840,90,0
92,52,117960,90,0
75,44,118080,90,0
91,47,118200,90,0
70,18,118062,464,4
90,45,118440,90,0
75,40,118560,90,0
91,45,118680,90,0
76,41,118800,90,0
91,45,118920,90,0
77,42,119040,90,0
92,47,119160,90,0
76,43,119280,90,0
91,49,119400,90,0
77,46,119520,90,0
92,52,119640,90,0
78,43,119760,90,0
93,46,120272,365,2
79,47,120000,90,0
94,55,120120,90,0
70,45,120480,80,0
75,38,120560,80,0
85,24,120640,1051,2
75,42,120720,80,0
77,38,120800,80,0
75,40,120880,80,0
68,45,120960,80,0
75,35,121040,80,0
84,51,121120,80,0
75,35,121200,80,0
77,35,121280,80,0
78,35,120864,80,2
67,42,121440,90,0
82,82,121876,317,3
65,44,121680,90,0
80,48,121800,90,0
63,40,121920,90,0
79,47,122040,90,0
62,39,122160,90,0
78,46,122280,90,0
63,38,122400,90,0
79,45,122520,90,0
64,38,122640,90,0
89,19,123062,775,4
60,17,122880,275,3
80,44,123000,90,0
64,38,123463,835,2
79,46,123240,90,0
65,16,123360,475,2
80,45,123480,90,0
61,38,123600,90,0
76,44,123720,90,0
62,40,123840,90,0
77,46,123960,90,0
82,50,124320,80,0
87,45,124400,80,0
97,54,124480,80,0
87,45,124560,80,0
89,45,124640,80,0
87,45,124720,80,0
80,50,124800,80,0
87,46,124880,80,0
96,54,124960,80,0
87,46,125040,80,0
80,14,125120,15,3
87,46,125200,80,0
79,42,125280,90,0
94,49,125400,90,0
77,44,125520,90,0
92,47,125640,90,0
75,41,125760,90,0
91,48,125880,90,0
74,41,126000,90,0
90,46,126120,90,0
75,41,126240,90,0
91,46,126360,90,0
76,40,126480,90,0
91,45,126958,342,2
77,39,126720,90,0
92,47,126840,90,0
76,40,126960,90,0
91,46,127080,90,0
77,43,127200,90,0
92,48,127320,90,0
78,45,127440,90,0
93,74,127560,277,2
79,47,127680,90,0
94,52,127800,90,0
70,45,128160,80,0
64,65,128240,207,3
85,50,128320,80,0
75,38,128400,80,0
77,38,128480,80,0
75,40,128560,80,0
68,45,128640,80,0
75,38,128720,80,0
84,48,128800,80,0
75,38,128880,80,0
77,38,128960,80,0
75,38,129040,80,0
67,40,129120,90,0
82,46,129240,90,0
65,39,129360,90,0
80,47,129480,90,0
63,39,129600,90,0
79,45,129720,90,0
62,40,129840,90,0
78,45,129960,90,0
63,69,130080,90,1
79,43,130200,90,0
64,38,130320,90,0
79,37,130208,90,1
65,44,130560,893,1
80,37,130680,120,0
67,47,130800,120,0
82,38,130920,120,0
68,47,131040,120,0
83,38,131160,120,0
71,45,131280,120,0
88,33,131400,120,0
74,47,131520,120,0
89,37,131640,120,0
76,45,131760,120,0
91,33,131880,120,0
77,45,132000,120,0
92,33,132120,120,0
79,47,132240,120,0
94,34,132360,120,0
80,52,132480,120,0
95,37,132600,120,0
83,50,132720,120,0
100,37,132840,120,0
86,57,132960,120,0
101,43,133080,120,0
85,53,133200,120,0
100,44,133320,120,0
86,58,133440,120,0
101,44,133560,120,0
85,53,133680,120,0
100,44,133800,120,0
86,62,133802,120,1
101,51,134040,120,0
85,60,134160,120,0
100,57,134280,120,0
86,46,134400,60,0
92,50,134460,60,0
95,54,134520,60,0
98,59,134580,60,0
103,66,134640,60,0
102,49,134700,60,0
98,49,134760,60,0
95,48,134820,60,0
102,59,134880,60,0
101,46,134940,60,0
98,45,135000,60,0
95,45,135060,60,0
101,57,135120,60,0
100,17,135064,571,3
95,41,135240,486,1
92,41,135300,60,0
100,55,135360,60,0
99,40,135420,60,0
95,40,135480,60,0
92,40,135540,60,0
99,53,135600,60,0
98,40,135660,60,0
92,40,135720,60,0
89,40,135780,60,0
98,52,135840,60,0
97,38,135900,60,0
92,38,135960,60,0
89,38,136020,60,0
83,50,136080,60,1
96,38,136140,60,0
92,38,136200,60,0
89,38,136260,60,0
96,78,135865,60,2
95,35,136380,60,0
92,35,136440,60,0
89,35,136500,60,0
95,52,136560,60,0
94,35,136620,60,0
89,35,136680,60,0
77,35,136740,60,1
94,51,136800,60,0
93,35,136860,60,0
89,35,136920,60,0
86,35,136980,60,0
93,52,137040,60,0
92,35,137100,60,0
89,35,137160,60,0
86,35,137220,60,0
83,54,137280,60,1
91,38,137340,60,0
86,35,137400,60,0
83,35,137460,60,0
91,53,137520,60,0
90,56,137580,60,1
86,35,137640,60,0
83,35,137700,60,0
90,54,137760,60,0
89,35,137820,0,1
86,35,137880,60,0
83,35,137940,60,0
89,53,138000,60,0
88,35,138060,60,0
83,35,138120,60,0
80,35,138250,635,2
88,30,138240,246,2
87,35,138300,60,0
78,35,138569,999,3
80,35,138420,60,0
87,55,138480,60,0
86,35,138540,60,0
75,2,138600,1038,3
77,35,138660,60,0
86,56,138720,60,0
92,35,138642,423,3
80,35,138840,60,0
77,35,138900,60,0
85,51,138960,60,0
84,35,139020,60,0
80,35,139080,60,0
77,35,139140,60,0
84,55,139200,60,0
83,35,139260,60,0
80,35,139320,60,0
77,35,139380,60,0
83,53,139440,60,0
82,35,139500,60,0
77,35,139560,60,0
74,35,139620,60,0
82,55,139680,60,0
81,35,139740,60,0
77,35,139800,60,0
74,35,139860,60,0
81,53,139920,60,0
80,35,139980,60,0
77,35,140040,60,0
74,35,140100,60,0
80,76,140160,670,2
79,37,140220,60,0
74,34,140280,60,0
71,35,140340,60,0
79,56,140400,60,0
78,38,140460,60,0
74,36,140520,60,0
71,36,140580,60,0
78,57,140640,60,0
77,40,140700,60,0
74,35,140760,60,0
81,35,140959,60,2
77,55,140880,60,0
76,40,140940,60,0
71,36,141000,60,0
68,36,141060,60,0
76,58,141120,60,0
75,39,141180,60,0
71,35,141240,60,0
68,36,141300,60,0
75,58,141360,60,0
74,39,141420,60,0
68,37,141480,60,0
65,37,141540,60,0
68,61,141600,60,1
73,45,141660,60,0
68,40,141720,60,0
65,40,141780,60,0
73,61,141840,60,0
72,45,141900,60,0
68,39,142161,244,2
65,39,142020,60,0
72,63,142080,60,0
71,47,142140,60,0
80,43,142334,0,3
65,44,142260,60,0
71,63,142320,60,0
63,49,142693,716,3
65,46,142440,60,0
62,39,142500,60,0
61,66,142560,80,0
62,39,142640,80,0
65,39,142720,80,0
68,40,142800,80,0
69,41,142880,80,0
70,42,142960,80,0
71,43,143040,80,0
74,43,143120,80,0
77,44,143200,80,0
80,45,143280,80,0
81,46,143360,80,0
82,47,143440,80,0
83,49,143520,80,0
86,50,143600,80,0
89,51,143680,80,0
83,53,143760,0,2
93,54,143840,80,0
90,56,144222,707,3
107,83,144000,80,2
98,51,144080,80,0
96,51,144160,80,0
93,57,144240,80,0
96,45,144320,80,0
94,45,144400,80,0
91,53,144480,80,0
94,43,144560,80,0
92,43,144640,80,0
88,47,144720,80,0
91,41,144800,80,0
89,41,144880,80,0
88,48,145268,80,2
87,38,145040,80,0
86,38,145120,80,0
83,48,145200,80,0
86,35,145280,80,0
84,35,145360,80,0
81,47,145440,80,0
84,35,145520,80,0
82,35,145600,80,0
79,44,145680,80,0
82,35,145760,80,0
80,35,145840,80,0
76,44,145920,80,0
79,5,145584,921,3
77,35,146080,80,0
73,41,146160,80,0
75,35,146240,80,0
74,35,146320,80,0
75,5,146400,861,3
74,34,146480,80,0
72,55,146385,411,3
68,41,146640,80,0
72,33,146720,80,0
70,33,146800,80,0
67,40,146880,80,0
70,31,146960,80,0
68,31,147040,80,0
64,40,147120,80,0
67,29,147200,80,0
65,29,147280,80,0
52,39,147360,959,2
63,30,147440,80,0
62,30,147520,80,0
59,39,147600,80,0
62,30,147680,80,0
60,30,147760,80,0
57,38,147840,80,0
58,31,147920,80,0
60,31,148000,80,0
58,39,148080,80,0
57,32,148160,80,0
58,47,148240,80,0
62,49,148320,30,0
61,33,148322,240,3
60,52,148800,60,0
60,56,149040,240,0
55,52,149280,60,0
58,46,149520,90,0
60,48,149730,30,0
47,49,149699,90,2
57,46,149940,60,0
58,52,150000,60,0
53,52,150240,60,0
55,49,150360,60,0
56,50,150480,60,0
60,50,150600,60,0
58,52,150720,60,0
56,48,150840,60,0
58,29,150960,524,3
53,49,151080,45,0
57,46,151170,30,0
58,52,151200,60,0
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,45,0
57,46,151860,60,0
58,52,151920,240,0
62,49,152160,30,0
50,76,152400,290,3
60,52,152640,60,0
60,56,152880,240,0
55,49,153120,60,0
58,56,153360,90,0
60,48,153570,30,0
58,49,153600,90,0
57,74,153780,60,1
58,52,153840,60,0
53,52,154080,60,0
42,75,153945,60,3
56,50,154320,60,0
60,50,154440,60,0
58,52,154560,60,0
56,84,154680,1022,2
56,20,155055,835,4
53,49,154920,60,0
55,53,155040,60,0
51,56,154837,802,2
54,45,155760,60,0
55,47,155820,60,0
57,49,155880,60,0
58,51,155940,60,0
62,49,156000,30,0
62,55,156240,240,0
60,51,156480,60,0
60,56,156720,240,0
55,52,156960,60,0
58,46,157200,90,0
60,48,157410,30,0
58,49,157440,90,0
57,46,157620,60,0
58,52,157680,60,0
53,52,158111,403,2
55,49,158040,60,0
56,50,158160,60,0
60,50,158280,60,0
58,52,158400,60,0
56,48,158520,60,0
55,49,158640,60,0
53,49,158760,45,0
54,46,159340,537,3
57,92,158880,60,2
58,46,159120,90,0
58,48,159240,60,0
60,48,159300,60,0
58,49,159360,90,0
57,46,159540,636,1
58,52,159600,240,0
51,49,159840,30,1
62,54,160080,240,0
60,49,160320,60,0
60,55,160560,240,0
55,52,160800,60,0
58,46,161040,90,0
60,48,161250,30,0
58,49,161280,90,0
44,46,161122,60,2
58,52,161520,823,1
53,52,161760,60,0
55,49,161880,60,0
56,50,162000,60,0
60,50,162120,60,0
58,52,162240,60,0
56,48,162360,60,0
55,49,162480,60,0
53,49,162600,60,0
55,56,162720,60,0
51,58,162960,480,0
66,41,163380,60,0
69,49,163410,30,0
70,49,163440,240,0
67,41,163440,240,0
74,49,163680,60,0
70,41,163680,655,2
70,41,163680,60,0
74,49,163920,240,0
65,41,163920,240,0
70,41,163920,240,0
72,52,164160,90,0
68,44,164160,90,0
72,47,164400,240,0
62,39,164400,240,0
68,39,164400,240,0
67,52,164640,90,0
63,44,164640,90,0
67,46,164880,90,0
72,79,164946,511,4
58,39,164880,90,0
72,48,165060,60,0
70,49,165120,90,0
67,41,165120,90,0
69,46,165300,60,0
66,39,165300,60,0
70,52,165360,120,0
67,44,165360,120,0
65,52,165600,60,0
50,7,165892,1189,4
67,49,165720,60,0
68,50,165840,60,0
72,83,165960,60,1
70,52,166080,60,0
68,48,166200,60,0
67,49,166320,60,0
65,49,166440,60,0
67,52,166560,90,0
70,52,166560,90,0
67,46,166800,90,0
70,46,166800,90,0
58,39,166800,90,0
79,48,167010,292,2
70,49,167040,90,0
67,41,167040,90,0
69,46,167220,60,0
66,39,167220,60,0
70,52,166997,703,2
67,44,167280,120,0
86,49,167520,60,0
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,41,167760,240,0
82,41,167760,240,0
84,52,168000,90,0
80,44,168336,408,2
84,47,168240,240,0
74,39,168240,240,0
80,39,168663,240,1
79,52,168480,90,0
75,44,168480,90,0
