note,velocity,position,duration,anomalies
54,76,36115,140,1
60,64,37041,140,1
68,33,36602,140,3
50,86,37139,140,3
63,90,36961,140,1
71,33,37081,140,2
72,58,36995,380,3
60,58,37320,120,0
51,52,37440,598,3
69,64,37381,140,2
61,58,37682,406,2
55,58,37318,265,3
63,85,37518,140,2
72,58,38042,140,1
59,58,38161,140,0
60,58,38281,120,0
63,76,38400,140,0
60,33,38755,140,2
48,96,39132,239,4
60,58,38758,298,1
55,63,38881,140,0
60,57,39003,140,0
59,57,38758,816,2
60,20,39242,1072,2
75,43,39499,140,3
60,19,39480,140,1
59,58,39602,140,0
60,58,39721,140,0
55,63,39840,140,0
60,33,40169,295,3
59,58,40081,1099,1
60,58,39736,120,1
66,102,39979,140,2
60,64,40438,698,1
59,57,40624,140,1
50,58,40683,140,1
57,63,40801,140,0
73,57,40918,140,1
49,96,40722,589,4
60,85,40962,170,3
66,76,41281,76,1
68,64,41664,140,2
59,90,41700,140,2
60,57,41243,140,1
57,64,41761,140,0
60,58,41882,140,0
59,58,42003,140,0
60,97,42556,120,2
67,79,42238,140,0
60,65,42362,140,0
59,33,42481,140,1
60,58,42599,140,0
53,66,42718,140,1
64,90,42839,140,2
48,29,43445,140,3
60,32,43080,120,1
67,112,42968,878,3
60,67,43320,140,0
56,58,43441,923,2
54,58,43824,140,2
62,67,43682,140,0
60,59,43801,140,0
59,59,43921,140,0
60,59,44042,120,0
64,80,44316,760,3
60,67,44278,140,0
59,36,44401,140,1
60,61,44520,140,0
62,90,44639,927,2
60,60,45107,140,1
59,60,44883,140,0
60,60,44998,120,0
68,83,45120,140,0
71,95,44865,140,3
59,62,45359,140,0
52,62,45854,140,2
72,96,45724,140,3
60,61,45353,698,2
59,40,45838,459,2
60,61,46285,988,2
61,74,46611,898,3
56,74,46560,140,0
40,70,46680,140,1
52,42,46800,140,1
53,91,46920,586,2
59,74,47040,140,0
53,70,47160,140,0
62,74,47280,140,0
59,70,47400,313,1
56,72,47520,140,0
39,71,47988,140,2
52,32,47760,140,1
65,69,47880,543,2
55,72,48278,140,1
53,105,48758,779,4
55,102,48251,140,2
54,70,48720,140,0
55,70,48840,1028,1
63,74,48960,140,0
74,70,49080,140,1
67,40,49349,140,2
76,110,49320,56,3
64,42,49033,771,4
56,70,49410,1105,2
55,72,49680,140,0
59,44,50137,120,3
60,71,50280,140,0
63,75,50400,140,0
60,70,50520,140,0
59,70,50640,140,0
60,50,50760,140,1
66,74,51218,994,2
60,70,51000,140,0
69,106,51548,140,2
66,97,50920,140,2
70,73,51601,899,3
74,106,51480,140,2
59,94,51600,140,1
60,46,51720,120,1
74,67,51960,140,0
72,65,52080,140,0
75,65,52200,472,2
75,72,52320,140,0
72,101,52915,140,2
71,42,52560,41,2
72,63,52680,140,0
69,73,52800,140,0
72,29,52920,140,1
71,104,53373,1008,3
72,64,53160,140,0
74,67,53280,140,0
65,64,53400,290,2
69,64,53520,140,0
71,85,53981,120,2
67,55,53377,140,2
58,94,53880,1106,3
69,29,54000,140,1
57,89,54120,1068,3
74,30,53991,454,4
69,64,54360,140,0
67,64,54480,140,0
69,87,54600,410,2
66,75,54720,140,0
71,67,54840,442,2
56,64,54960,567,2
69,64,55080,540,1
71,70,55200,140,0
67,86,55233,140,2
66,65,55440,140,0
67,65,55560,120,0
61,102,55680,617,3
79,70,55800,140,0
77,67,55920,140,0
83,43,55934,140,3
67,73,56416,140,2
77,68,56280,140,0
75,68,56400,140,0
63,93,56194,120,3
74,77,56640,140,0
82,50,56760,140,2
75,99,56880,140,1
69,66,57000,206,2
79,73,57457,140,1
82,67,57240,140,1
68,67,56972,140,2
75,68,57480,807,1
81,103,57600,140,2
75,67,57418,398,2
74,93,58192,140,2
63,67,57960,706,2
90,71,57824,412,3
80,32,58079,375,4
73,87,58320,679,3
74,65,58440,120,0
57,75,58560,140,1
74,87,58600,587,3
81,65,59068,140,2
74,31,58920,140,1
75,111,58976,697,3
72,65,59345,795,2
71,65,59280,140,0
72,65,59400,120,0
80,42,59520,619,3
66,91,59640,140,2
71,64,59760,140,0
72,27,60329,140,2
68,80,60000,140,0
90,65,60120,140,1
71,65,59965,347,3
77,40,60360,791,2
63,52,60480,140,2
75,67,60162,140,1
61,65,60720,939,2
75,67,60506,586,2
65,116,61150,691,3
72,41,60823,794,4
62,105,61200,1041,3
74,65,61320,120,0
49,108,61440,557,3
72,67,61560,140,0
81,65,61985,140,2
78,67,61800,627,2
68,52,61920,946,2
65,66,62040,140,0
63,66,62160,140,0
77,66,61811,37,3
67,81,62701,738,2
63,67,62520,140,0
62,65,62640,140,0
63,65,62760,140,0
65,81,62880,140,0
67,29,63000,41,3
49,26,63120,140,2
62,29,63240,667,2
60,105,63405,315,1
64,67,63420,240,0
60,81,63660,627,2
74,60,63720,362,2
64,91,64280,0,3
65,66,63840,30,0
67,67,64140,338,2
74,35,64040,30,3
70,94,63794,30,2
69,103,63960,30,2
79,65,63690,30,2
69,64,64020,30,1
59,86,63651,30,3
65,62,64080,120,0
67,103,64064,60,2
64,67,64260,60,0
60,67,64365,435,0
74,80,64444,20,2
64,70,64400,815,1
65,78,64286,200,1
57,67,64447,900,3
78,95,64936,339,4
64,64,64740,60,0
65,65,64800,60,0
58,65,64860,436,2
76,91,64489,60,3
67,44,64518,60,2
65,66,65040,30,0
49,65,65451,30,2
62,64,65100,30,0
63,35,65130,795,2
70,68,65160,927,2
66,63,64967,445,3
63,65,65220,30,0
77,93,65250,785,3
59,67,65280,360,0
50,95,65640,246,2
53,69,65760,140,0
56,72,65880,140,0
55,45,66404,140,2
53,103,66120,140,1
70,103,66240,1107,3
53,98,66360,1048,2
62,74,66480,140,0
53,67,66600,140,0
46,70,66720,140,1
56,69,66840,140,0
55,46,67207,1067,3
53,67,67080,120,0
52,72,67200,140,0
61,67,67320,140,0
58,67,67440,370,1
55,94,67560,251,2
61,72,67680,140,1
56,90,67439,140,2
66,36,67920,140,2
46,96,68235,140,3
55,49,68160,598,2
55,67,68523,140,2
57,27,68537,631,4
60,67,68520,140,1
56,72,68640,140,0
53,67,68760,922,1
39,67,68388,316,3
53,94,68921,964,3
65,71,69120,242,2
48,98,68951,301,4
52,94,69586,140,2
48,67,69480,140,0
63,113,69126,140,3
50,96,69720,140,1
33,37,69840,140,2
50,87,69960,120,1
50,67,70440,140,0
52,41,70560,829,2
51,39,70680,558,3
58,71,70800,140,0
55,100,70630,140,2
69,48,71331,454,4
69,27,71384,354,4
52,32,71199,541,4
62,67,71400,140,0
58,97,71399,140,3
68,88,71640,140,1
85,62,71760,140,1
67,25,71880,140,2
72,59,72000,140,0
67,54,72120,140,0
65,52,72240,140,0
62,49,72485,140,1
64,42,72480,360,0
48,88,200,868,2
55,73,123,140,0
47,34,242,991,3
58,99,530,140,3
51,80,481,140,0
55,72,407,140,1
41,73,448,140,2
59,73,1293,120,2
51,88,963,479,2
66,74,1165,140,2
61,38,1028,1041,4
55,72,1321,140,0
51,80,1443,140,0
55,73,1501,140,1
52,46,1628,140,3
63,73,1801,120,1
48,88,1920,1003,1
56,73,2038,140,0
55,73,2593,140,1
56,73,2283,140,0
53,80,2399,140,0
68,44,2329,522,4
47,47,2638,140,2
56,36,2763,433,2
34,125,2878,927,3
56,74,2998,140,0
55,72,3198,342,2
56,72,3240,140,0
41,80,3363,555,2
52,35,3665,803,4
55,74,3600,140,0
56,74,3723,120,0
48,48,3843,878,2
56,74,3961,419,1
55,74,4083,1107,1
56,101,4602,542,3
53,100,4579,140,2
56,42,4439,889,2
55,98,4187,140,2
56,38,4681,120,1
52,113,4458,140,3
55,101,4603,723,4
55,75,5039,140,0
47,44,5345,967,4
53,80,5279,140,0
63,53,5402,140,2
42,34,5959,140,3
60,74,5970,881,3
48,88,5763,140,0
42,75,5594,140,2
50,75,6119,317,2
51,75,6121,140,0
55,80,6242,140,0
51,75,6361,140,0
50,75,6478,140,0
51,75,6599,120,0
48,52,7172,140,2
51,75,6613,140,1
50,55,6960,140,1
51,111,7078,564,2
50,109,7201,140,2
51,109,7323,924,2
48,51,7507,1036,4
51,75,7562,120,0
48,88,7453,140,1
54,107,7802,702,3
58,75,7922,747,1
52,75,7837,140,2
46,100,7836,140,3
56,107,8093,140,3
58,75,8402,140,0
60,74,8522,120,0
48,66,8642,140,1
67,76,8758,706,2
44,76,9108,990,3
60,101,9001,140,1
53,102,9122,718,3
60,75,9238,140,0
58,75,9361,140,0
56,106,9069,936,4
48,63,9489,140,2
57,76,9719,140,0
55,102,9838,253,2
43,105,9963,978,3
54,80,10081,473,1
52,48,10199,1064,3
55,75,10323,140,0
57,75,10094,741,2
48,88,10562,140,0
62,112,10923,140,3
55,75,10798,773,1
43,97,10919,343,3
54,80,11041,140,0
68,74,11163,140,1
45,43,10999,1107,4
57,74,11403,120,0
46,88,11440,973,2
58,98,11638,140,1
57,75,11762,140,0
61,49,11648,74,4
61,116,12117,492,4
60,98,12399,140,3
57,74,12243,140,0
58,74,12359,120,0
46,88,12618,197,2
47,53,12420,140,3
57,74,12722,140,0
58,74,12838,529,1
46,54,12649,293,4
58,74,13079,1021,1
57,74,13203,140,0
60,74,12926,120,2
46,88,13384,1134,2
48,75,14013,663,3
53,42,13679,140,1
44,40,13558,140,3
52,118,13793,513,3
55,74,14043,140,0
48,113,14607,140,3
55,74,14279,120,0
46,88,14402,140,0
55,73,14521,140,0
67,73,14711,140,2
53,102,14671,140,3
66,80,14937,676,3
56,73,14654,140,2
53,111,15121,140,1
69,49,15238,830,3
58,88,15492,140,2
56,73,15481,140,0
64,47,15469,281,4
56,73,15723,140,0
53,80,15841,140,0
56,73,16344,524,2
55,73,16081,140,0
56,108,16199,120,1
44,88,16320,140,0
56,75,16440,140,0
55,102,16285,140,2
56,74,16682,865,1
53,80,16942,140,1
56,74,16918,140,0
66,35,16824,140,3
56,74,17161,463,1
54,88,17278,775,2
50,75,17399,140,0
48,75,17518,140,0
54,75,17641,426,2
61,79,17760,140,1
60,74,17881,567,2
57,74,18141,140,2
64,42,18120,120,2
44,123,18692,271,3
50,73,18071,140,1
48,72,18483,140,0
42,115,18601,140,2
52,105,18719,441,3
59,50,19190,140,3
48,34,18963,140,1
50,72,19080,120,0
43,55,19203,271,2
46,106,19319,140,2
42,72,19443,873,2
45,93,19561,816,3
55,108,19554,140,2
50,70,19540,759,3
50,70,19922,140,0
51,42,20038,120,1
43,109,20353,364,3
51,37,20738,140,2
50,69,20400,140,0
51,107,20523,140,1
44,73,20642,140,1
51,67,20762,140,0
50,66,20883,140,0
53,66,21000,739,2
48,79,21120,140,0
51,107,20984,994,3
50,69,21359,140,0
59,28,21480,140,2
56,96,21601,793,2
58,65,21862,649,3
40,63,21842,140,1
45,98,21962,547,3
48,77,22082,140,0
51,64,22202,140,0
50,64,22318,140,0
42,87,22813,760,4
52,69,22559,831,2
60,99,22682,140,2
42,94,22803,319,3
54,81,22920,120,2
43,101,23334,140,3
53,84,23158,140,1
39,60,23577,140,2
50,85,23399,887,3
66,33,23130,65,4
42,59,23641,78,2
37,27,24104,678,4
53,26,23618,120,2
39,101,23998,140,2
65,56,24118,954,2
37,55,24238,211,2
53,55,24735,602,2
56,26,24353,140,2
47,56,24974,140,2
51,21,25213,140,2
55,22,24907,120,3
44,98,24960,48,3
55,53,24614,1027,2
53,53,25660,140,1
55,53,25322,140,0
44,57,25439,140,1
55,53,25562,140,0
45,53,25681,395,2
55,53,25695,333,2
47,70,25921,1090,2
41,53,26038,140,1
54,53,25680,298,3
55,53,26278,140,0
56,56,26403,140,0
55,75,26520,684,2
62,76,26736,140,3
55,52,26272,120,1
44,70,26881,140,1
50,21,27002,140,2
66,18,27122,140,2
57,52,27240,963,1
53,55,27623,140,1
55,52,27580,140,2
55,52,27602,140,0
56,52,27719,675,2
51,103,27838,140,1
57,51,27959,140,0
55,51,28082,517,1
57,51,28199,502,1
40,56,28582,725,3
61,51,28735,367,3
55,26,28781,975,3
60,27,28390,120,3
50,70,28801,140,0
53,52,29294,704,2
51,14,28758,630,3
47,52,29491,708,3
56,58,29280,140,0
53,52,29403,140,0
39,52,29523,999,2
53,52,29641,120,0
50,99,29763,996,2
64,76,29682,140,3
51,54,30001,140,0
53,33,30123,140,1
45,40,30240,235,3
53,21,30359,140,1
51,54,30479,140,0
56,90,31010,784,4
43,70,30576,454,3
49,52,30763,140,2
52,27,30958,140,1
53,52,31078,427,1
56,31,31456,140,2
48,30,31787,797,4
55,53,31849,140,2
53,53,31560,120,0
48,90,31503,268,3
52,53,31801,140,1
52,53,31922,140,0
63,13,31916,140,3
56,60,32161,140,0
53,74,32223,140,2
52,53,32398,140,0
53,53,32447,120,1
48,70,32640,140,0
51,54,32761,140,0
50,31,32881,201,2
51,33,33162,140,2
65,91,33122,351,3
51,54,33242,140,0
47,54,33360,140,1
51,54,33478,120,0
46,70,33753,795,2
51,54,34180,542,2
52,83,33839,140,2
51,54,33962,140,0
53,61,34080,140,0
65,53,34004,140,2
40,53,34318,140,1
49,20,34142,120,3
44,70,34561,140,0
48,90,35146,676,3
60,83,34799,140,2
48,13,34921,140,1
42,64,35043,924,2
45,87,35162,140,2
47,17,35767,140,2
48,54,35743,893,2
44,31,35523,140,1
48,55,35642,140,0
48,55,35864,140,2
48,55,35883,140,0
50,64,36003,140,0
48,28,36602,1093,3
47,56,36004,215,2
48,56,36361,120,0
34,94,36201,397,4
51,34,36599,140,1
51,25,36807,140,3
51,33,36842,275,2
48,94,36959,613,2
51,56,37082,140,0
50,56,37200,140,0
51,56,37318,120,0
45,31,37442,356,2
51,57,37563,140,0
55,86,37678,940,3
51,85,37799,270,2
39,64,38199,140,2
51,56,38040,140,0
50,56,38162,140,0
55,56,38279,581,2
43,70,38115,1005,2
51,28,38075,291,3
50,56,38924,140,1
51,56,38761,140,0
53,41,38882,1135,2
42,56,38999,140,1
46,56,39031,539,3
51,96,39239,548,2
48,70,39836,1015,3
51,33,39542,140,2
50,57,39601,140,0
55,94,39995,140,3
53,64,39842,140,0
38,57,39704,445,3
44,57,40314,140,2
51,57,40199,120,0
43,70,40319,140,0
51,95,40443,811,2
50,56,40559,140,0
51,56,40678,140,0
58,31,40802,526,3
44,56,40918,140,1
44,19,41038,554,3
48,56,41158,1073,2
43,71,40900,140,1
51,29,41401,1028,2
44,18,41520,726,3
51,56,41640,140,0
46,38,41760,140,2
40,56,41878,821,2
50,57,42001,140,0
51,57,42122,120,0
41,102,42240,386,3
51,58,42361,140,0
50,94,42428,920,3
64,36,42527,59,4
53,39,42572,140,2
51,58,42838,140,0
50,58,42960,765,1
44,58,43079,617,2
43,35,43200,140,1
51,58,43323,140,0
50,58,43440,140,0
51,31,43240,140,2
67,67,43212,140,2
44,20,43802,258,3
50,58,43922,140,0
51,58,44477,170,2
45,75,44619,140,2
51,31,44344,1087,3
58,59,44833,140,2
51,59,44848,140,1
40,106,44642,140,2
51,31,44762,140,1
50,26,44882,585,2
51,59,45003,662,1
36,52,45564,140,3
51,60,45243,140,0
50,60,45361,140,0
51,60,45480,140,0
67,101,45598,514,3
51,84,45390,222,3
50,61,45842,140,0
51,61,45512,23,2
53,65,46325,307,3
47,68,46200,140,0
64,108,46673,140,3
43,64,48000,140,0
48,89,48120,623,2
51,68,48240,934,1
43,101,49920,598,2
46,49,50265,140,3
54,48,50160,560,2
44,105,51786,2040,3
73,60,53880,140,1
46,31,54000,140,2
62,61,54533,1110,2
63,95,53930,140,2
60,67,54762,140,1
59,38,54720,630,3
64,60,54600,1118,2
57,75,54720,140,0
57,61,54840,224,2
59,96,55383,543,3
60,61,55080,140,0
67,38,55200,635,3
59,61,55662,691,2
61,26,55440,982,3
59,61,55341,120,1
55,74,55680,826,1
64,85,55599,244,4
61,35,55920,902,3
72,28,56339,140,3
60,71,56602,558,2
49,24,56726,140,3
55,61,55952,140,1
56,35,56520,1105,2
53,74,56640,140,0
57,63,56760,140,0
55,63,56880,140,0
62,42,57000,140,2
61,41,57120,613,3
55,31,57027,140,2
53,62,57360,140,0
42,93,57480,120,2
39,44,57147,669,4
64,63,57479,140,2
65,38,58249,1108,3
67,63,57659,303,2
68,71,58080,140,0
65,63,58200,140,0
63,99,58073,381,3
65,63,58440,120,0
62,76,58560,140,0
65,64,58680,140,0
70,65,58462,140,2
65,63,58920,140,0
67,107,59040,641,2
63,63,59160,140,0
62,62,59280,140,0
63,33,59400,120,1
60,74,59640,215,2
63,63,59640,140,0
76,85,59760,140,2
52,84,59880,140,2
65,77,59721,140,1
75,39,60120,140,2
60,60,60240,140,0
57,40,60360,120,2
63,99,60083,972,3
60,62,60948,486,2
59,87,60720,140,1
58,63,60840,428,2
62,77,60960,140,0
59,63,61080,215,1
57,63,61200,140,0
59,62,61320,314,1
60,77,61440,140,0
63,23,61560,233,2
62,60,61680,140,0
63,40,61700,195,3
53,77,61920,140,0
62,98,62159,791,3
64,36,62160,626,3
58,91,62280,120,2
51,77,62400,140,0
60,86,63015,438,3
59,37,62640,140,1
53,62,62760,140,1
39,77,62441,466,3
47,40,63000,140,2
57,61,63120,140,0
59,98,63367,697,3
48,104,63360,480,1
55,45,63375,465,1
54,90,63390,450,2
43,107,64134,480,3
53,67,64335,465,0
56,67,64350,992,1
36,60,65400,140,0
47,65,65520,1680,0
36,72,70080,2760,0
32,67,70331,394,3
40,91,70391,2520,3
91,81,76920,120,2
88,52,77160,120,2
83,86,77201,950,3
72,71,77520,240,0
75,43,77581,532,3
79,81,78000,217,1
78,81,78120,681,1
79,86,78240,120,0
71,76,78480,240,1
72,97,78927,120,3
79,44,78960,832,2
78,51,79080,120,1
93,86,79389,120,2
81,77,79570,240,1
63,75,79680,466,2
62,49,79458,120,3
76,81,79733,1013,3
60,73,80643,761,3
72,73,80299,882,2
70,116,80640,926,2
75,81,80880,120,0
74,81,81000,541,1
63,86,81120,120,1
67,109,81360,240,1
66,102,81705,615,4
74,44,81840,120,2
75,81,81960,120,0
77,63,81934,120,2
69,39,82320,632,2
81,104,82560,49,3
79,81,82800,120,0
77,113,82442,1042,3
79,111,82652,1117,3
71,71,83280,240,0
58,52,83377,120,3
72,106,83760,842,3
75,110,83764,518,3
66,86,84277,1717,3
68,98,84836,201,4
74,105,84840,210,2
72,70,84960,120,0
71,93,85080,1080,3
68,91,85200,630,2
67,32,85239,120,2
67,40,85440,120,2
80,74,85680,240,0
79,73,85538,240,1
76,73,86160,1232,2
77,72,86509,120,2
74,74,86521,240,1
67,74,86448,1228,3
70,74,87257,240,2
62,116,86880,841,4
72,77,87600,240,0
74,40,88224,240,2
71,99,88196,240,2
72,54,88201,1232,3
79,60,88560,733,2
78,81,88206,681,2
86,46,89295,120,3
74,71,89040,1023,1
75,101,88918,480,2
76,72,90000,240,0
77,47,90471,731,3
90,81,90480,223,2
76,81,90600,1059,1
77,86,90720,120,0
72,71,90960,240,0
74,106,91200,480,1
74,72,91920,240,0
75,42,92160,538,2
65,114,92546,460,4
74,81,92520,120,0
75,86,92640,120,0
70,71,92880,240,0
72,110,93576,120,2
75,42,93360,120,1
74,81,93480,120,0
75,110,94096,120,2
77,41,93899,240,2
70,81,94080,120,0
75,81,94732,120,1
74,81,94440,120,0
75,86,94636,240,1
77,55,94800,180,1
68,75,95356,120,1
79,75,95160,120,1
72,81,94918,480,1
77,76,95760,120,1
68,76,95880,120,0
67,39,96000,428,2
63,101,96422,1054,3
65,70,96240,120,0
61,71,96360,385,2
68,72,96480,337,1
57,106,96349,120,3
72,75,96720,120,0
74,76,96840,120,0
61,77,96960,120,1
74,106,97365,566,3
72,103,97007,120,2
74,75,97320,120,0
63,77,97799,120,2
77,80,97560,120,0
79,82,97680,120,0
81,85,97800,120,0
82,88,97920,60,0
67,42,98316,226,4
71,68,97679,120,2
68,69,98280,120,0
77,96,98400,120,2
72,50,98520,448,2
68,45,98378,502,4
76,74,98760,120,0
77,42,99103,23,3
75,75,99000,120,0
65,73,98808,318,3
72,40,99558,967,4
77,55,99360,120,1
79,78,99480,120,0
81,81,99983,120,1
95,45,99720,215,3
84,119,99840,385,2
83,82,100080,1007,1
75,110,100599,120,3
70,79,100320,752,2
77,78,100440,120,0
75,77,100560,120,0
74,76,100680,120,0
75,75,100906,120,2
75,37,100805,747,3
74,71,101280,679,1
72,91,101812,240,2
61,68,101972,120,2
56,67,102000,528,2
70,28,101971,936,3
72,72,102480,180,0
54,100,102720,240,2
54,43,102880,240,3
70,70,103200,1178,2
66,65,102976,878,2
67,97,103680,1072,2
74,111,103977,442,3
72,72,104040,120,0
78,76,104286,738,3
76,42,105332,120,2
74,55,104945,120,2
76,81,105120,240,0
78,84,105840,120,0
76,84,105960,120,0
78,89,106080,240,0
67,72,106800,810,1
60,72,106819,120,2
67,110,107040,397,2
69,71,107760,120,0
67,71,107880,120,0
69,76,107702,341,2
75,35,108720,120,2
82,71,108840,120,1
79,76,108960,120,1
83,120,109680,120,2
71,51,109733,120,2
72,86,109920,120,0
62,71,110475,240,2
80,92,110706,905,4
80,106,110782,120,3
71,81,110760,120,0
81,86,111251,120,2
74,111,110992,240,2
55,73,111360,120,1
72,81,111600,120,0
60,46,112130,204,4
