note,velocity,position,duration,anomalies
71,56,18960,120,0
73,64,19080,120,0
69,54,19080,120,0
76,64,19200,701,1
82,54,19538,599,3
74,52,19320,120,0
66,57,19440,120,0
65,91,19560,360,2
71,47,19680,240,1
68,31,19559,1121,4
72,65,21600,228,0
78,55,21456,458,3
66,55,21600,228,0
60,23,21600,935,2
72,63,21840,240,0
69,53,21840,240,0
66,53,21840,240,0
60,53,21840,240,0
59,59,22080,598,1
66,59,22080,480,0
78,59,21660,414,3
85,40,22258,408,4
72,71,22560,228,0
69,60,22560,228,0
54,60,22614,228,2
60,89,22560,357,2
63,69,23079,537,3
69,58,22800,240,0
52,58,22998,864,3
72,85,22310,240,3
58,43,23040,480,2
66,64,23040,910,1
69,64,23040,480,0
85,43,22683,480,3
74,78,23520,228,0
78,39,23801,228,3
68,66,23520,228,0
62,66,23520,228,0
74,75,23760,240,0
71,63,23760,240,0
54,37,23760,480,3
62,63,23555,240,1
61,70,24000,480,0
68,70,24000,480,0
71,97,24000,480,1
73,84,24000,480,0
74,85,24480,228,0
71,72,24416,1092,2
75,72,24480,228,1
62,72,24610,351,2
74,82,24720,240,0
71,106,24720,240,1
68,69,24787,1206,2
62,69,24720,240,0
68,49,24960,480,2
68,77,24960,480,0
71,77,24960,480,0
73,126,24960,480,1
66,89,25176,228,2
78,54,25357,147,3
66,39,26144,1063,3
61,78,25920,1058,2
78,116,26343,495,3
76,74,25965,228,1
68,62,26160,228,0
83,105,26400,240,2
69,72,26400,240,0
74,77,26640,120,0
70,65,26820,1062,2
82,71,27035,1111,3
71,55,27207,120,2
73,78,27000,226,1
57,66,26549,216,3
68,69,26796,120,1
83,116,27120,240,2
68,39,27240,120,2
61,28,27360,808,3
73,89,27360,228,0
67,81,27907,454,3
61,68,27600,240,0
58,78,27840,1032,2
68,56,28164,295,4
71,74,28080,228,0
58,96,28520,820,4
71,85,28320,240,0
64,48,27926,167,3
79,77,28103,40,3
65,65,28560,240,0
68,71,28390,120,1
66,78,28800,120,0
62,78,28920,491,2
62,26,28920,869,3
62,69,29040,120,0
65,111,29164,240,3
61,89,29160,614,2
69,85,29280,228,0
66,51,29280,228,1
62,72,29280,228,0
71,82,29520,240,0
66,69,29520,240,0
62,69,29520,240,0
56,92,29421,402,4
61,52,29576,1470,3
54,114,29858,480,3
61,106,29943,480,3
63,127,29641,480,3
83,86,29942,228,2
54,38,30240,228,2
62,109,29871,904,3
71,83,30480,1039,1
66,70,30480,240,0
62,70,30480,240,0
67,70,30480,768,2
61,54,30720,480,1
66,112,30264,480,2
69,78,30720,480,0
73,65,30720,480,1
69,86,31200,228,0
72,109,31200,228,2
62,73,31200,228,0
71,52,31440,240,1
80,74,31440,861,2
62,45,31440,240,1
50,40,31440,326,3
61,89,31597,2048,2
55,127,32010,1765,4
69,89,31680,1440,0
73,106,31680,1440,0
66,46,33120,240,0
55,35,33360,142,1
67,72,33360,445,2
69,26,33600,240,1
57,5,34085,709,3
59,45,33840,507,1
63,83,33840,240,2
69,48,34459,240,1
57,9,34390,745,3
55,55,34320,240,1
73,42,34320,891,2
66,47,34560,1056,1
54,76,34560,480,1
66,89,35120,1136,3
54,5,35040,240,1
67,55,35280,240,0
42,19,35280,240,2
69,62,35520,240,0
57,52,35144,543,2
59,55,35760,240,0
71,26,35760,772,2
72,77,36431,240,1
48,65,36000,790,2
74,73,36240,240,0
62,62,36240,303,1
79,114,36480,1480,3
59,65,36429,1781,2
69,72,36960,240,0
71,75,37200,240,0
66,74,37871,120,2
80,83,37503,120,3
62,96,37680,1049,3
64,57,37504,60,1
57,63,37920,960,0
67,34,37920,240,1
75,45,38628,240,3
67,74,38185,120,1
53,81,38520,120,2
64,63,38640,60,0
56,57,38442,395,3
62,42,38880,240,0
77,19,38880,753,3
69,83,39120,799,3
57,39,39120,240,0
59,73,39275,693,3
75,28,39360,1046,3
61,42,39480,120,0
69,46,39600,240,0
62,39,39600,240,0
63,55,39840,440,2
62,46,39840,240,0
57,42,40080,475,1
66,50,40080,240,0
56,17,39976,357,3
59,45,40320,360,0
64,11,40680,120,1
63,58,40800,120,0
61,52,40920,120,0
64,62,40920,120,0
62,54,41040,120,0
66,64,41470,984,2
61,18,41407,901,4
63,38,41543,247,4
71,38,41280,329,2
59,60,41280,808,2
66,60,41895,556,2
56,72,40960,958,3
67,36,41817,120,2
72,56,41520,686,2
58,64,41640,29,2
69,64,41760,120,0
66,54,41760,120,0
73,18,41981,120,3
64,85,42113,120,2
61,60,42120,120,0
81,63,41943,360,2
78,55,42600,120,0
75,63,42720,120,0
73,57,42757,120,1
84,68,42840,120,1
74,59,42960,120,0
90,70,43248,299,3
76,36,43080,289,2
87,75,43080,641,2
83,78,43200,120,0
90,96,43200,120,2
79,66,43320,120,1
81,79,43320,120,0
79,72,43440,120,0
81,88,43721,360,4
66,93,43381,716,4
78,98,43560,1035,2
76,70,43680,120,0
77,29,43680,971,3
71,72,43800,262,2
76,30,43800,120,2
55,52,43920,1016,2
77,62,44297,207,3
67,56,44040,120,0
71,31,44040,120,1
69,59,44160,232,0
74,69,44221,240,1
70,43,44847,240,3
66,63,44640,240,0
67,70,44807,705,2
73,74,45459,1220,3
77,70,45360,725,2
64,66,45273,457,2
66,54,45960,120,0
62,59,46512,240,1
74,64,46560,240,0
75,28,46800,240,2
79,29,46790,240,3
74,64,47208,240,1
71,54,47760,240,0
59,59,47700,240,2
85,64,48480,240,1
66,54,48602,240,2
69,24,49345,240,2
66,59,49200,120,0
62,59,49024,542,3
72,59,49680,969,2
62,89,49496,897,3
86,29,50400,240,1
74,54,50400,240,0
83,54,50236,240,1
71,14,50304,151,3
85,34,50880,240,2
67,18,50543,930,4
78,99,51617,1025,3
66,50,51120,120,0
72,59,51610,288,3
67,50,51360,120,0
80,92,51269,422,4
64,73,51600,120,1
75,59,52015,587,3
62,76,51922,180,2
63,42,52320,60,1
66,38,52380,60,0
69,37,52440,60,0
67,30,52937,583,2
66,45,52560,60,0
69,33,52620,60,0
66,78,52680,1058,2
61,34,52740,893,2
59,43,53111,60,2
74,34,52860,60,0
78,38,52920,60,0
76,4,52545,60,2
74,46,53342,308,2
78,59,52949,60,2
81,38,52871,60,1
79,9,53598,0,3
78,45,53010,60,1
81,32,53340,60,0
78,2,53400,1041,2
93,34,53460,60,1
81,45,53520,60,0
97,58,53631,60,3
90,17,53640,634,2
88,67,53700,767,2
86,43,53760,120,0
95,43,53760,250,2
50,45,60,75,1
58,32,245,690,3
50,8,180,75,1
49,32,240,75,0
58,28,300,990,2
49,35,360,75,0
50,28,420,60,0
53,36,480,1050,2
50,29,540,60,0
56,61,600,394,3
61,28,660,60,1
40,34,720,60,0
54,28,982,60,2
57,0,840,75,2
37,11,900,525,3
42,68,960,644,2
50,29,1020,60,0
49,34,1080,75,0
63,43,1510,159,3
43,50,1200,60,0
50,69,1260,60,1
35,62,1320,517,3
50,39,1380,60,0
28,78,1311,60,3
50,34,1500,60,0
49,39,1096,75,1
50,34,1620,60,0
43,20,1680,570,3
53,68,1419,979,4
49,38,1800,75,0
50,64,1407,60,2
38,47,1920,483,1
64,64,1669,60,3
49,34,1612,75,1
43,59,2100,154,3
51,62,2160,75,2
50,29,2220,75,0
49,61,2280,75,1
52,31,2340,60,1
48,28,2128,75,3
42,72,2460,75,2
65,40,2822,231,3
62,40,2410,491,3
66,74,2640,75,2
54,36,2700,75,0
56,81,3239,930,3
51,77,2381,963,4
57,55,2880,75,0
56,46,2940,75,0
57,47,3000,75,0
52,53,3060,746,1
59,62,3120,75,0
57,40,3180,75,0
54,48,3532,792,3
46,40,3533,791,3
48,74,3360,75,2
51,63,3420,479,3
57,17,3601,75,2
38,40,3882,60,2
56,23,3600,75,1
54,37,3660,75,0
44,40,4059,75,2
47,10,4143,60,3
49,54,3419,545,2
52,46,3900,60,0
58,46,3960,60,0
61,49,4428,423,2
59,89,4080,75,1
66,14,4040,1046,4
56,49,4200,75,0
54,40,4260,260,1
59,56,4320,60,0
66,70,4380,60,2
59,48,4440,75,0
58,40,4500,75,0
58,50,4733,75,2
57,37,4176,75,1
66,15,4680,75,2
54,37,4740,60,0
56,49,5288,75,1
57,40,4860,75,0
59,42,4920,75,0
46,24,5188,60,3
56,51,5506,60,1
52,40,5100,60,0
54,46,5254,542,2
56,40,5013,75,1
57,53,5280,75,0
60,7,5340,262,3
57,13,5347,75,2
49,5,5053,128,4
57,11,5580,1033,3
56,40,5580,75,0
54,69,5640,75,1
43,38,5363,60,2
54,47,5760,60,0
57,35,5820,60,0
61,40,5978,75,2
57,36,5940,60,0
55,10,6075,60,3
57,35,5755,358,2
56,40,6120,75,0
57,40,6180,60,0
50,26,6514,60,2
68,10,6300,60,2
56,40,6775,75,1
57,77,6420,877,2
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,75,0
55,37,6660,60,0
54,46,7135,60,1
69,11,6780,483,3
56,40,6840,75,0
59,37,6900,60,1
52,47,6960,60,0
63,39,7020,631,2
50,40,7080,75,1
57,8,7140,838,2
60,11,7200,60,2
57,38,7260,60,0
56,40,7320,75,0
58,38,7380,162,2
54,47,7440,60,0
63,37,7233,522,2
57,40,7560,60,0
44,0,7620,874,3
52,88,7859,60,3
52,40,7740,60,0
50,41,7800,60,0
46,45,7860,919,2
38,82,7920,60,2
52,45,8439,60,1
47,52,8040,60,0
52,79,7815,961,3
44,59,8160,828,1
39,77,8700,60,3
40,52,8280,60,1
55,18,8340,395,3
47,83,8400,545,2
56,14,8062,916,3
49,72,8520,159,2
57,40,8580,60,0
50,47,8640,60,0
54,4,8700,998,2
58,40,9074,167,2
66,80,8820,735,3
52,28,8880,930,2
48,40,8940,200,2
50,77,9000,185,3
64,40,9060,60,0
53,79,9120,60,2
65,3,9180,594,3
64,45,9240,60,0
62,40,9300,60,0
49,52,9360,60,1
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
61,46,9600,75,0
62,34,9660,75,0
64,36,9720,75,0
66,34,9780,75,0
57,40,10072,715,3
66,70,10377,75,2
67,72,10372,1023,3
54,59,10020,75,2
66,40,10535,871,2
65,31,10140,258,1
66,35,10200,75,0
62,0,10260,75,1
65,40,10638,75,1
64,31,10854,75,1
65,34,10440,75,0
62,62,10931,60,2
53,61,10353,75,3
60,12,10620,75,1
61,63,10898,75,2
57,67,10740,1059,2
49,40,10878,75,2
54,30,10860,75,0
55,34,11135,75,1
52,50,10980,932,2
54,36,11040,60,0
62,51,11590,437,4
49,2,11160,397,2
50,28,11220,60,0
40,34,11005,60,1
62,58,11340,60,2
49,15,11565,0,3
50,4,11343,60,2
42,40,11520,60,0
50,55,11977,60,2
63,34,12070,75,2
50,43,11700,60,0
43,82,11837,60,2
50,39,11820,60,0
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,11985,636,2
41,66,12120,987,3
37,0,12180,242,3
40,45,12240,60,0
51,34,11829,60,2
49,0,12360,605,2
50,34,12420,60,0
38,47,12659,60,1
50,31,12540,210,1
49,34,13026,1067,2
50,30,12660,75,0
49,39,12720,75,0
45,52,12466,582,4
49,34,12840,75,0
40,31,12900,60,1
54,48,13224,75,1
44,0,13020,846,3
54,40,13080,75,0
62,40,12728,1053,3
56,50,13200,75,0
54,36,13260,75,0
56,46,13665,424,2
52,49,13380,60,0
59,55,12954,75,2
53,9,13422,75,3
57,47,13560,75,0
52,53,13620,60,0
59,62,13680,75,0
57,40,13740,75,0
69,19,13411,877,4
52,40,14275,60,1
57,53,13920,75,0
57,11,13868,75,3
57,46,14040,75,0
52,80,13821,60,2
52,47,14160,75,1
47,5,14220,1018,3
56,63,14280,75,1
42,59,14340,912,3
49,54,14400,60,0
52,46,14573,617,2
55,46,14520,60,1
61,49,14580,418,1
59,54,14640,868,1
58,60,14248,588,3
64,49,14760,75,1
54,40,14728,60,1
59,56,14880,60,0
61,40,15034,60,1
59,72,14626,340,3
71,18,14910,75,3
45,50,14694,379,3
55,4,15180,0,3
56,40,14827,75,1
54,37,15300,60,0
53,49,15360,75,1
57,74,15743,1030,3
59,42,15803,877,2
57,47,15540,60,0
56,51,16030,440,2
53,13,15578,0,4
54,46,15720,75,0
56,72,15304,614,3
57,53,15840,75,0
59,69,15900,75,1
61,46,15960,945,2
56,40,15918,633,2
55,48,15615,566,3
56,40,16140,75,0
54,40,16200,75,0
53,38,16702,569,2
54,47,16266,258,2
65,35,16507,622,3
50,40,16440,993,2
57,36,16500,60,0
51,76,16276,60,3
57,35,16620,60,0
56,40,16680,75,0
71,0,16740,880,3
50,48,16800,60,0
57,68,17330,933,3
56,8,17408,977,3
57,59,16980,817,2
49,47,17040,60,0
57,38,17100,60,0
57,67,16861,75,3
55,37,17111,60,1
54,15,17280,587,2
55,6,17170,60,3
61,10,17400,561,3
57,37,17460,60,0
52,47,17520,1023,1
67,13,17580,60,2
61,40,17640,773,2
57,39,17700,60,0
45,49,17760,742,2
53,59,17820,60,2
57,40,17880,75,1
63,38,17940,75,1
54,47,18000,60,0
53,71,17862,60,3
43,4,18597,60,3
57,9,18180,519,3
56,48,17889,400,2
52,10,18300,587,2
41,41,18552,60,2
40,45,18420,60,1
49,54,18480,60,0
52,45,18540,60,0
47,83,18600,60,1
55,18,18660,60,2
44,59,18720,574,1
52,45,18780,60,0
34,52,18571,60,2
54,23,18818,60,2
47,53,18960,60,0
42,40,19263,60,2
49,46,19080,60,0
57,40,19140,60,0
50,47,19438,60,1
66,60,19402,60,3
58,40,19038,75,1
59,46,19380,75,0
52,76,19440,129,2
59,40,19957,1003,2
62,43,19359,622,2
68,40,19620,298,2
67,57,19680,1004,2
69,10,19740,60,2
64,66,20181,1043,3
62,40,19860,60,0
69,52,20067,111,3
59,56,19980,75,1
71,5,20040,249,3
59,34,19666,75,1
50,46,20160,853,2
70,34,20042,75,2
75,10,20280,75,2
73,34,20250,1071,3
67,40,20400,75,0
61,61,20031,969,4
74,33,20210,75,2
69,51,20580,75,2
56,40,20640,75,1
71,0,20530,75,3
80,0,20385,0,4
62,30,20820,75,0
65,40,20880,75,0
56,11,21350,75,3
79,61,21488,75,3
62,31,21060,60,0
66,63,21238,784,4
50,67,21180,75,2
61,35,21240,75,0
57,30,21300,75,0
55,40,21360,75,0
61,0,21683,75,3
68,34,21480,75,1
39,30,21795,60,2
50,42,21600,75,0
56,65,21660,75,2
64,43,21537,996,3
55,40,21780,75,0
54,46,22061,75,1
44,41,21726,762,3
54,8,22091,550,3
52,41,22020,976,1
43,22,21781,259,4
54,10,22464,75,2
56,46,22620,941,3
55,10,21808,602,3
54,11,22065,75,2
60,19,22705,259,4
54,46,22440,75,0
60,43,22500,60,1
51,46,22560,75,0
67,79,22620,468,3
57,47,22680,75,0
55,44,22740,75,0
54,50,22800,75,0
55,79,23256,162,3
54,50,22920,1043,1
52,45,22980,60,0
64,81,23456,755,4
54,42,23100,75,0
57,50,23160,143,1
55,46,23169,949,2
56,50,23280,75,1
55,46,23340,75,0
44,89,23236,253,4
66,47,23460,60,1
52,77,23520,75,1
56,44,23921,75,1
59,86,23837,305,3
63,48,23513,75,2
56,91,23760,0,2
57,49,23820,75,0
56,32,23593,75,2
54,49,24414,60,1
53,60,24000,75,0
56,22,24060,75,1
50,55,24120,75,1
51,14,24180,837,3
56,55,24240,948,1
57,50,24300,75,0
56,80,24634,75,2
42,51,24420,190,2
53,93,24480,75,1
56,9,24993,270,3
50,56,24437,767,3
57,16,24660,866,2
56,60,24493,75,1
66,53,25237,75,2
56,60,24840,75,0
54,53,24900,60,0
53,29,24960,630,2
56,50,25020,75,0
65,60,25080,75,0
62,55,25140,75,0
55,84,25200,75,2
62,55,25260,835,1
61,87,25320,75,1
59,56,25380,60,0
55,43,25440,75,2
67,50,25639,75,2
65,60,25316,75,2
64,95,25620,75,1
62,60,25680,75,0
64,55,25740,213,1
62,27,25800,75,1
61,56,25860,60,0
59,84,25920,698,2
61,83,26375,75,2
59,60,26040,75,0
61,55,26373,471,2
51,60,26160,337,2
64,18,26220,60,2
64,63,26280,75,0
62,56,26746,914,2
61,58,26400,75,0
66,57,26460,75,1
54,23,26520,75,2
50,86,26580,731,3
54,62,26640,75,0
52,28,26914,75,2
54,61,26760,75,0
52,23,27152,60,2
50,60,26880,75,0
61,14,26940,428,3
50,92,26597,317,3
45,18,27060,745,3
47,60,27460,446,2
56,55,27073,299,3
47,60,27240,75,0
31,28,27068,117,4
48,66,27626,75,2
56,72,27420,75,1
75,35,27826,94,3
56,26,27972,440,4
57,60,27600,94,0
56,55,27660,1074,1
57,87,27259,238,3
56,56,27780,60,0
58,24,27684,886,4
56,25,27900,75,1
54,60,27960,75,0
56,55,28020,75,0
57,60,28080,75,0
59,52,28140,60,1
59,89,28254,75,2
62,56,27886,75,2
56,58,28320,75,0
65,96,28748,10,4
52,54,28440,75,0
38,49,28500,75,1
61,62,28661,0,3
47,14,28620,75,1
49,61,28680,75,0
47,88,28512,944,3
45,60,28800,60,0
49,24,28860,60,1
57,22,29215,75,2
56,51,28980,75,0
54,81,29040,75,1
52,55,29100,75,0
54,60,29160,75,0
52,51,29220,60,0
50,55,29280,60,0
63,13,29093,60,3
53,56,29400,60,1
56,52,29704,60,1
44,60,29520,523,2
46,53,30080,543,3
54,60,29640,560,1
52,53,29537,265,3
47,92,29760,60,2
54,50,29820,60,0
60,60,29880,922,2
56,55,30305,60,1
63,60,29869,75,2
53,55,30060,75,0
54,33,30372,75,2
63,21,30464,358,4
52,27,30240,60,2
50,13,30594,60,3
63,18,30360,60,2
70,53,30420,645,2
54,61,30480,60,0
55,54,30908,800,3
59,87,30419,60,3
40,54,30660,967,2
49,67,30720,60,0
54,51,30780,60,0
71,61,30840,538,2
56,56,30521,60,1
53,61,30609,653,3
53,56,31020,75,0
54,61,31445,819,2
49,57,31140,476,1
50,56,31200,60,0
54,48,31260,396,1
47,58,31320,962,2
56,94,31380,899,2
54,65,31440,60,0
39,30,31500,60,2
54,67,31560,60,0
42,101,31620,60,2
61,77,32167,128,3
54,58,31915,417,2
65,68,31347,60,2
56,61,31860,60,0
66,65,32268,273,3
61,59,32182,75,2
54,63,32040,75,0
50,28,32100,260,2
46,22,32026,749,4
54,47,32220,60,0
57,55,32280,60,0
51,50,32340,223,2
54,56,32400,60,0
46,23,32460,60,2
56,54,32755,60,2
50,46,32580,60,0
49,53,32640,60,0
54,13,32700,60,1
57,45,32760,453,1
48,13,33179,60,3
54,40,32880,75,0
53,34,32940,75,0
48,37,33000,75,1
50,35,33060,60,0
67,36,33120,60,1
50,29,33180,60,0
61,35,33160,75,2
50,28,33000,846,2
52,34,33360,60,0
50,28,33420,60,0
49,36,33539,567,2
64,0,34024,633,4
54,80,33430,583,3
50,29,33660,60,0
49,5,33720,780,2
50,43,33780,60,0
43,50,33840,228,1
50,39,34186,376,2
49,40,34114,646,2
50,39,34020,60,0
42,43,34080,60,0
60,34,34391,60,2
55,39,34200,75,1
38,34,34260,60,1
32,45,34131,270,3
50,34,34380,60,0
49,38,34440,75,0
50,34,34500,60,0
38,17,34452,60,2
44,2,34433,60,3
49,0,34680,872,2
50,1,34740,612,2
63,39,34800,772,2
56,63,35049,1052,4
36,34,34551,285,3
50,31,34980,60,0
38,26,35411,75,2
48,37,35100,75,0
56,65,35160,75,2
48,77,35220,201,2
38,50,35723,75,2
48,36,34890,75,1
47,46,35400,75,0
37,18,35460,398,3
54,16,35196,75,3
48,46,35580,75,0
47,47,35640,75,0
48,53,35958,60,1
43,62,35760,75,0
47,50,35820,75,0
45,84,36278,809,3
47,30,36293,566,3
43,60,36169,75,1
45,73,35749,75,2
43,57,36120,75,0
45,53,36180,60,0
42,62,36240,75,0
38,51,36197,699,3
40,54,36360,75,0
32,88,36304,921,4
39,64,36480,60,0
42,53,36540,60,0
47,55,36600,60,0
39,81,36660,60,2
51,61,36720,72,0
52,19,36660,72,2
54,57,36840,72,0
52,47,36789,72,1
51,32,36960,643,2
58,83,37125,202,4
60,54,37001,72,2
49,51,37140,488,1
51,61,37200,72,0
47,52,37134,72,1
49,54,36956,72,1
59,93,37300,60,3
52,62,37440,72,0
55,12,37500,19,3
52,77,37560,963,2
51,49,37805,60,1
57,25,37239,962,4
50,50,37740,72,0
36,32,37800,914,3
40,17,37860,1055,3
49,81,37588,952,3
58,15,37768,72,3
52,86,38040,72,1
60,51,38319,742,3
49,61,38244,418,2
45,52,38220,72,0
46,81,38616,72,3
48,53,38340,60,1
52,29,38400,522,2
50,48,38460,72,0
45,75,38969,649,4
55,49,38124,366,3
49,54,38640,327,1
50,50,38700,72,0
48,54,38977,632,2
60,24,38820,521,3
47,7,38880,959,2
50,35,38940,60,0
46,40,39000,75,0
50,36,39499,621,2
45,47,39120,60,0
63,63,39180,60,2
50,20,39240,388,3
50,72,39300,1008,2
44,70,38909,174,3
60,37,39206,60,2
43,61,39480,75,1
50,64,39670,176,3
42,47,39350,60,1
48,38,39411,60,2
38,40,39720,75,0
42,37,39564,60,2
47,46,39840,60,0
50,37,39900,60,0
40,11,39802,75,3
45,37,40020,60,1
31,47,40080,958,2
50,16,40347,60,2
38,40,40200,75,0
50,72,39835,298,3
44,49,40320,60,0
47,38,40380,60,0
50,40,40440,75,0
49,38,40500,198,1
47,47,40560,60,0
56,37,40620,60,0
50,40,40680,60,0
47,67,40740,1003,2
49,48,40800,60,0
44,1,41284,60,3
53,41,40920,60,1
57,45,40980,60,0
54,54,41040,60,0
57,45,41100,60,0
52,52,41008,60,1
57,55,41220,60,0
49,59,41280,203,1
57,45,41340,60,0
50,52,41464,156,2
59,46,41460,60,0
52,53,41842,874,2
61,8,41580,456,2
54,46,41640,60,0
70,40,41700,681,2
56,47,42031,764,3
58,40,42222,959,3
64,40,41880,60,0
59,46,42086,297,2
55,51,42000,60,0
57,66,42493,221,3
55,6,42120,60,1
57,40,42180,60,0
54,53,42240,454,1
57,80,41988,60,2
61,44,42360,75,0
62,41,42420,75,0
66,51,42480,60,0
53,63,42045,60,3
59,74,42683,60,2
57,10,42591,60,2
55,52,42720,60,0
57,6,42780,60,1
68,65,42840,796,3
57,49,42900,60,0
54,59,42960,60,0
54,49,43020,393,2
52,19,43080,830,2
57,60,43140,60,0
49,25,43200,634,2
55,49,43644,60,2
50,57,43320,60,0
59,29,43380,884,2
49,58,43169,972,3
61,44,43087,674,2
46,50,43560,60,1
62,68,43620,765,2
55,51,43680,60,0
59,44,43740,60,0
57,44,44173,60,1
61,50,43860,874,1
59,56,43631,60,1
62,44,43569,60,1
54,47,44040,60,1
64,83,44203,950,3
66,56,44160,60,0
69,8,43778,286,4
63,47,44510,60,2
62,12,44137,202,3
59,62,44613,60,1
62,81,44460,60,1
60,49,44745,755,3
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
72,70,44264,60,3
62,49,44820,60,0
56,56,45156,60,2
59,56,45238,728,2
62,46,45384,683,2
61,49,45000,60,0
62,43,45060,60,0
68,77,45120,221,3
57,18,45120,60,1
63,43,45098,0,3
75,47,45290,60,2
74,42,44897,60,2
55,56,45360,60,0
57,41,45531,749,3
61,48,45017,436,2
69,7,45753,6,4
57,17,45335,60,2
62,42,46001,463,2
61,9,45720,60,1
62,42,45780,60,0
45,56,45840,120,0
62,33,45709,60,3
62,71,45430,60,2
61,19,46093,60,2
62,47,46020,60,0
38,39,46326,548,2
54,39,46080,60,0
55,45,46140,60,0
57,53,46200,60,0
54,46,46093,566,3
60,38,46320,60,0
59,71,46380,60,1
74,40,46586,923,3
49,0,46500,60,2
71,43,46730,237,3
62,33,46620,60,0
61,38,46680,75,0
62,34,46740,60,0
55,46,46800,60,0
62,35,46860,60,0
61,74,46920,0,2
64,59,46980,515,3
54,47,47040,60,0
50,47,47040,120,0
57,34,47100,60,0
68,38,47160,1035,2
75,34,47220,230,2
37,58,47280,120,1
60,43,47280,60,0
59,34,47340,0,1
72,6,47400,599,3
57,34,47460,60,0
50,39,47520,120,0
59,8,47237,60,2
61,73,47411,463,4
61,8,47640,75,1
62,34,47700,60,0
55,46,47760,60,0
62,0,47820,870,2
61,38,47880,75,0
73,60,47940,60,2
54,11,48475,948,3
50,47,48000,659,1
51,2,47813,60,3
70,38,48120,640,2
61,34,48180,60,0
38,83,48240,1003,2
