note,velocity,position,duration,anomalies
68,49,30497,480,2
60,45,31120,216,2
69,55,31680,480,0
85,63,31993,457,3
73,68,32400,480,0
71,56,32880,240,0
66,56,32880,240,0
74,67,32880,240,0
64,47,33120,480,0
66,92,32917,1429,4
69,47,33120,480,0
68,42,33600,240,0
80,50,33600,895,2
72,42,33600,240,1
71,47,33840,480,0
64,40,33840,720,0
76,40,34178,480,2
73,47,34320,240,0
69,47,34320,240,0
73,53,34140,480,2
69,63,34560,480,0
50,94,34891,480,3
74,75,35040,240,0
68,63,35040,240,0
69,30,35040,240,2
64,68,35280,480,0
76,80,35280,480,0
69,68,35280,480,0
67,56,35760,255,2
75,5,35648,349,4
81,46,35940,60,0
69,53,36076,821,2
68,34,36480,240,0
73,41,36480,120,0
71,39,36600,120,0
69,39,36720,480,0
76,50,37440,360,0
77,45,38131,120,2
76,46,37920,240,0
78,53,38160,480,0
78,42,38640,232,1
78,49,38820,30,0
83,53,38850,402,2
89,96,38681,360,3
84,81,39240,120,2
78,50,39360,240,0
78,53,39600,240,0
76,45,39840,240,0
76,42,40483,120,1
76,59,40320,240,0
85,86,40560,875,3
69,49,40800,60,0
67,61,41040,615,2
74,53,41280,240,0
63,71,41669,60,3
81,100,41760,1228,3
73,51,42000,240,0
83,66,42240,220,2
79,5,42771,559,4
73,44,42480,480,0
71,17,42960,369,2
56,0,42463,396,4
73,42,43200,360,0
74,36,43560,120,0
59,11,43927,541,4
76,40,43920,480,0
86,35,44400,398,2
71,42,44425,360,1
73,38,45000,120,0
71,3,45377,240,2
75,17,44944,413,4
79,5,45656,369,4
69,55,46080,480,0
69,83,46560,240,2
73,68,46800,480,0
74,67,47280,240,0
71,56,47280,240,0
66,56,47280,240,0
69,54,47520,480,0
73,64,47520,480,0
64,54,47789,480,1
68,48,48000,240,0
64,48,48000,240,0
71,57,48000,240,0
67,41,47928,480,3
68,87,48240,566,2
64,46,48240,720,0
73,54,48720,240,0
81,80,48720,661,3
64,63,48960,480,0
87,38,49265,736,4
69,85,48960,480,1
74,75,49440,240,0
64,63,49440,508,1
68,86,49440,240,1
64,68,49680,480,0
69,98,49543,480,2
66,80,50160,1120,3
78,56,50160,120,0
80,44,50280,60,0
71,46,50340,1010,2
69,51,50400,480,0
68,30,50880,240,0
60,67,50799,120,3
58,58,51000,120,2
75,0,50694,480,3
72,50,53280,120,0
73,46,53400,96,0
73,45,53640,437,1
72,45,53760,120,0
67,25,54033,120,3
75,50,54000,120,0
71,46,54120,96,1
76,69,54502,120,2
78,50,54480,120,0
82,12,54600,120,2
76,50,54720,120,0
84,79,54840,96,2
71,48,55080,120,0
70,19,55200,459,2
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
74,49,55800,120,0
76,52,55920,120,0
82,72,55577,546,4
74,53,56160,384,1
69,70,56280,1023,2
69,51,56966,211,2
68,52,56640,120,0
69,52,56760,120,0
70,57,56880,120,0
71,50,56527,96,1
71,52,57240,120,0
70,52,57360,120,0
66,23,57324,120,3
72,61,57600,120,0
73,33,57720,903,2
82,62,57924,440,3
73,54,57960,120,0
71,62,58435,120,2
74,53,58200,120,0
73,56,58320,120,0
71,58,58440,120,0
69,61,58560,120,0
63,64,58501,120,2
59,66,59224,120,2
64,69,58920,120,0
82,114,59040,555,3
69,64,59040,480,0
76,101,58693,1461,4
74,77,59520,240,0
78,64,59520,782,2
75,82,59819,240,1
72,69,59760,240,0
77,66,60393,240,2
85,78,59552,707,3
70,111,60292,421,4
59,24,60503,120,3
78,69,60480,863,2
71,82,60480,240,0
70,33,60480,240,2
71,77,60720,240,0
64,64,60720,240,0
68,64,60720,240,0
69,68,60960,240,0
73,80,60635,240,1
64,68,60960,240,0
70,69,61200,240,0
85,109,61200,240,2
64,69,61200,480,0
71,38,61440,240,1
72,80,61663,180,3
68,59,61800,120,0
71,70,61800,120,0
69,76,61920,120,0
80,70,62160,957,2
71,70,62400,40,0
76,68,62517,706,3
71,68,62480,40,0
63,100,62520,843,3
61,70,62580,513,2
73,77,62640,120,0
73,70,62880,120,0
77,62,63417,240,2
66,62,63315,1087,2
74,73,63120,240,0
69,64,63563,240,1
64,64,63360,240,0
73,50,63838,571,3
69,62,63600,240,0
87,74,63600,240,1
64,62,63600,240,0
61,95,63528,240,3
62,61,63840,240,0
68,31,63840,240,1
75,61,63738,240,2
69,76,64080,240,0
61,85,63682,868,3
64,64,64080,240,0
68,89,64800,293,3
65,46,64850,96,2
60,45,65160,120,1
72,45,65280,120,0
73,46,65400,120,0
75,50,65520,120,0
76,46,65640,96,0
77,26,66271,895,4
78,50,66189,120,1
76,48,66120,120,0
76,50,66240,120,0
71,47,66360,96,0
61,48,66239,566,3
60,14,66429,120,3
58,50,67167,1053,3
79,51,66960,1005,2
74,48,66774,1012,2
78,28,67763,120,3
76,52,67440,120,0
74,50,67560,90,0
74,87,68112,120,2
69,47,67800,96,0
56,18,68130,120,3
68,52,67721,120,1
69,52,68280,120,0
80,92,68786,576,4
76,21,68715,661,4
71,52,68760,120,0
84,52,68419,960,3
71,52,69000,120,0
72,61,69120,120,0
73,56,69240,120,0
59,62,69360,120,1
73,54,69480,120,0
76,62,69600,120,0
74,81,69720,666,2
73,56,69840,120,0
71,85,69523,214,3
64,61,69823,965,3
78,64,70324,403,3
64,66,70428,432,3
64,69,70331,120,1
64,36,70560,480,1
73,77,70560,480,0
60,90,70091,480,3
59,36,70726,240,3
74,77,71040,240,0
69,45,71078,240,3
69,92,71280,240,2
74,35,71957,240,3
65,56,71520,240,2
69,64,71880,120,0
73,77,71880,120,0
68,69,72000,240,0
83,58,72272,240,3
58,69,72000,240,1
73,54,72331,240,3
64,64,72240,240,0
68,24,72572,141,3
64,68,72480,240,0
69,68,72480,240,0
73,80,72480,240,0
57,69,72879,480,2
82,112,72927,1162,4
70,69,72720,240,0
74,41,72960,862,2
71,68,72960,240,0
68,59,73320,120,0
69,101,73320,1045,3
69,76,73440,120,0
69,70,73680,120,0
71,70,73920,40,0
73,68,73960,40,0
71,28,74384,1010,3
60,70,73851,261,3
78,46,74100,60,2
87,114,74562,964,4
73,70,74400,120,0
74,73,75005,240,1
71,62,74640,240,0
55,62,74640,1122,2
73,76,74581,585,2
69,64,74880,240,0
64,64,74880,240,0
64,62,75120,240,0
73,74,75120,240,0
69,62,75120,240,0
62,61,75360,240,0
64,61,75360,240,0
68,61,75360,240,0
57,35,75077,240,3
61,64,76008,240,1
53,64,76049,457,3
69,76,75600,240,0
75,50,76320,120,0
76,46,76440,749,1
76,45,76680,120,0
75,45,76800,120,0
76,46,76920,120,0
85,50,77040,859,2
78,46,77160,96,0
89,47,77714,120,2
66,17,77409,936,4
78,48,77640,120,0
80,55,77760,120,0
72,47,77665,886,3
72,55,78000,337,2
80,69,78120,402,2
90,30,78240,554,3
78,47,78360,1074,1
75,55,78480,120,0
76,46,78600,96,0
76,55,78840,864,1
76,37,79335,108,2
76,58,79080,108,0
76,72,79200,120,0
78,39,79320,894,3
62,89,79775,120,3
76,57,79560,108,0
76,59,79680,108,0
76,61,79800,108,0
76,70,80290,41,2
74,62,80040,120,0
68,58,80497,120,1
69,39,80280,938,3
85,31,80400,838,3
76,64,80520,108,0
74,34,80542,851,4
73,63,80760,120,0
69,48,80880,120,0
76,52,80513,1045,2
73,51,81120,875,1
69,49,81240,120,0
73,51,81360,480,0
72,43,81360,480,1
71,47,81840,240,0
69,71,81840,240,2
72,50,82080,120,0
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,120,0
87,46,82680,288,2
75,50,83113,120,1
76,46,82920,96,0
76,47,83360,120,1
78,50,83280,120,0
76,48,83400,90,0
76,85,83520,120,1
70,47,83640,394,2
71,48,83880,120,0
74,24,83754,120,3
71,50,84120,120,0
66,51,84240,120,1
60,48,84050,96,2
74,49,84600,120,0
76,23,84368,120,2
74,50,84840,90,0
79,17,84960,120,2
69,24,85080,96,1
68,51,85814,120,2
83,52,85440,120,1
71,52,85560,120,0
63,57,85899,856,3
73,50,85800,96,0
73,52,86040,120,0
76,57,86552,1052,2
74,54,86280,120,0
72,60,86400,120,0
73,54,86520,96,0
73,15,86760,781,2
74,59,86880,120,0
71,54,87290,997,2
71,60,87120,360,0
81,22,86658,480,3
72,59,87480,120,0
79,51,87600,885,2
73,64,87600,240,0
73,76,87840,180,0
69,64,87840,180,0
64,87,87351,581,3
59,76,88023,112,3
69,64,88080,180,0
64,64,88377,954,2
74,60,88065,180,2
74,71,88320,180,0
68,39,88007,180,2
53,63,88560,889,2
69,63,88560,180,0
85,75,88560,180,1
76,68,88800,180,0
69,57,88800,180,0
78,72,89040,120,0
65,61,89040,528,2
80,33,89070,60,2
87,68,89220,899,2
69,112,89280,240,1
66,64,89280,240,1
67,64,89225,240,2
64,62,89520,240,0
61,62,89945,816,2
69,74,89136,240,1
74,38,89760,1000,3
78,21,89351,240,3
71,44,89760,240,1
62,61,89760,240,0
64,64,90000,240,0
69,99,89948,240,2
61,64,90000,240,0
75,50,90720,120,0
83,76,90840,96,2
76,8,91080,120,1
75,45,91200,120,0
76,46,91320,120,0
77,50,91440,120,0
78,46,91560,96,0
78,47,91800,120,0
77,50,91722,983,2
76,84,92040,120,2
80,55,92160,120,0
81,47,92280,96,0
79,55,92400,120,0
80,26,92520,96,1
77,55,92640,120,0
83,15,93020,979,4
75,55,92880,120,0
76,46,93000,96,0
76,55,93240,1028,1
74,57,92915,840,3
76,58,93480,108,0
76,72,93600,120,0
73,64,93249,120,1
69,84,93840,120,1
76,57,93960,267,1
76,59,94080,108,0
76,61,93852,727,2
76,70,94563,120,1
74,62,94440,120,0
79,91,94560,1061,3
76,59,94680,108,0
76,62,95039,861,2
76,64,94920,108,0
76,69,95040,120,0
73,63,95160,120,0
69,15,95280,972,2
76,52,95400,120,0
71,51,95260,120,2
69,49,95640,120,0
65,29,96210,480,3
69,43,95509,599,2
71,47,96240,240,0
68,39,96531,510,2
72,50,96802,120,1
73,46,96600,96,0
73,45,96840,120,0
72,45,96960,120,0
76,46,97080,521,2
75,85,97200,1030,2
69,66,97320,96,2
76,24,97915,120,2
78,50,98170,257,2
76,14,97800,570,2
86,76,97985,120,3
67,8,98424,776,4
80,78,98280,602,3
70,49,98400,120,0
71,50,98520,120,0
73,51,98640,120,0
74,48,98760,96,0
62,49,99000,120,1
76,52,99519,120,1
86,90,99240,90,2
85,21,99783,58,4
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
58,52,99688,120,2
74,57,100080,120,0
87,23,100200,746,3
73,52,100440,493,1
87,57,100560,709,2
74,28,100680,120,1
72,60,100800,120,0
73,54,100920,96,0
73,15,101252,120,2
74,59,101280,120,0
71,54,101400,120,0
71,60,101520,360,0
68,74,101520,480,1
62,21,101880,381,3
69,51,102000,240,0
73,64,102000,240,0
73,76,102013,653,2
64,64,102240,180,0
63,26,101786,180,3
69,64,102480,180,0
64,64,102744,180,1
73,55,102349,180,2
74,92,102720,341,2
67,60,102720,180,1
68,60,102720,180,0
69,63,103136,479,2
76,75,102960,180,0
64,86,102960,94,2
76,68,103200,1100,1
69,57,103200,180,0
78,44,103733,120,2
69,61,103700,32,2
76,68,103560,60,1
75,107,103487,60,3
69,76,103680,240,0
64,64,103680,240,0
61,64,103680,240,0
64,62,103920,240,0
69,41,104208,240,2
47,62,103920,968,2
64,61,104160,240,0
71,72,104627,404,2
68,61,104160,240,0
57,61,104160,835,2
71,37,104698,788,4
64,64,104400,240,0
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
74,49,107040,40,0
76,71,106941,596,3
77,19,107120,40,2
83,49,106776,60,2
74,49,106858,499,2
76,53,106817,1213,2
78,53,107760,66,0
76,52,107820,66,0
83,51,107880,571,2
73,49,107940,66,0
67,53,107577,60,2
71,18,108240,60,1
73,74,108583,40,2
74,77,108226,40,2
73,47,108560,40,0
71,49,108600,60,0
86,24,108884,721,4
74,53,108720,240,0
76,53,109464,639,2
74,52,109260,66,0
73,80,109320,1061,2
62,83,108978,66,3
69,53,109440,60,0
69,49,109971,60,1
69,49,109920,40,0
71,47,109960,40,0
69,47,110000,40,0
65,20,109649,60,3
69,18,110100,944,2
68,53,110160,257,2
71,49,110400,60,0
71,49,110640,40,0
73,47,110680,40,0
71,47,110720,40,0
69,49,110565,943,2
71,49,110820,60,0
73,58,110880,60,0
73,17,111524,714,3
71,61,111360,240,0
76,61,111360,874,1
80,73,111420,180,2
79,95,112011,480,3
73,55,111600,480,0
63,25,112080,555,3
68,53,112080,240,0
70,74,112320,96,1
69,53,112289,758,2
78,25,112935,80,3
73,49,112560,96,1
69,53,112640,96,0
64,53,112801,80,1
74,71,112800,1025,1
67,31,112880,1010,3
68,20,112727,0,4
72,70,113478,96,2
67,78,113593,96,3
64,79,113442,223,3
76,97,113280,96,1
73,53,113360,96,0
64,53,113440,80,0
78,32,113579,60,2
76,66,113580,60,0
74,64,113640,60,0
73,62,113700,60,0
84,46,113329,955,4
68,53,113840,96,0
64,53,113920,80,0
71,104,113584,96,2
68,53,114080,96,0
64,33,114360,964,3
73,71,114240,96,0
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,53,114560,96,0
64,53,114640,80,0
71,71,114720,96,1
71,53,114800,96,0
64,53,114880,80,0
76,68,114960,60,0
74,66,115020,60,0
86,64,114696,60,2
71,62,115140,60,0
55,50,115200,96,2
61,53,115280,1007,2
49,53,114962,80,2
59,50,115440,96,2
69,75,115176,96,3
64,82,115600,477,3
71,71,115680,96,0
56,53,115760,328,2
62,53,115840,80,0
73,74,115920,96,0
69,53,116000,96,0
64,53,116080,741,1
73,72,116160,96,0
68,53,116240,419,2
64,53,116320,80,0
74,71,116400,96,0
71,53,116480,96,0
66,53,116560,80,0
73,48,116284,96,2
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
69,53,116960,96,0
64,53,117040,80,0
62,40,117120,96,2
69,77,117200,96,2
58,53,116863,379,3
69,74,117360,96,0
64,53,117440,96,0
66,73,117520,387,3
67,72,117600,120,1
75,53,118080,975,2
62,49,118427,1043,3
74,89,118560,40,1
76,47,118600,228,1
74,47,118640,40,0
79,49,118680,60,1
74,49,118740,60,0
76,53,118800,240,0
78,53,119157,66,1
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
58,53,119604,60,2
71,49,119760,60,0
73,49,120000,614,1
74,68,120442,40,2
73,47,120080,40,0
71,49,119799,60,1
73,80,120180,60,1
74,53,120240,240,0
76,53,120720,66,0
87,52,120780,947,2
87,51,120840,66,1
71,11,121356,326,3
69,53,120960,60,0
69,49,121200,60,0
69,49,121440,40,0
71,47,121480,40,0
69,47,121520,40,0
59,13,121560,60,2
69,49,121620,60,0
71,53,121680,60,0
70,83,121920,60,2
71,49,122160,40,0
73,68,122659,519,3
71,47,122240,40,0
69,49,121890,595,2
79,12,122340,60,2
60,24,122519,592,4
68,88,122640,639,3
71,96,123295,640,3
76,61,122880,60,0
74,51,122940,180,0
76,55,122726,480,2
87,28,123334,389,4
71,53,123430,559,2
68,53,123600,240,0
73,105,123840,244,2
69,53,123920,96,0
64,53,124000,80,0
73,72,124080,96,0
69,78,124160,96,1
64,86,124240,80,1
78,109,124320,96,2
71,24,124400,431,2
64,53,124109,646,2
76,70,124560,96,0
84,53,124586,403,3
64,53,124720,80,0
76,71,124800,96,0
73,25,124880,418,2
69,53,124818,80,2
78,68,125040,60,0
76,66,125100,60,0
77,64,124924,60,2
73,62,125220,60,0
71,74,125280,96,0
68,53,125360,96,0
64,53,125440,80,0
81,72,125520,708,2
68,53,125600,190,1
64,53,125680,80,0
73,71,125760,199,1
69,21,125840,96,1
54,53,125558,1061,3
74,70,126000,96,0
71,53,126080,96,0
68,79,125988,1019,4
80,71,126050,96,2
71,53,126320,299,1
64,53,126400,80,0
76,68,126480,60,0
74,66,126540,1029,1
73,96,126183,60,2
71,62,126660,60,0
69,74,126720,96,0
64,53,126800,96,0
59,53,126806,80,2
65,72,127442,32,3
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,53,127280,96,0
62,53,127360,80,0
73,74,127440,96,0
64,23,127379,744,4
64,89,127600,80,1
65,72,127606,451,3
69,93,127909,96,2
64,53,127840,80,0
66,71,127920,179,2
71,53,128000,96,0
66,53,128080,80,0
73,74,128160,96,0
69,53,128240,1054,1
64,84,128320,317,2
83,72,128400,839,2
69,53,128480,96,0
73,24,128644,404,4
67,71,128366,96,2
68,53,128720,96,0
76,20,128800,80,2
69,74,129010,96,1
64,53,128960,458,1
61,92,129040,96,1
57,72,128880,55,2
76,70,129820,1055,3
82,48,129840,863,2
76,50,130080,60,0
78,50,130320,120,0
78,50,130800,20,0
90,44,130588,20,2
78,13,130638,20,2
76,50,130860,60,0
78,49,130920,60,0
80,49,130980,60,0
81,56,131040,120,0
80,52,131280,60,0
78,50,131520,60,0
76,18,131329,120,2
74,50,132240,20,1
74,44,132260,0,1
82,78,132210,667,4
71,27,132063,60,2
73,51,132423,60,1
74,55,132420,60,0
76,60,132480,240,0
73,58,132720,60,0
69,58,133140,60,0
76,65,133200,240,0
87,59,133440,598,2
71,105,133705,60,2
87,107,134397,784,4
83,28,134160,240,2
79,50,134661,367,3
73,50,134640,480,0
69,50,134640,480,0
66,85,135542,641,4
68,46,135120,433,1
81,29,135577,343,4
73,49,135600,60,0
74,49,135840,40,0
76,47,135449,680,2
74,13,136360,987,3
73,86,135477,60,2
74,14,135842,539,3
76,53,136080,240,0
78,86,136560,66,1
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,66,0
71,18,136800,60,1
71,49,136666,60,1
68,21,137280,40,2
74,47,137320,40,0
73,47,137360,40,0
71,49,137400,60,0
73,49,137460,60,0
74,53,137520,240,0
76,53,138000,66,0
74,52,138060,66,0
85,51,138120,180,2
71,49,138180,66,0
59,53,138240,60,1
67,49,138480,60,1
71,49,138720,40,0
73,47,138760,40,0
71,47,138800,981,1
77,49,138840,60,1
71,49,138809,891,2
60,16,138960,60,2
73,49,139200,60,0
74,49,139440,40,0
76,47,139164,0,2
74,47,139618,514,2
70,49,139560,60,1
66,49,139726,60,2
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
73,47,140200,40,0
71,47,140240,40,0
69,49,140280,60,0
71,49,140340,60,0
64,80,140400,240,2
68,45,140400,480,0
72,55,140843,240,1
69,47,140662,1022,2
73,56,140880,240,0
73,74,140875,376,2
69,53,141200,96,0
64,75,141280,80,1
59,72,141489,951,3
65,53,141440,96,1
64,80,141520,80,1
74,71,141600,96,0
68,53,141680,96,0
64,53,141760,80,0
82,74,141840,96,1
79,77,141920,96,2
71,53,141652,80,2
76,72,142080,96,0
73,53,142160,96,0
69,53,142240,80,0
78,71,142320,96,0
71,17,142400,96,1
69,53,142480,80,0
73,74,142453,1079,2
69,53,142640,96,0
77,53,142260,80,2
73,72,142800,96,0
71,53,142880,429,2
64,53,142960,80,0
77,48,143407,709,4
68,53,143120,96,0
72,53,143200,80,1
69,74,143280,96,0
54,53,143360,695,2
61,53,143440,96,0
57,72,143520,120,0
76,50,144000,60,0
66,74,144240,60,2
76,50,144340,453,2
78,50,144720,120,0
82,21,145200,784,3
80,44,145220,20,0
78,44,145240,20,0
76,79,145608,60,2
76,49,145244,60,2
73,49,145380,840,2
81,56,145440,120,0
80,32,145680,60,1
78,50,145920,60,0
76,50,146160,120,0
73,50,146297,20,1
74,80,146660,20,1
73,69,146278,783,3
71,50,146700,60,0
73,51,146921,60,1
74,55,146820,60,0
76,60,146880,240,0
73,58,147120,60,0
69,93,147656,60,2
76,65,147600,240,0
65,59,147840,343,2
65,66,148689,60,2
88,44,147956,240,3
78,66,148560,622,2
69,50,148800,60,0
69,50,149040,480,0
73,50,149040,480,0
71,46,149520,240,0
68,46,149520,240,0
73,53,149760,60,0
80,87,150000,724,3
74,49,150240,40,0
66,47,150620,40,2
74,47,150146,40,1
73,49,150360,60,0
74,49,150675,908,2
76,53,150480,240,0
78,53,150960,66,0
76,52,151310,66,1
74,51,151080,66,0
73,23,151500,66,2
71,53,151200,359,1
82,49,151440,60,1
64,24,152149,930,4
74,77,151720,40,1
72,47,151826,40,2
71,73,151546,60,2
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
70,52,152735,66,2
73,51,152520,66,0
60,49,152580,66,1
69,53,152640,60,0
69,49,152880,279,1
71,49,153120,40,0
73,47,153160,40,0
69,24,152882,40,3
71,49,153673,60,2
71,26,153054,60,2
63,53,153360,60,1
73,49,153600,60,0
74,83,153840,40,1
76,78,153767,216,3
82,47,153648,40,2
73,49,153960,60,0
74,49,154020,60,0
80,16,154333,60,3
73,29,154320,456,2
71,49,154253,40,1
62,47,155094,137,3
65,83,154776,40,3
69,49,154680,60,0
64,17,154740,685,3
71,53,154800,240,0
71,19,154800,480,2
72,55,155040,240,0
73,56,155557,240,1
69,47,155280,240,0
78,74,155674,744,3
69,53,155600,96,0
64,53,155680,80,0
65,72,155860,612,3
62,53,156095,96,2
64,53,155920,80,0
74,71,156000,96,0
68,53,156080,96,0
64,53,156160,80,0
76,74,156240,96,0
73,53,156320,96,0
69,53,156591,80,1
76,72,156868,96,1
73,84,156148,96,2
66,53,156640,787,2
78,71,156720,96,0
71,53,156800,96,0
69,53,156880,80,0
76,74,157162,288,3
57,24,157040,96,2
64,53,157120,80,0
73,72,157200,96,0
69,53,157280,96,0
53,84,157133,80,3
71,71,157440,889,1
68,88,157975,96,2
70,15,157600,80,2
69,74,157680,96,0
64,53,157760,96,0
61,53,157840,96,0
47,107,158281,961,4
72,50,159840,120,0
83,20,159575,120,3
69,50,160080,120,0
71,16,160200,120,1
72,84,160490,717,3
74,48,160440,120,0
67,86,160438,120,3
75,46,160321,319,2
65,55,160559,947,3
76,53,160920,120,0
74,51,161040,120,0
72,71,161092,797,3
63,22,161280,629,3
69,83,161400,120,1
68,83,161520,736,2
69,46,161640,120,0
81,22,161760,120,2
65,20,161880,686,3
74,50,162000,120,0
63,46,162571,313,3
76,54,162240,120,0
74,20,162281,403,3
72,51,162480,120,0
71,49,162600,120,0
56,87,162720,120,2
76,47,162840,545,1
75,50,162960,120,0
62,46,162817,120,2
72,47,163200,120,0
69,48,163320,120,0
68,72,163126,918,3
77,46,163560,1111,2
77,55,163680,120,0
75,53,164217,991,3
74,51,163920,120,0
71,48,164445,816,2
71,10,164160,120,1
69,47,164280,120,0
67,50,164272,1049,3
69,46,164520,120,0
60,10,164697,120,3
84,84,165070,111,3
72,41,164880,480,0
69,41,164880,480,0
68,41,165360,240,0
71,41,165360,240,0
84,53,165600,120,0
72,44,165600,120,0
74,40,165720,120,1
83,48,165720,120,0
62,46,165734,120,2
81,55,165840,120,0
81,44,165506,255,3
83,52,165960,120,0
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
73,43,166200,120,1
76,77,166193,434,3
88,63,166320,120,0
87,26,166386,120,2
78,43,166352,120,2
77,53,166319,366,2
89,33,166436,345,3
88,60,166680,120,0
76,50,166680,120,0
86,64,166800,120,0
74,54,166800,120,0
72,48,166920,120,0
84,57,166920,120,0
83,66,167040,120,0
71,84,166578,938,3
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167280,120,0
81,58,167400,120,0
69,49,167400,120,0
83,64,167520,120,0
71,54,167787,511,2
84,60,167640,120,0
72,91,167640,120,1
66,49,168013,120,2
86,66,167760,120,0
94,60,167880,632,2
73,45,167880,120,0
62,60,168434,120,2
88,103,168000,120,1
86,68,168120,120,0
74,57,168120,120,0
73,44,168240,1016,3
72,55,168240,120,0
83,62,168731,1045,2
75,73,168360,120,2
55,55,168290,803,3
92,105,168480,1013,3
66,51,168600,829,2
80,60,168600,120,0
74,66,168324,120,2
69,89,168720,354,2
84,60,168840,120,0
72,51,168840,120,0
71,53,168512,120,1
83,96,168482,1020,3
86,63,169080,120,0
74,53,169080,120,0
72,56,168785,120,1
79,66,169065,120,2
83,60,169320,120,0
71,51,169320,120,0
72,85,169779,269,3
86,71,169440,903,2
87,67,169246,120,2
76,24,169560,743,2
74,55,169680,770,1
82,65,169443,120,2
103,34,169800,389,3
91,94,169800,120,2
88,67,169920,120,0
78,56,169920,709,2
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
84,66,170160,654,2
76,60,170280,120,0
78,89,170280,120,2
66,53,170400,120,0
78,63,170400,120,0
94,63,170834,120,2
68,53,170216,40,2
69,53,170640,480,0
73,99,170640,480,2
72,50,171360,120,0
71,47,171480,120,0
75,50,171600,120,1
71,46,171720,120,0
72,47,171840,820,1
74,48,171960,120,0
76,77,172518,1039,3
75,46,172200,120,0
77,55,172320,498,1
64,17,172440,120,2
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
58,25,172607,819,4
68,50,173040,120,0
69,46,173160,120,0
73,81,173280,696,3
72,48,173400,120,0
79,14,173520,386,3
73,46,173640,120,0
76,54,173760,120,0
