note,velocity,position,duration,anomalies
57,73,228504,120,2
46,13,228165,120,3
73,50,228480,670,2
56,42,228480,120,0
80,100,228473,549,4
89,29,228690,382,3
82,100,228381,858,4
56,80,229368,120,2
52,43,228960,551,1
57,47,229200,120,0
54,12,229200,120,1
59,49,229440,120,0
56,1,229572,317,3
71,92,230160,180,1
80,100,230160,180,1
85,80,229911,611,3
80,102,230559,180,2
83,82,230880,527,1
71,91,231162,180,2
82,96,231192,240,3
77,66,231080,220,0
81,40,231100,200,1
86,82,230626,528,2
51,78,231332,120,3
65,77,231600,63,2
62,71,231840,120,1
69,54,231483,120,2
64,64,232080,345,2
67,84,231907,120,2
69,52,232320,120,0
51,66,232260,120,3
67,51,232560,120,0
70,60,232560,120,0
69,56,232800,963,1
67,47,232800,885,2
74,73,232980,240,0
77,73,233000,220,0
81,73,233020,200,0
86,87,233040,180,0
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
62,93,233520,714,3
65,46,233760,120,0
61,54,233341,120,2
74,75,234420,240,0
75,75,234110,220,2
95,114,234460,200,2
86,90,234480,180,0
74,77,235140,240,0
83,113,234886,220,3
74,77,235579,714,3
86,92,235200,180,0
77,67,235230,240,1
83,67,235410,210,0
81,80,235440,958,2
73,94,235920,120,2
53,45,235920,120,1
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,120,0
69,46,235970,120,1
65,57,236228,315,3
82,73,236702,120,3
72,55,236880,120,0
76,65,236880,120,0
74,61,237120,120,0
61,12,236840,1022,4
75,78,237300,240,1
83,78,237330,210,0
78,114,237360,84,3
67,50,237600,120,0
71,59,237600,378,1
72,53,237840,120,0
69,45,237840,120,0
74,53,238080,120,0
61,45,238080,120,1
87,59,238809,713,3
80,28,238044,120,3
71,45,238560,120,0
74,54,238560,120,0
76,53,238800,504,1
72,45,238800,120,0
77,59,239040,120,0
74,72,238560,120,2
76,45,239280,120,0
79,33,238847,1005,3
77,7,239520,120,1
70,90,239425,120,3
79,106,239700,546,2
83,78,239730,210,0
101,93,239902,627,3
74,54,240240,120,0
71,45,240240,120,0
74,60,240480,120,0
71,51,240480,120,0
76,56,240720,120,0
72,46,240720,120,0
84,30,240960,120,2
74,48,240960,120,0
76,55,241200,120,0
65,65,240992,296,3
77,61,241440,120,0
74,51,241440,120,0
88,52,241122,1194,4
83,78,241650,210,0
91,54,241680,180,1
74,88,242004,120,2
91,54,241828,592,3
86,65,241920,120,0
84,50,242160,120,0
90,70,241879,120,3
88,60,242160,120,0
89,62,242400,1075,1
77,51,242400,120,0
86,51,242400,120,0
80,71,242802,712,3
88,59,242640,120,0
88,31,243084,250,4
93,66,242880,66,1
81,56,242880,120,0
89,56,242880,120,0
82,56,243120,120,0
91,56,243120,345,1
96,43,243603,120,3
80,77,243497,120,2
82,64,243360,120,0
91,64,243360,120,0
94,72,243600,120,0
94,60,243600,806,2
84,82,243224,360,4
75,101,243840,120,2
94,50,243840,1100,2
85,84,243840,282,3
88,90,243815,1411,3
81,76,244080,960,1
83,76,244080,960,0
79,100,245040,883,3
93,81,245040,120,0
90,92,245040,895,2
88,68,245280,208,1
83,115,245280,401,3
79,68,245280,120,0
78,76,245520,1247,2
93,90,245520,1217,1
81,76,245520,960,0
79,68,246480,120,0
88,68,246480,120,0
91,81,246480,120,0
78,68,246720,120,0
82,106,246720,908,3
90,81,246720,120,0
87,76,246960,333,2
91,67,246863,120,2
84,56,246565,839,4
87,68,247200,120,0
90,81,247200,120,0
78,34,247200,205,2
81,68,247507,120,2
76,68,247440,120,0
88,81,247440,120,0
91,112,247680,120,2
87,110,247621,120,2
78,76,247680,120,0
71,81,248160,385,2
72,35,248244,1110,4
95,90,248400,960,0
79,53,248026,1282,4
86,43,248400,1245,3
90,89,249360,120,1
93,112,249688,120,2
81,68,249360,948,1
88,68,249772,120,1
80,39,249475,120,2
92,81,249600,120,0
90,38,249840,1950,2
81,76,249840,960,0
93,90,249840,900,1
80,68,250800,120,0
88,68,250568,120,1
92,103,251058,120,2
87,105,251040,560,3
87,68,251040,293,1
78,68,251040,120,0
97,90,251362,120,2
80,76,251280,120,0
83,76,251280,120,1
94,81,251520,181,2
97,44,251840,992,4
78,68,251520,120,0
85,68,252009,873,2
76,68,251760,120,0
88,47,251760,625,2
87,76,252000,120,0
90,90,252000,120,0
86,76,252143,120,2
80,81,252480,899,2
71,68,252480,689,1
95,97,252720,120,0
81,60,252522,983,4
94,106,252720,749,3
80,98,253200,924,2
92,61,253200,480,1
88,77,253200,480,0
81,77,253331,720,1
93,91,253680,720,0
78,97,253409,720,3
90,89,254400,360,0
88,105,254400,360,1
74,75,254400,360,1
92,79,254760,110,0
77,30,254760,110,2
80,67,254760,110,0
80,42,255286,120,2
92,88,254880,120,0
88,74,254880,120,0
68,101,255360,480,1
80,81,255360,480,0
76,69,255360,480,0
70,47,255840,1004,3
69,69,255840,720,0
81,118,255840,720,1
78,80,256560,350,0
76,67,256560,350,0
59,67,256153,350,2
77,60,257115,110,2
80,71,256920,110,0
76,60,256920,110,0
78,91,256569,120,3
80,79,257040,120,0
68,66,257040,120,0
76,77,257853,499,2
80,40,257490,1143,2
84,92,257520,180,1
52,77,257872,1101,2
64,90,257760,120,0
76,111,258900,809,2
93,97,258930,116,3
88,124,258748,632,3
52,103,259200,344,2
64,90,259200,120,0
64,37,261120,240,1
64,70,261360,912,1
60,59,261360,720,0
73,93,262526,480,3
74,32,262080,480,2
66,58,262560,240,1
62,107,262861,240,3
72,63,262800,720,0
76,107,263235,1398,3
65,58,263520,987,2
72,69,263520,480,0
64,64,264437,240,1
64,70,264240,1380,1
60,59,264240,1553,1
67,55,264960,480,1
69,38,264960,1182,2
64,58,265440,240,0
71,69,265440,240,0
69,63,265253,1190,2
76,75,265680,1190,0
72,58,266825,404,2
76,69,266880,240,0
71,33,267580,960,3
77,53,267120,960,2
76,63,267120,960,0
74,59,268080,180,0
77,71,268080,180,0
72,54,268320,180,0
76,64,268320,180,0
71,63,268560,720,0
82,75,268302,720,2
77,93,269280,470,2
67,69,269760,240,0
64,27,270000,960,1
76,46,270000,1505,2
72,63,270348,960,1
71,59,270960,180,0
74,71,270960,180,0
55,84,271554,395,4
60,34,270738,394,4
68,63,271440,1122,1
71,43,271237,1287,3
64,64,272640,240,0
64,59,272880,1699,2
64,70,272880,851,1
69,65,273600,480,0
56,55,273781,480,2
64,58,274080,240,0
71,69,274080,240,0
73,29,274758,1321,3
74,41,274072,1107,4
71,34,275040,812,3
73,69,275040,470,0
87,82,275589,628,4
76,69,275520,240,0
68,63,275760,2150,0
80,110,275492,960,2
76,63,275760,960,0
81,59,276515,1060,3
78,71,276720,389,1
73,54,276960,180,0
76,64,276960,180,0
61,63,277200,2003,2
75,45,277382,1190,2
79,68,277860,1130,3
75,64,278400,230,0
62,94,278640,996,3
81,70,278950,813,3
71,59,278640,1132,1
68,55,279360,720,0
71,55,279360,720,0
76,65,279360,551,1
76,69,279840,230,0
76,111,280080,1478,2
68,63,280080,868,2
71,38,280452,720,3
82,67,280863,1556,3
72,28,280693,1099,3
79,79,280400,470,1
77,75,281280,895,1
67,59,281520,720,0
63,59,281320,720,2
76,70,281572,1538,2
74,83,282240,470,1
69,46,282240,720,0
85,55,282720,240,1
68,49,282960,1200,0
76,59,282960,1200,0
70,46,284160,649,2
75,78,284400,1709,3
67,48,284025,720,1
72,48,284672,720,1
83,26,285120,1689,3
72,50,285120,720,0
79,59,285120,613,1
67,76,285325,240,3
72,42,285840,820,1
68,14,285840,720,2
76,50,285840,931,1
61,41,286560,1303,2
88,49,287055,470,2
70,3,286560,976,3
74,44,287040,240,0
64,34,287280,480,0
68,34,287280,480,0
86,9,287280,4317,3
61,3,288977,240,3
69,76,288480,240,1
62,35,288720,480,0
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,240,0
69,38,289440,720,0
64,38,289726,1200,1
69,50,289548,1412,3
79,0,290492,480,3
71,39,290160,480,0
63,77,290640,240,2
82,28,290215,994,3
64,28,290640,240,0
64,2,290880,791,3
74,4,290880,1327,3
75,70,290974,480,3
74,58,291841,230,3
67,37,291267,386,2
76,48,291360,346,1
69,43,291542,1565,2
79,56,291600,720,0
71,43,291600,1190,0
77,49,292320,480,0
71,42,292800,950,0
69,33,292803,950,0
74,45,292639,480,1
77,47,293520,240,0
71,42,293760,720,0
69,73,294049,634,3
77,86,293760,630,2
78,49,294480,1457,2
71,38,294960,240,0
58,17,295455,912,4
76,51,294821,480,1
64,38,295200,720,0
71,41,295680,240,0
64,34,295920,720,0
67,41,295421,1142,3
69,34,295920,720,0
61,0,296988,240,2
69,38,297120,240,0
62,35,297360,480,0
71,42,297360,480,0
69,31,298057,956,2
64,31,297840,240,0
73,65,297840,240,1
65,43,298080,1440,0
69,15,298080,1440,1
76,51,298080,720,0
74,47,298381,785,2
77,46,299280,240,0
82,52,299520,1102,2
65,21,299520,720,1
70,74,299958,720,2
74,47,300000,180,0
67,43,300180,300,0
70,10,300210,965,2
72,51,300240,2880,0
79,40,301440,240,0
77,49,301680,480,0
70,49,301680,720,0
67,49,301680,973,1
76,42,302160,230,0
67,46,302400,720,0
72,46,302279,1586,3
76,46,302724,1649,2
76,68,303370,593,4
67,12,303480,360,1
64,33,303840,1159,1
67,33,303840,360,0
69,44,303840,360,0
70,45,304422,1122,2
64,0,304200,360,1
67,35,304200,360,0
64,39,304560,1440,0
56,39,304560,2182,2
84,46,304958,1440,2
69,79,306000,1002,3
67,38,306000,720,0
70,38,306294,848,3
63,48,306720,2160,0
69,48,306720,720,0
72,57,306720,720,0
74,27,307440,1183,3
67,43,307902,1590,2
66,38,308101,720,1
64,45,308365,993,3
74,80,308880,1510,3
62,45,308517,720,2
90,42,310097,360,2
67,42,309960,360,0
79,88,309960,360,1
79,45,309939,360,2
81,54,310320,360,0
76,45,310320,360,0
70,48,310680,360,0
66,48,311060,360,2
76,27,310680,360,1
82,85,311104,360,2
78,51,311331,1080,2
76,31,311040,1792,2
71,90,311040,1080,1
83,61,311470,2015,2
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
83,65,312480,360,0
88,69,312840,360,0
79,58,312840,360,0
93,72,313200,720,0
89,84,312864,1339,4
84,89,312716,1691,3
91,67,313920,720,0
83,56,313920,720,0
79,56,313920,720,0
79,19,314640,720,2
90,34,314640,921,2
81,56,314821,720,1
97,74,315360,720,1
66,62,315360,1521,2
79,102,315360,720,2
81,30,317344,240,3
76,64,317280,240,0
88,88,317520,720,2
84,59,317520,720,0
83,42,318017,720,3
88,65,318240,480,1
72,55,318076,712,2
94,55,318240,480,1
71,58,318720,240,0
80,22,318428,431,3
83,69,318720,240,0
82,75,318960,720,1
72,63,318960,1200,0
64,63,319410,720,1
69,19,319680,480,1
83,98,319735,480,3
93,104,319932,316,4
76,55,320160,240,0
91,55,320250,240,2
73,59,320164,1518,3
77,20,319931,1687,4
88,70,320062,1461,2
84,65,321120,480,0
81,55,321120,480,0
72,55,321120,480,0
60,22,322064,240,3
80,58,321600,240,0
89,29,321772,1147,4
58,63,321840,1911,2
64,63,321978,1190,1
76,75,321993,1190,1
64,58,323040,240,0
76,69,323040,240,0
72,58,323040,240,0
72,59,323280,1478,1
78,98,323280,720,2
76,32,322866,720,2
65,55,324000,1350,1
77,65,324000,480,0
82,75,324098,480,3
67,58,324480,240,0
76,58,324034,240,1
79,69,324480,240,0
87,75,324982,1695,3
57,63,324904,1108,3
67,63,325192,1247,2
61,98,325646,1282,4
77,69,325278,634,2
62,55,325920,240,0
80,64,326036,240,2
71,55,325920,240,0
60,59,326160,960,0
69,38,325692,1157,3
69,40,326160,480,2
68,66,326945,80,2
72,55,326720,80,0
71,55,327116,776,2
72,70,326880,240,0
62,58,326719,180,1
72,58,326957,466,3
74,69,327120,180,0
63,58,327360,180,1
64,87,327360,180,1
76,69,327053,1117,2
58,63,327222,1655,3
76,46,327144,1456,3
68,63,327508,1332,2
76,32,328800,934,2
88,64,328800,695,1
72,59,329040,1500,2
83,59,329040,1498,2
96,98,329040,1193,3
81,55,329760,480,0
73,55,329760,626,1
85,65,329760,480,0
71,28,330240,240,1
90,93,330240,539,3
80,91,330639,240,2
73,63,330480,1200,0
64,42,330480,1157,2
76,75,330480,1650,1
69,58,330809,809,2
78,101,330998,480,3
96,94,331804,180,4
76,55,331613,240,1
88,64,331680,240,0
80,59,331420,960,1
81,80,332417,1645,3
87,102,331783,960,3
83,55,332976,1152,3
78,55,332880,180,0
90,65,332880,180,0
76,58,333120,180,0
88,69,333120,180,0
85,90,333120,180,1
75,63,333360,1190,0
84,63,333360,1190,0
87,43,333360,1888,2
87,62,334560,240,0
86,52,334467,820,3
75,55,334800,720,0
83,54,334800,1440,0
87,65,334339,977,2
88,68,335229,470,1
76,57,335520,470,0
76,55,336408,230,1
88,65,336000,230,0
84,57,336240,1440,0
76,58,336240,720,0
88,32,336240,663,2
89,71,336736,1236,2
64,24,336960,838,3
89,68,337440,230,0
77,57,337440,230,0
77,61,337680,720,0
85,73,337235,1063,3
86,61,337544,720,1
93,78,338400,480,0
97,87,338400,1036,3
81,66,338400,480,1
81,30,338400,480,1
105,73,338469,240,2
79,62,338880,240,0
81,92,339120,720,1
77,62,339120,720,0
84,62,339583,720,1
89,74,339120,720,0
84,66,339840,480,0
76,66,339840,480,0
82,66,339840,480,0
88,78,339840,480,0
77,62,340320,230,0
85,73,340320,230,1
77,62,340560,720,0
82,74,340560,720,1
94,62,340560,1716,2
81,62,340560,1400,1
72,74,341914,120,1
60,100,341760,492,2
61,69,341831,1394,2
69,47,342173,1373,3
73,112,342383,1590,3
77,94,342572,922,3
65,12,343214,379,3
81,60,342960,120,0
69,51,342960,120,0
59,54,343058,120,2
85,64,343200,120,0
92,47,343440,1674,3
85,36,343440,720,1
77,60,343440,720,0
85,57,344160,470,0
90,68,344160,1470,1
74,57,344160,470,1
90,65,344740,240,1
78,55,344640,240,0
88,39,344747,720,3
90,78,344880,720,0
88,66,344451,720,2
91,71,345600,470,0
79,59,345600,470,0
86,29,345600,470,1
79,56,346080,230,0
91,66,346080,230,0
88,61,346320,720,0
91,73,346320,720,0
79,35,346320,720,1
89,94,346843,480,3
88,38,347040,1363,2
99,38,346750,1006,4
80,66,347040,1218,2
81,29,347520,379,2
93,73,347520,240,0
79,62,347760,720,0
86,34,347437,720,2
83,62,347760,720,0
91,74,347760,720,0
86,66,348480,480,0
90,78,348069,848,2
84,66,348480,480,0
81,66,348480,480,0
77,31,348480,480,2
102,108,348960,230,2
79,87,348960,230,1
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
91,74,349200,720,0
74,74,349921,1099,2
62,62,350400,240,0
66,29,350640,888,3
71,69,350640,960,0
75,82,350207,1387,2
79,49,351600,120,1
67,58,351600,120,0
58,33,351716,120,3
81,73,351840,120,0
87,65,351924,1190,2
83,77,352080,1190,0
83,28,351778,1190,3
79,65,352080,1190,0
62,62,353280,240,0
74,74,353626,240,1
75,52,353268,1099,3
63,69,353520,960,0
71,69,353520,960,0
67,58,354480,120,0
79,69,354480,120,0
74,102,354518,120,3
69,62,354720,120,0
94,32,354738,1240,4
83,43,354960,1347,2
88,43,354960,1440,3
80,29,354960,1519,3
74,66,356160,240,0
62,66,356160,240,0
63,31,356400,360,1
71,53,356400,360,0
75,96,356530,872,3
76,56,356760,360,0
71,47,356760,360,0
56,47,356425,360,2
64,87,357120,1425,2
64,51,357120,1425,1
71,51,357120,1425,0
77,21,356997,1340,3
84,28,357120,1425,2
68,45,358560,1425,0
54,45,358426,1425,2
71,45,358560,1425,0
74,54,358560,1425,0
74,43,360164,1365,3
65,43,360000,1425,0
62,43,360000,1425,0
71,13,360000,1425,1
73,10,361440,1425,2
57,48,361440,2157,2
62,40,361440,1425,0
65,40,361191,2265,2
59,75,362939,713,2
49,11,362880,713,2
59,0,363600,2775,2
56,0,363600,2640,1
65,40,366420,240,0
79,64,366198,773,4
85,54,366384,788,3
54,62,366960,409,3
57,32,366801,1035,2
53,30,367200,120,0
67,66,367200,891,3
51,31,367440,574,2
55,0,367440,550,2
50,27,368179,1093,3
60,31,367680,120,0
58,30,367920,120,0
62,35,367920,120,0
66,27,368160,120,1
54,32,367999,676,3
65,14,368340,930,2
71,65,368370,210,2
84,52,368663,180,2
53,30,368640,120,0
44,35,368640,421,2
61,9,368880,120,2
61,0,368991,573,4
60,31,369120,120,0
70,60,369120,991,3
62,35,369360,120,0
58,8,369360,322,2
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
62,52,369999,1019,3
67,1,369679,120,3
60,30,370080,322,1
65,32,370320,120,0
62,27,370320,120,0
67,31,370560,120,0
64,27,370560,120,0
65,57,370800,710,1
69,43,371049,710,1
82,37,371520,1392,2
69,31,371996,480,1
79,18,372000,861,3
77,45,372000,240,0
89,88,372240,720,2
77,44,371872,720,1
67,75,372960,720,2
65,32,372960,720,0
77,48,374400,1263,1
81,57,374400,720,0
69,53,375060,240,1
81,57,374921,30,1
82,98,375187,1059,4
57,27,375600,120,0
61,32,375600,120,0
57,30,375840,120,0
61,35,375840,120,0
59,0,376080,120,1
62,31,376080,1033,1
64,31,376320,120,0
56,27,376231,270,3
62,56,376348,120,2
66,35,376560,120,0
61,27,376800,120,0
70,0,376800,120,2
69,40,377040,180,0
73,26,377495,180,2
51,0,377678,120,3
61,35,377280,120,0
59,27,377390,630,2
73,31,377520,120,1
61,0,378159,930,3
64,31,377760,120,0
48,0,377638,988,4
69,13,378000,120,2
61,27,378240,120,0
64,32,378510,1038,2
66,31,378480,120,0
62,27,378480,120,0
64,30,379146,22,2
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
56,59,379200,120,2
84,31,379445,120,2
54,36,379541,780,2
70,36,379400,1384,2
81,63,379114,1452,4
73,43,379440,720,0
78,45,380160,480,0
73,31,380160,480,0
55,31,380160,480,1
67,38,380640,170,0
73,17,380640,398,2
79,51,380640,170,0
73,44,380820,770,0
65,75,381070,1270,4
85,44,380373,1384,3
85,87,380692,883,3
79,32,381600,720,0
81,2,381456,1566,3
65,32,381600,1320,2
73,32,381600,720,0
69,21,382652,720,2
73,48,383040,720,0
91,57,383040,1140,2
79,48,382692,720,1
64,46,383700,310,2
78,46,383720,220,0
81,46,383396,20,1
79,40,383597,180,3
62,56,384240,120,1
74,55,384614,120,3
66,35,384480,120,0
62,30,384480,120,0
68,31,385206,120,2
64,27,384720,120,0
64,53,385167,698,4
69,31,384960,120,0
76,64,384820,120,3
67,30,385200,120,0
69,10,385440,120,1
66,27,385440,1019,1
74,50,385620,240,0
78,50,385650,210,0
95,64,385680,180,1
62,30,385920,120,0
54,75,385920,120,2
67,31,386160,120,0
64,3,386160,616,2
71,28,386828,120,2
69,32,386400,120,0
67,32,386640,120,0
65,37,386575,120,2
79,69,386880,120,2
66,7,386880,120,1
67,30,387256,324,2
61,10,387510,120,3
78,34,387360,120,1
73,40,386893,762,2
74,77,387132,1109,3
71,32,387600,120,0
76,37,387981,566,2
73,32,387840,120,0
81,53,388080,967,1
87,69,387941,710,3
73,68,387967,720,3
63,10,388800,480,2
77,44,388800,480,0
86,52,388800,1375,1
93,77,389280,230,2
90,53,389280,383,2
88,63,389280,240,0
81,58,389520,720,0
93,69,389520,720,0
89,85,390012,1047,3
86,51,390240,480,0
77,51,390240,480,0
89,60,390240,480,0
81,48,390720,180,0
93,57,390720,180,0
89,48,390720,180,0
93,27,390900,240,2
88,55,391269,1120,2
80,89,390940,684,3
96,77,390960,180,0
73,29,391712,462,3
64,35,391440,61,1
76,38,391472,120,2
60,33,391680,120,0
65,34,391920,120,0
62,29,391920,120,0
64,29,392160,120,0
66,72,392160,120,2
80,38,392147,957,3
65,33,392400,120,0
55,35,392905,1063,3
75,29,392300,704,3
77,50,392820,240,1
90,90,392364,220,3
82,27,393102,525,3
84,65,392880,180,0
64,38,393120,120,0
55,66,393120,196,3
62,66,393360,120,1
71,69,393145,120,3
77,30,393870,604,3
55,35,393244,120,2
69,40,393840,120,0
65,7,393840,832,2
64,56,394009,120,2
67,38,394080,120,0
65,33,394320,120,0
71,38,394320,120,1
67,37,394560,120,0
70,20,394835,782,3
72,41,394800,120,0
69,35,394800,120,0
70,69,394950,402,3
87,74,395040,120,2
76,41,394944,1474,2
82,41,395250,720,0
87,58,395455,1370,3
91,69,396000,1156,3
87,17,396000,480,2
82,48,396000,480,0
79,58,396480,180,0
82,58,396480,180,0
91,69,396336,1027,2
88,63,396660,750,0
92,92,396690,1407,3
97,75,396720,720,1
70,27,397440,480,2
88,56,397440,480,0
94,66,397262,480,1
100,62,397920,180,0
88,52,397920,956,1
94,52,397920,180,0
91,110,398100,240,1
82,78,398130,210,1
105,93,398160,824,2
70,54,398640,120,0
67,16,398640,1073,2
67,87,398760,120,2
70,60,398880,120,0
69,46,399120,120,0
72,56,399120,120,0
70,48,399360,120,0
74,57,399360,120,0
72,55,399600,1065,1
76,65,399600,120,0
80,81,399840,978,3
57,51,400004,319,3
79,55,400499,240,2
82,78,400050,210,0
90,93,400080,180,1
84,85,400115,1093,4
73,32,400155,332,4
74,54,400320,120,0
84,50,400920,542,2
76,50,400560,120,0
88,60,400560,120,0
86,27,400800,352,2
89,40,400667,120,2
67,51,400700,640,3
81,59,400683,120,2
79,35,401314,506,3
91,71,401040,120,0
89,27,401280,48,2
81,91,401395,804,3
81,44,401280,120,2
82,56,401138,331,2
94,95,401084,823,3
99,76,401409,120,3
82,64,401760,120,0
88,64,402081,120,2
94,77,401760,120,0
91,60,402249,741,2
94,72,402000,120,0
84,36,401531,120,3
94,72,402240,120,0
82,101,402462,120,2
91,61,402240,120,0
83,37,402480,1141,2
79,76,402058,1552,3
95,114,402480,1372,2
93,68,403440,120,1
103,107,403008,120,3
81,68,403440,120,0
79,68,403680,257,1
91,81,403680,120,0
88,68,403680,120,0
90,76,403920,1661,1
93,111,403920,1609,2
81,76,403999,960,1
86,81,404880,120,1
92,101,404880,120,2
88,68,404880,120,0
87,68,405120,120,0
96,115,405289,120,3
78,68,405120,913,1
99,49,405113,120,3
91,90,405360,120,0
79,97,405424,120,2
101,91,405600,760,3
78,68,405600,120,0
90,81,405600,120,0
88,68,405530,759,3
79,81,406157,120,2
71,68,405592,290,3
100,106,406344,353,4
90,90,406080,120,0
92,50,406080,120,2
71,68,406560,120,0
83,81,406560,120,0
85,76,406800,960,0
90,69,406800,1953,3
93,76,406800,1265,1
87,81,407416,947,3
93,33,407525,120,3
104,88,407760,493,3
82,28,407941,120,3
90,68,407933,68,2
93,53,408000,235,2
95,90,408240,960,0
93,76,408309,1405,3
83,55,408348,960,2
81,68,409200,247,1
93,81,409200,120,0
90,68,409200,120,0
91,68,409440,430,2
80,68,409440,120,0
92,44,409739,120,2
93,90,409680,120,0
90,76,409680,120,0
81,76,409758,120,1
88,68,409920,120,0
80,68,409920,120,0
92,81,409920,120,0
90,43,410160,1014,2
78,68,410160,120,0
87,99,409685,339,3
80,76,410400,120,0
85,63,410400,120,2
88,76,410400,120,0
76,68,410880,120,0
88,81,410880,120,0
95,97,411204,298,2
92,97,411120,120,0
88,82,411120,179,1
100,97,410836,988,2
88,112,411600,480,1
95,125,411739,480,2
83,77,411447,480,1
88,77,412080,720,0
97,91,412080,720,0
85,77,412080,720,0
83,115,412800,418,3
93,89,412800,981,1
81,47,412800,1143,2
88,40,413062,110,2
92,67,413580,418,3
94,118,413160,997,3
88,74,413280,120,0
70,54,413280,120,2
95,88,413280,120,0
83,81,413760,480,0
75,100,414191,1067,4
71,69,413760,480,0
76,69,414240,720,0
85,56,414240,1471,2
73,69,414642,1555,2
63,67,414960,350,1
73,67,414960,350,1
81,80,414960,350,0
76,60,415320,110,0
83,71,415803,110,1
80,94,415320,110,2
71,38,415589,120,2
76,66,415367,663,2
83,79,415440,120,0
81,67,416301,422,3
80,67,415890,210,0
92,45,415920,778,3
52,67,416160,120,0
53,112,416160,229,3
84,67,417300,240,1
80,67,417330,210,0
88,80,417360,180,0
64,79,417600,120,0
52,67,417600,120,0
76,74,419520,120,0
69,97,419760,757,2
73,58,419760,120,1
81,60,420014,120,2
69,20,420000,120,2
64,55,420142,514,2
59,14,420240,120,1
62,55,419880,1012,2
57,51,420480,230,0
61,60,420480,166,1
61,46,422160,120,0
64,55,422160,120,0
59,46,422870,120,1
51,31,422400,290,3
61,60,422903,262,2
57,51,422640,560,1
57,106,424181,120,3
77,87,424080,120,0
65,73,424080,120,0
56,67,423822,350,4
69,55,424320,120,0
64,46,424560,120,0
70,20,424560,731,3
73,51,425294,1029,3
59,24,424926,597,4
65,80,425432,873,3
62,41,425040,120,0
65,49,425280,726,2
57,41,425280,120,0
62,58,425520,120,0
53,70,425520,485,2
69,55,426480,311,1
65,46,426480,120,0
67,55,426720,120,0
64,46,426720,120,0
59,31,426960,120,2
65,60,427440,338,2
56,41,427675,800,3
65,70,427676,512,3
49,41,427440,908,2
64,49,427858,120,1
53,49,427306,613,2
62,58,427680,120,0
72,74,428160,120,0
91,114,428221,925,4
69,73,428400,120,0
63,46,429030,1082,3
72,55,429053,120,1
67,46,429219,120,1
70,55,428880,120,0
65,51,429120,120,0
69,60,429120,993,1
69,49,429360,120,0
65,76,429360,120,1
51,41,429794,120,2
67,49,429600,120,0
65,31,429840,958,2
57,49,429840,120,0
73,46,430800,495,2
72,55,430800,120,0
70,23,431305,120,2
67,67,431040,120,1
65,51,431280,120,0
77,60,431280,120,1
69,49,431520,120,0
61,65,431520,120,2
60,41,431760,120,0
63,49,431760,120,1
65,58,432000,120,0
57,49,432263,120,1
77,74,432480,120,0
86,87,432720,120,0
73,95,432720,120,2
70,46,432960,120,0
74,27,432789,120,2
65,46,433200,120,0
72,21,433149,628,3
76,60,433835,120,2
62,84,433915,120,2
74,95,434957,189,3
64,26,434541,120,3
93,73,434880,120,1
57,46,435120,120,1
71,87,435120,858,2
69,55,435360,120,0
66,46,435749,591,2
65,11,435600,120,1
68,60,435600,120,0
71,48,436800,120,0
56,49,437040,31,2
84,58,437309,694,3
65,43,437280,120,0
69,51,437280,374,2
65,40,437520,755,2
74,48,437520,1105,2
65,45,437471,120,1
62,38,437417,120,1
74,37,438960,240,2
77,83,439200,120,0
57,108,439200,914,3
65,49,439680,700,0
65,49,440400,720,0
71,74,441211,715,2
78,83,440970,396,2
65,102,441360,1052,3
66,49,441840,700,0
66,49,442560,720,0
71,74,443655,979,2
77,71,443520,120,0
74,71,443270,932,2
79,49,443308,120,2
67,71,443848,314,2
67,60,444000,700,0
79,33,444384,1639,3
77,60,444314,929,3
71,60,444000,700,0
77,30,444313,838,3
71,102,444330,700,2
59,31,444720,1656,3
74,62,444720,700,0
93,37,444720,1235,3
86,62,445212,817,3
71,66,445440,220,0
74,33,445440,220,1
79,78,445440,220,0
59,89,445440,220,2
76,78,445929,220,2
79,76,445680,120,0
83,79,445925,120,1
89,83,445680,120,0
89,64,445680,340,3
77,31,445761,1411,3
79,32,446235,720,2
67,27,446160,1210,2
67,22,447363,120,2
79,71,446880,120,0
77,35,446566,120,2
79,69,447468,120,1
72,29,447120,120,2
67,58,447120,120,0
77,62,447037,1107,2
94,73,447027,120,2
64,98,447788,352,4
64,25,447600,120,2
89,115,447600,120,2
71,95,448007,234,3
65,31,447840,120,2
84,82,447840,277,1
78,69,447840,317,2
64,54,448647,120,1
60,45,448320,120,0
64,59,448560,120,0
60,50,448986,354,2
65,53,448800,120,0
62,45,448800,120,0
64,45,449040,120,0
56,87,449040,492,3
69,59,449280,120,0
66,90,449280,581,3
67,54,449520,120,0
64,45,449520,120,0
72,67,449700,815,1
76,97,449419,1208,3
84,80,449760,180,0
69,50,450291,397,3
64,59,450000,120,0
75,82,450240,120,2
65,33,450240,120,1
70,45,450480,976,2
76,53,450480,120,1
65,50,450720,120,0
