note,velocity,position,duration,anomalies
78,61,90000,114,0
75,61,90000,114,0
72,61,90000,114,0
72,61,90120,114,0
75,61,90120,114,0
78,61,90120,114,0
84,72,90120,114,0
72,64,90480,114,0
75,64,90480,114,0
78,64,90480,114,0
84,77,90718,796,2
84,78,90600,114,0
78,66,90600,114,0
75,66,90600,114,0
72,66,90600,114,0
85,52,90960,114,1
79,68,90960,114,0
76,68,90960,114,0
73,98,90960,448,2
73,70,91080,114,0
76,70,91080,114,0
79,70,91080,114,0
85,62,90770,114,2
87,89,91440,114,0
85,89,91440,114,0
79,74,91440,114,0
75,74,91440,114,0
75,75,91560,114,0
92,75,91991,930,3
85,90,91560,114,0
87,90,91560,114,0
91,86,91525,240,3
87,90,91680,240,0
89,121,91918,240,3
80,90,91680,240,0
81,53,92400,114,0
75,45,92400,114,0
72,45,92400,114,0
70,45,92400,114,1
69,45,92889,114,1
72,45,92520,114,0
75,45,92372,739,2
81,53,92520,114,0
78,52,92880,114,0
72,44,92880,114,0
69,44,92880,114,0
66,44,92880,114,0
66,44,93000,114,0
69,44,93000,114,0
68,44,93207,114,2
78,52,93000,114,0
75,51,93360,114,0
69,42,93431,114,1
66,42,93360,114,0
63,42,93360,114,0
63,42,93480,114,0
76,42,93480,1035,2
69,42,93480,114,0
75,51,93480,114,0
72,50,93840,114,0
66,9,94109,574,3
63,42,93840,114,0
60,42,93840,114,0
60,42,93960,114,0
63,42,93960,114,0
66,42,93960,114,0
72,50,93960,114,0
60,20,94000,114,2
63,1,94389,866,3
66,41,94320,114,0
72,49,94320,114,0
72,49,94440,114,0
66,41,94440,114,0
63,41,94440,114,0
60,41,94440,114,0
73,48,94800,114,0
67,40,94800,114,0
64,40,94800,114,0
61,40,94800,114,0
61,39,94920,114,0
64,39,94920,114,0
67,76,94920,114,1
73,47,94920,114,0
75,67,95280,114,0
73,56,95280,114,0
67,56,95280,114,0
63,56,95280,114,0
63,56,95400,114,0
67,56,95400,114,0
73,56,95400,114,0
75,67,95400,114,0
78,73,95520,240,1
75,61,95520,240,0
72,61,95520,240,0
68,61,95520,240,0
66,51,96240,60,0
63,36,96240,60,0
60,8,96606,904,3
60,36,96360,60,0
63,36,96272,60,1
66,51,96360,60,0
66,48,96720,60,0
63,33,96720,60,0
57,33,96720,60,0
62,33,96631,488,3
63,33,96576,587,2
66,85,96975,60,2
66,45,97200,60,0
63,31,97200,60,0
60,31,97200,60,0
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,60,0
63,28,97680,60,0
57,28,97680,60,0
49,28,97800,60,1
63,28,98187,60,1
66,40,97800,60,0
60,26,98160,60,0
66,26,98160,60,0
68,39,98160,60,0
68,39,98280,60,0
66,26,98280,60,0
58,26,98582,60,2
56,26,98640,60,0
68,35,98640,60,0
72,30,98950,60,2
60,25,98640,60,0
56,24,98760,60,0
60,23,98760,60,0
71,50,98760,60,2
68,33,98760,60,0
60,23,99120,60,0
66,28,99120,60,0
68,33,99120,60,0
68,33,99512,400,2
66,28,99240,60,0
60,23,99240,60,0
56,22,99600,60,0
68,31,99600,60,0
66,27,99600,60,0
60,22,99600,60,0
56,21,99720,60,0
60,21,100214,976,2
66,25,99720,60,0
68,0,99720,60,1
68,28,99840,960,0
80,37,99840,960,0
68,27,100800,475,0
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,720,0
80,47,101760,720,0
70,38,102480,240,0
82,40,102480,1054,1
80,40,102720,960,0
68,38,102720,960,0
65,28,103680,960,0
77,37,103680,960,0
68,27,104640,240,0
80,37,104640,240,0
78,27,105241,1056,3
79,37,104880,240,0
65,28,105120,240,0
68,37,105120,240,1
67,27,105360,240,0
79,37,105360,240,0
68,36,105675,1440,1
80,47,105600,1440,0
70,39,107040,360,0
82,44,107470,925,2
68,38,107400,114,0
80,40,107400,114,0
68,28,107520,960,0
80,37,107520,960,0
68,28,108480,475,0
80,38,108608,475,1
68,29,108960,475,0
80,39,108960,475,0
77,9,109440,1806,3
83,49,109440,960,0
82,76,110045,1097,3
70,38,110400,480,0
68,38,110880,240,0
80,40,110880,240,0
66,36,111120,240,0
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,37,112320,240,0
65,27,112560,240,0
77,37,112560,240,0
66,28,112800,240,0
78,37,112800,240,0
68,24,113040,240,0
80,37,113040,240,0
61,36,113280,1920,0
73,47,113280,1920,0
68,33,115200,960,0
68,44,115091,1734,3
68,31,116160,480,0
94,8,116532,803,4
68,33,116640,480,0
80,44,116640,480,0
68,42,117120,720,0
80,56,117120,720,0
69,45,117840,240,0
81,49,117840,240,0
80,49,118080,960,0
68,45,118080,960,0
64,33,119040,960,0
76,44,119040,960,0
68,31,120000,240,0
80,44,120000,240,0
66,31,120240,240,0
78,44,120240,240,0
64,33,120480,240,0
64,69,120480,400,3
60,11,121167,601,4
78,44,120720,240,0
68,42,120960,1440,0
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,360,0
68,45,122760,114,0
80,49,122760,114,0
68,33,122880,960,0
80,44,122880,960,0
68,35,124177,1112,2
80,47,123840,480,0
68,37,124320,480,0
80,50,124320,480,0
73,50,124800,960,0
85,67,124800,960,0
81,55,125760,480,0
69,81,125526,480,2
68,50,126240,240,0
80,55,126240,240,0
66,48,126480,240,0
82,32,126582,1028,4
70,59,127065,1820,4
83,49,126720,960,0
63,36,127680,240,0
75,49,127680,240,0
61,36,127920,490,2
76,49,127920,240,0
66,37,128160,240,0
78,49,128160,240,0
68,36,127955,694,2
80,83,128011,240,2
64,45,128640,960,0
76,58,128640,960,0
63,40,129600,960,0
62,51,129600,960,1
68,41,130560,960,0
56,22,130680,120,0
65,22,130800,120,0
61,17,130746,431,2
56,22,130920,120,0
61,17,131040,120,0
65,22,131040,120,0
62,22,131160,120,1
61,17,131280,120,0
65,22,131280,120,0
69,22,130998,120,2
68,41,131520,480,0
53,0,132037,170,4
65,24,131760,120,0
61,18,131760,120,0
56,24,131880,178,1
68,41,132000,480,0
65,22,132000,120,0
61,0,131803,368,3
58,27,132120,702,2
65,27,132240,120,0
61,21,132240,120,0
56,27,132360,120,0
68,52,132480,720,0
56,26,132600,958,1
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
60,20,132960,120,0
66,48,133032,120,2
56,26,133080,120,0
60,17,133200,120,0
66,22,133200,120,0
70,46,133200,491,1
56,22,133320,120,0
68,46,133440,960,0
56,22,133560,120,0
60,17,133680,120,0
66,22,133680,120,0
56,22,133800,120,0
60,17,134055,120,1
66,22,133920,120,0
56,22,134394,461,2
60,0,134018,120,2
66,22,134160,120,0
56,22,134280,120,0
66,72,134400,1071,3
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
53,48,134760,321,2
61,54,134880,120,1
56,17,134880,120,0
53,22,135000,120,0
61,22,135120,120,0
56,17,135120,120,0
53,22,135240,120,0
68,3,135178,240,2
58,25,135480,120,0
61,0,135600,120,1
63,22,135600,120,0
77,41,135600,240,1
58,26,135720,120,0
74,50,135840,905,3
63,22,135840,120,0
65,41,135840,240,0
58,8,136365,120,2
61,17,136080,120,0
63,22,135879,410,2
67,41,136080,240,0
58,30,136200,120,0
68,52,136320,1440,0
56,22,136440,120,0
60,0,136106,120,2
63,23,136560,120,0
56,23,136680,120,0
63,24,136800,120,0
60,19,136800,120,0
56,25,136920,120,0
72,61,137040,634,3
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
60,22,137520,120,0
66,28,137520,120,0
56,28,137640,120,0
70,49,137760,360,0
60,17,137760,120,0
66,22,137760,120,0
56,22,137880,120,0
60,17,138000,120,0
66,22,138000,120,0
68,42,138120,120,0
56,22,138120,120,0
68,41,138240,960,0
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
48,56,138441,120,3
52,22,138300,47,3
61,17,138720,120,0
56,22,138840,120,0
65,22,139145,1083,2
61,17,138960,120,0
56,22,139080,120,0
68,42,139200,480,0
56,22,139320,120,0
61,18,139440,120,0
65,0,139440,120,1
56,26,139560,120,0
65,24,139680,120,0
61,18,139680,120,0
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
61,32,139751,1101,3
56,35,140040,120,0
71,56,140160,960,0
59,35,140280,120,0
62,24,140400,120,0
65,24,140400,120,0
68,32,140400,120,0
59,30,140520,120,0
62,21,140640,120,0
65,21,140640,120,0
68,28,140640,120,0
52,26,140760,120,1
67,0,140880,120,2
65,18,140880,120,0
82,24,140880,120,1
59,23,141000,120,0
70,46,141120,480,0
58,26,141240,120,0
66,26,141360,120,0
61,20,141360,120,0
58,26,141480,120,0
68,46,141600,240,0
61,17,141600,120,0
58,27,141720,120,0
66,40,141840,240,0
61,17,141840,120,0
58,25,141960,120,0
65,73,141792,960,2
53,22,142200,120,0
56,22,142320,883,1
61,22,142320,120,0
53,22,142440,120,0
56,22,142560,120,0
61,22,142560,120,0
53,22,142680,120,0
56,22,142800,120,0
61,22,142800,120,0
53,22,142920,120,0
60,17,143040,120,0
63,41,143040,240,0
54,29,143160,120,0
60,17,143280,120,0
77,41,143280,240,1
54,28,143400,1111,1
60,17,143520,120,0
66,41,143520,240,0
54,28,143640,120,0
60,17,143760,120,0
68,41,143760,240,0
54,30,143880,120,0
61,52,144000,1440,0
49,22,144120,120,0
56,22,144240,120,0
53,17,144240,120,0
49,24,144360,120,0
53,19,144480,120,0
52,0,144345,120,3
49,26,144600,120,0
53,21,144720,120,0
56,27,144720,120,0
49,29,144840,120,0
54,22,144960,120,0
57,29,144960,120,0
49,28,145080,120,0
54,20,145200,120,0
57,25,145200,120,0
49,23,145320,120,0
54,13,145440,120,0
56,17,145761,120,1
48,38,145440,1007,2
63,41,145440,480,0
65,0,145560,120,2
47,0,145680,773,3
56,22,145680,120,0
51,22,145800,120,0
92,38,146160,60,0
90,38,146220,60,0
91,38,146163,60,2
87,37,146340,60,0
85,37,146400,60,0
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
78,35,146640,60,0
76,35,146700,60,0
75,34,146760,60,0
81,12,146982,60,3
72,31,146880,60,0
73,31,146940,60,0
75,33,147000,60,0
73,33,147060,60,0
76,34,147120,60,0
75,34,147180,60,0
76,35,147240,60,1
76,35,147300,60,0
80,36,147360,60,0
78,36,147420,60,0
81,37,147480,60,0
80,37,147540,60,0
85,38,147600,60,0
84,38,147660,60,0
87,39,147720,60,0
85,39,147780,60,0
93,38,148080,60,0
92,38,148140,60,0
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,60,0
85,37,148380,60,0
84,36,148440,60,0
81,36,148500,60,0
80,35,148560,60,0
78,35,148620,60,0
76,0,148680,1047,2
75,33,148740,60,0
79,59,148800,403,3
72,31,148860,60,0
75,33,148920,60,0
73,33,148980,60,0
76,34,149040,60,0
75,34,149100,60,0
78,35,149160,60,0
76,35,149220,60,0
80,36,149530,712,2
78,36,149340,60,0
81,37,149400,60,0
80,37,149460,60,0
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
87,39,149700,60,0
100,38,150000,60,0
99,38,150060,60,0
87,0,150515,60,3
95,37,150180,60,0
93,37,150240,60,0
92,37,150300,60,0
92,4,150360,60,2
88,36,150420,60,0
87,35,150480,60,0
85,35,150540,60,0
84,34,151038,426,2
96,33,150161,751,3
97,38,150960,60,0
93,38,151020,60,0
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
85,37,151260,60,0
83,38,151320,60,0
81,39,151380,60,0
78,40,151440,60,0
76,41,151500,60,0
75,42,151560,60,0
73,45,151620,60,0
92,47,151920,60,0
91,45,151980,60,0
92,44,152040,60,0
87,41,152100,60,0
84,40,152160,60,0
87,38,152220,60,0
84,36,152280,60,0
80,36,152340,60,0
73,35,152400,60,1
80,35,152460,60,0
64,71,152656,60,3
79,58,152580,60,2
76,56,152253,60,3
70,31,152700,60,0
72,33,152760,60,0
73,33,152820,60,0
75,34,152880,60,0
82,34,153192,60,2
78,35,153000,60,0
80,35,153060,60,0
81,36,153120,60,0
84,36,153647,0,2
85,37,153240,60,0
87,37,153300,60,0
88,38,153360,60,0
90,38,153420,60,0
92,39,153480,60,0
93,39,154023,225,2
92,38,153840,60,0
90,38,153900,60,0
88,38,153960,60,0
95,10,154020,60,2
85,37,154080,60,0
83,37,153837,135,2
81,36,154200,60,0
80,36,154161,516,2
78,35,154320,60,0
76,35,154380,60,0
75,34,154440,60,0
73,33,154500,60,0
72,31,154560,60,0
73,31,154620,60,0
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,154980,60,0
80,35,155040,60,0
78,36,155100,60,0
81,37,155160,60,0
80,39,155220,60,0
76,40,155192,592,3
84,42,155340,60,0
87,44,155400,60,0
85,46,155460,60,0
98,42,155760,60,0
97,41,155820,60,0
95,40,155880,60,0
93,39,155940,60,0
92,38,156000,60,0
90,37,156060,60,0
89,36,156120,60,0
86,36,156180,60,0
85,35,156240,60,0
83,35,156300,60,0
81,34,156360,60,0
80,33,156420,60,0
78,31,156480,60,0
77,31,156540,60,0
80,33,156600,60,0
78,33,156660,60,0
81,34,156720,60,0
80,34,156780,60,0
83,35,156840,60,0
81,35,156900,60,0
85,36,156960,60,0
83,36,157020,60,0
86,37,157080,60,0
85,37,157326,60,1
90,38,157200,60,0
89,38,157260,60,0
92,39,157320,60,0
90,39,157380,60,0
95,38,157680,60,0
100,38,157740,60,0
99,38,157800,60,0
97,37,157860,60,0
95,37,157920,60,0
93,37,157980,60,0
92,16,158040,148,2
90,36,158100,60,0
88,35,158160,60,0
87,35,158220,60,0
85,34,158280,60,0
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,60,0
90,37,158820,60,0
99,14,158764,953,4
87,37,159035,303,2
85,38,159000,60,0
83,39,159060,60,0
82,40,159120,60,0
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,60,0
76,45,159360,60,0
75,45,159420,60,0
73,45,159480,60,0
59,70,159540,1007,3
70,47,159600,60,0
71,45,159660,60,0
70,44,159248,570,3
75,41,159780,60,0
76,44,159840,60,0
75,67,160129,60,2
76,46,159960,60,0
78,47,160020,60,0
80,50,160080,60,0
79,51,160140,60,0
80,53,160200,60,0
82,55,160260,60,0
83,57,160320,60,0
82,58,160380,60,0
83,59,160294,60,1
87,61,160500,60,0
88,62,160560,60,0
87,63,160620,60,0
88,64,160680,60,0
90,67,160740,60,0
92,70,160800,60,0
80,44,160860,60,2
92,71,160920,60,0
82,72,160600,60,2
101,97,161040,60,2
91,75,161432,271,2
92,78,161160,60,0
93,80,161220,60,0
90,85,161280,120,0
93,77,161340,60,0
88,81,161400,120,0
93,77,161460,60,0
87,81,161520,120,0
81,77,161580,1003,2
85,81,161640,120,0
93,77,161700,60,0
84,85,161814,120,1
87,77,161820,60,0
81,81,161880,120,0
87,77,161940,60,0
80,61,161801,120,2
87,77,162060,60,0
79,81,162120,120,0
87,77,162180,60,0
78,85,162405,240,2
81,77,162300,60,0
76,81,162360,120,0
81,77,162420,60,0
75,81,162480,120,0
80,47,162232,148,4
85,112,162242,219,4
81,79,162660,60,0
72,114,162720,120,1
75,79,162780,60,0
69,83,162840,120,0
75,80,162900,60,0
68,84,162960,120,0
75,81,163020,60,0
67,85,163080,120,0
75,81,163140,60,0
66,91,163200,60,0
69,81,163260,60,0
64,86,163320,60,0
69,82,163380,60,0
63,88,163440,60,0
69,83,163500,60,0
61,89,163560,60,0
69,84,163620,60,0
60,94,163680,60,0
63,84,163740,60,0
57,90,163800,60,0
63,85,163860,60,0
56,91,163920,60,0
63,86,163980,60,0
61,118,164040,60,2
63,86,164100,60,0
54,88,164160,60,0
57,79,164220,60,0
51,85,164280,60,0
44,111,164340,60,2
49,88,164400,60,0
60,55,164272,60,3
48,90,164520,60,0
67,49,164580,0,3
55,88,164166,60,2
57,79,164700,60,0
51,85,164760,60,0
57,103,164820,60,1
49,88,164880,60,0
57,83,164940,60,0
48,90,165000,60,0
57,85,165060,60,0
54,88,165120,60,0
57,79,165180,60,0
50,84,165240,60,0
57,80,165300,60,0
49,85,165360,60,0
57,80,165420,60,0
48,47,165480,130,2
51,56,165540,60,2
54,82,165600,60,0
57,75,165660,60,0
50,79,165720,60,0
57,75,165780,60,0
49,82,165840,60,0
57,77,165900,60,0
48,121,165960,60,1
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
57,74,166260,60,0
41,80,166686,247,3
57,78,166380,60,0
55,83,166440,60,0
57,81,166500,60,0
54,88,166560,60,0
57,113,167095,60,2
40,105,166680,60,2
57,75,166740,60,0
50,79,166800,60,0
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
47,79,167040,60,0
59,71,167100,60,0
51,77,167160,60,0
59,74,167220,60,0
54,80,167280,60,0
63,78,167340,60,1
57,83,167400,60,0
59,81,167460,60,0
56,88,167520,60,0
59,78,167580,60,0
54,81,167640,60,0
59,75,167700,60,0
52,79,167760,60,0
59,73,167820,60,0
50,77,167437,793,2
60,72,167940,60,0
49,79,168000,60,0
61,71,168060,60,0
53,104,168120,185,2
66,74,168180,60,1
56,80,168240,60,0
61,78,168300,60,0
59,83,168360,60,0
50,81,168712,60,2
58,88,168480,60,0
61,78,168540,60,0
56,81,168600,60,0
