note,velocity,position,duration,anomalies
63,19,91406,180,2
66,69,90818,180,2
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
78,78,91440,360,2
52,42,92152,180,2
63,42,91920,180,0
81,81,91920,557,3
59,7,92406,662,3
63,38,92160,849,1
66,45,92160,360,0
51,66,93185,575,3
47,90,92880,1040,2
47,63,93060,60,0
46,84,93120,120,0
63,92,94080,140,1
51,51,94200,573,2
39,99,94320,672,3
59,120,94440,140,1
45,82,94560,310,2
63,76,94523,140,2
46,63,94800,420,2
47,80,94750,60,1
58,76,94882,180,3
65,92,95989,710,3
51,83,96785,140,1
54,108,96480,140,2
72,115,96600,438,3
47,82,96720,140,1
49,73,97014,140,1
52,68,96960,746,2
58,77,97200,693,1
59,74,97320,120,1
43,80,97440,120,1
58,78,97453,120,1
60,75,97967,1111,3
40,50,97920,240,2
33,85,98227,120,2
64,78,98405,60,2
69,102,99068,489,3
47,84,98820,904,1
48,70,98880,120,2
45,83,99335,670,4
46,94,100161,240,1
49,58,100560,960,1
55,73,101787,960,3
69,56,101520,960,0
51,97,102302,960,2
58,47,103440,960,0
71,89,103030,1355,4
51,58,104400,960,0
73,25,105285,480,3
76,98,105360,480,2
68,50,106304,1434,3
84,20,105840,1100,3
64,51,106320,960,0
76,61,106320,960,0
57,47,107039,960,2
75,56,107280,960,0
51,58,107745,530,2
57,89,108380,480,3
75,89,109068,409,3
62,47,109200,480,0
64,56,109200,1253,2
66,12,110054,480,2
65,60,109361,480,2
74,48,110260,480,2
77,57,110160,480,0
63,23,110713,403,4
70,52,110207,480,1
65,8,111120,960,1
77,56,111120,1207,1
57,74,112080,480,2
76,92,112403,480,3
65,42,112560,480,0
64,82,112890,945,4
58,73,113210,480,2
74,54,113200,480,2
71,0,113945,771,4
89,45,113353,1409,3
53,58,113904,944,4
51,62,114120,140,1
50,76,114240,140,0
51,65,114360,1016,3
58,106,114480,790,2
50,117,114600,140,1
54,68,114653,240,2
51,58,115440,1094,1
57,47,116897,1608,2
69,56,116400,960,0
51,58,116990,960,1
58,47,118320,960,0
70,25,118320,1530,2
47,58,119280,873,2
61,51,120298,761,3
77,36,120459,1428,3
64,50,120720,480,0
76,19,120650,1383,3
68,25,120822,960,2
80,61,121200,1401,1
67,45,122160,960,0
76,54,121783,1294,3
65,31,123420,480,3
75,51,123775,480,2
67,60,123982,480,2
69,11,124080,480,2
65,35,124301,975,4
68,51,124560,1106,1
94,60,124560,480,1
67,48,125040,480,0
78,84,124758,480,3
71,24,125067,480,3
86,52,125950,480,2
66,47,125576,1626,3
79,56,126000,960,0
68,82,126960,1109,2
87,59,127403,789,3
55,42,127148,480,2
91,50,127440,480,1
58,83,127420,1042,4
73,86,127799,1218,3
70,38,128400,480,1
90,67,128400,626,3
52,122,128880,140,2
56,63,128536,140,2
55,79,128770,140,1
60,116,129240,601,3
63,123,129360,79,2
55,81,129480,140,0
66,57,129549,240,3
56,58,130320,1533,1
62,47,131280,960,0
74,26,131150,906,3
56,58,131769,960,1
63,87,133200,1761,2
77,56,132862,960,2
71,111,134012,140,2
63,78,133847,235,2
62,75,134400,140,0
71,111,134520,140,1
58,80,134640,896,2
52,45,134760,140,2
66,86,134880,240,0
63,72,135449,60,1
75,85,135540,773,1
79,84,135848,960,2
87,99,135600,960,0
74,75,136447,480,1
86,52,136413,1478,3
78,68,137040,480,0
90,117,137040,480,1
77,79,137520,808,1
94,122,137198,480,3
70,67,138000,480,0
92,79,137652,480,2
76,109,138935,960,2
102,88,138640,1296,3
75,79,139788,1069,2
87,94,139440,960,0
74,112,140400,480,1
86,64,140887,911,3
69,66,140880,480,1
80,78,140880,480,0
62,117,141360,758,3
88,59,141360,480,2
61,65,141840,1414,2
78,77,141840,1082,1
72,71,142668,960,1
84,104,142320,960,1
80,76,143280,1428,2
70,90,143280,960,1
70,70,144240,480,0
83,121,144240,480,2
55,60,144720,480,1
75,71,144720,480,0
80,32,145200,1839,3
68,99,145200,1431,3
68,66,146029,480,1
80,99,146244,1454,3
62,58,146640,420,0
74,69,146640,1158,1
50,66,147358,392,3
75,78,147060,60,0
79,107,147328,960,3
87,90,147120,960,0
74,49,148080,1832,2
86,84,148293,1068,2
64,72,149172,1391,3
94,115,149040,1460,3
72,107,149664,1549,3
79,82,149868,1408,3
71,68,151027,1110,2
79,112,151391,1055,4
65,62,152417,1887,3
82,38,151920,960,1
69,25,152526,960,2
80,102,152880,960,2
68,59,154090,960,1
80,70,153840,960,0
67,59,154800,960,0
79,70,154800,960,0
75,86,155760,960,2
82,67,155523,960,2
65,54,156720,960,0
77,64,156459,960,1
50,51,157228,1008,3
68,24,158048,1421,4
89,60,161520,240,0
68,51,161520,240,1
78,51,161662,147,2
78,24,161760,756,3
78,51,161760,480,0
85,77,161760,1422,3
93,60,162773,1077,3
75,60,162960,240,0
78,60,162847,349,2
84,98,163014,890,3
68,60,163200,428,2
75,60,163200,1280,1
71,82,163680,1165,2
75,91,163183,789,3
78,60,163918,1211,3
71,51,163752,360,1
80,51,163920,580,2
78,60,163920,360,0
66,75,164400,1210,2
70,51,163954,864,2
77,60,164400,240,0
66,51,164640,480,0
70,51,164640,480,0
75,38,164202,480,2
61,51,166028,664,3
65,74,165840,594,3
73,60,165840,240,0
55,51,166080,360,1
66,84,165929,360,2
60,60,166080,360,1
59,51,166118,527,2
63,30,166560,240,1
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
66,60,166800,360,0
54,78,167280,142,2
64,19,167280,388,3
69,60,167071,240,2
54,89,167167,360,2
64,18,168007,305,4
63,60,167520,709,1
61,99,168720,839,3
68,100,169081,240,3
61,40,168880,993,3
51,62,168960,360,0
54,62,168960,717,1
60,44,169052,310,3
63,71,170100,240,0
73,106,170100,1219,3
69,72,170100,240,2
63,98,170340,360,1
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,321,1
71,91,171540,240,0
64,102,171540,601,2
68,86,171780,360,0
65,86,172045,360,2
74,69,171780,1133,3
75,96,171601,360,1
68,127,173293,543,3
71,97,172980,480,0
82,87,172980,480,2
75,90,173460,1424,2
71,90,173460,720,0
76,100,173460,720,0
79,77,173460,885,3
69,95,174900,240,1
70,97,175140,120,0
66,83,175260,120,1
66,85,175380,120,0
69,87,175500,120,0
70,90,175620,120,0
66,120,175687,288,4
69,127,175860,443,2
70,87,176418,769,2
74,59,176100,120,1
85,68,176220,486,3
77,93,176340,120,0
92,95,176397,120,2
75,74,176960,675,4
74,89,176547,120,1
75,92,176512,506,2
77,61,176940,120,1
78,97,176571,1034,2
81,99,177180,433,1
82,127,177300,120,1
83,99,177037,272,2
84,91,177109,120,2
82,94,177810,493,2
74,64,177923,997,4
87,100,177900,120,0
75,61,178110,300,1
85,127,178474,970,4
96,127,178200,240,2
43,88,5280,480,1
60,41,5465,1005,4
59,23,5760,1242,3
50,109,5562,480,3
43,58,6240,480,0
55,49,6684,401,3
49,20,6720,924,3
53,66,6281,716,2
38,51,7200,480,0
50,60,7320,480,1
33,23,7680,480,2
53,69,7981,401,2
52,20,8160,1161,3
58,99,8160,1195,2
43,20,8640,480,1
64,63,8175,774,3
31,56,9120,480,1
43,20,9120,480,2
40,49,9774,480,1
52,92,9457,480,2
38,69,10080,1290,3
53,84,9692,450,2
41,73,13920,1079,2
54,62,14071,480,2
58,69,14400,480,0
46,30,14400,480,1
48,103,15302,1119,4
43,88,14694,480,2
61,61,15360,705,2
51,12,15841,450,3
56,107,19200,900,2
44,62,19200,480,0
61,68,19680,480,0
49,31,19680,1060,2
58,106,19745,480,2
46,56,20160,480,0
56,64,20640,450,0
38,76,20926,450,3
50,6,20780,960,3
38,4,21231,960,3
29,0,22372,480,2
41,34,22080,480,0
30,31,23052,480,1
32,64,22985,1269,4
25,28,23040,480,1
42,1,23040,844,2
42,51,23520,1450,2
54,7,23790,450,2
39,6,24000,1214,3
53,90,24063,623,3
51,50,24240,685,1
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
33,47,24960,240,1
53,89,24960,240,2
41,68,25463,399,3
53,51,25556,240,1
56,56,25440,480,0
43,47,25440,1297,2
45,83,25725,480,3
46,39,25920,1414,1
35,0,26400,450,2
56,44,26400,450,0
30,29,26880,1819,1
50,35,26880,960,1
23,31,27840,480,1
33,37,27840,988,2
30,31,28320,480,0
42,38,28320,480,0
56,37,28800,1124,2
59,44,28800,986,2
42,41,29280,1176,2
34,34,29280,1580,1
45,40,30240,480,0
46,34,30240,1407,2
46,80,30799,1128,3
34,61,30720,480,1
46,41,30829,480,1
33,34,31200,480,1
58,41,31680,450,0
46,34,31680,450,0
44,97,31962,465,4
45,52,31858,240,1
55,56,32400,240,0
43,47,32400,240,0
41,51,32640,617,1
54,89,32640,743,3
55,61,32946,424,2
43,29,33120,810,2
45,22,33681,774,3
62,56,33360,240,1
60,62,33600,480,0
51,52,34081,1353,3
50,51,34080,480,0
62,60,34080,480,0
42,9,34943,645,4
60,58,34560,450,0
60,7,35040,1031,3
44,4,34762,480,3
46,0,35520,897,2
65,39,35942,480,2
53,43,36452,480,1
28,0,36168,480,3
55,37,36480,773,1
44,31,36832,480,2
53,42,36854,480,1
41,72,36960,480,1
55,37,37440,480,0
43,31,37440,480,0
50,44,37920,480,0
52,37,37850,480,2
55,66,38400,1160,2
53,0,38476,567,4
36,44,38880,1400,2
50,2,38880,480,2
55,63,39470,480,2
43,29,39360,480,0
50,44,40129,480,1
43,60,39655,681,4
62,68,40320,450,2
43,0,40320,1030,2
36,43,40595,480,2
24,67,40316,480,3
41,62,41625,1409,3
53,19,40927,480,2
46,29,41834,480,2
50,35,41760,480,1
48,42,42240,480,0
36,35,42240,480,0
41,34,42428,480,1
55,11,42720,480,2
55,73,43096,736,3
43,12,43200,1200,2
48,78,44036,480,2
36,35,43564,682,2
43,35,43840,480,2
48,39,44640,450,0
46,72,45026,393,4
32,67,44915,1171,3
29,76,45120,1041,2
34,67,45848,553,3
42,21,45600,1380,3
52,62,46080,151,2
33,23,45871,596,3
58,76,46661,240,3
42,47,46707,817,3
45,64,46560,480,0
29,30,46277,960,4
28,56,47040,480,1
39,86,47531,480,3
45,66,47702,480,1
33,22,47656,1119,3
40,63,47660,1286,3
31,53,48000,480,0
29,17,48395,1330,3
29,105,48887,980,4
43,67,48960,480,0
37,56,49161,910,3
31,41,49440,480,2
29,56,49440,480,0
31,87,49869,640,3
39,41,49920,1066,3
45,62,50400,240,0
20,52,50400,1053,2
60,55,50640,240,1
34,77,51140,240,2
46,62,50772,480,2
33,91,51273,480,2
26,57,51360,480,1
46,68,51360,480,0
33,20,51840,480,1
51,68,51840,480,1
33,58,52810,480,2
43,101,52320,845,2
29,56,52419,450,1
41,66,52800,450,0
43,69,53280,480,0
31,19,53280,480,1
29,56,53760,470,0
51,96,53760,470,2
55,31,54240,480,1
53,68,54720,480,0
25,34,55477,975,4
48,67,55200,480,0
29,29,55680,450,1
41,61,55394,450,1
31,52,56160,480,0
35,42,56160,480,2
24,26,56576,450,3
41,67,56640,450,0
39,56,57120,480,0
57,95,57120,1354,3
38,32,58025,939,4
53,67,57600,480,0
38,56,58273,1407,2
50,66,58080,480,0
45,57,58560,925,2
48,42,58648,480,2
46,62,59040,480,0
36,83,59354,1252,4
45,68,59520,480,0
33,89,59520,480,1
38,62,59647,480,2
31,28,60000,480,1
48,62,60480,1460,2
43,52,60086,751,2
35,32,60745,1227,4
36,54,60960,480,0
40,80,61610,1427,3
52,58,61440,480,0
53,92,61920,450,1
41,48,61920,450,0
55,69,62400,1011,2
34,58,62400,480,0
45,66,62728,1199,2
33,56,62880,480,0
33,106,63360,1447,3
31,56,63360,480,0
47,68,63840,1221,2
42,57,63539,720,3
60,64,64741,480,2
36,32,64530,480,3
42,68,65206,704,3
43,57,64924,1217,2
48,84,65382,1143,3
49,23,64887,480,3
53,60,65458,573,2
41,51,65691,480,1
58,62,66240,480,0
46,52,66240,480,0
47,55,66964,874,3
27,95,66840,140,2
38,36,67215,1098,3
45,76,66647,140,2
42,110,67200,140,2
52,47,67589,140,3
42,80,67624,2024,2
47,48,68760,140,1
39,45,69000,140,0
38,37,69120,140,0
34,45,69487,191,3
46,79,69652,140,2
38,37,69480,865,1
42,66,69513,1320,2
47,54,71387,642,3
26,75,71160,140,1
38,65,71280,140,0
47,76,71400,140,0
46,33,71520,412,2
37,63,71640,680,1
45,107,72115,120,3
46,69,72427,120,1
31,63,72120,120,1
39,69,71881,688,2
50,100,72108,413,4
35,34,72600,120,2
38,104,72720,180,1
22,73,72702,120,2
55,91,73464,755,3
70,114,73440,240,1
47,55,74006,140,2
39,75,74040,140,0
38,66,74160,885,1
47,109,74280,209,2
50,73,74400,140,1
38,70,74520,365,1
42,101,74991,2280,3
47,80,76445,140,1
30,75,76200,919,2
38,37,76320,780,2
47,100,76588,140,2
46,42,76560,564,2
37,37,76680,140,1
47,53,76432,120,3
46,109,77040,332,2
44,63,77525,120,2
39,69,77280,120,0
46,70,77520,120,0
32,67,77262,120,2
29,76,77760,180,1
26,109,77924,120,3
37,86,78560,598,3
52,81,78597,914,3
58,89,78489,505,3
27,60,79203,120,1
40,60,79503,180,2
50,57,79920,1432,2
40,61,80668,720,2
55,77,81840,600,2
19,49,82440,120,1
46,55,82780,1166,3
39,53,82800,1087,1
45,56,84000,720,0
49,53,84496,720,2
40,59,85620,60,1
46,88,85680,120,0
49,17,85860,446,3
43,84,85920,120,1
30,70,86760,924,3
39,49,86968,1061,2
39,46,87120,1200,0
45,71,88462,720,2
68,45,89464,600,2
27,40,89640,120,0
38,45,89760,180,1
38,44,90000,1502,2
47,45,91200,1496,2
51,19,92408,1075,4
47,54,92820,60,0
44,47,92880,33,3
33,49,92876,279,3
23,68,93316,120,2
47,58,94080,140,1
39,75,94200,140,0
32,105,94320,140,2
47,75,94440,140,0
46,72,94405,140,1
25,69,94886,140,2
42,80,94800,420,0
35,69,95220,789,1
25,91,94814,96,3
47,80,96240,140,0
36,96,96649,705,4
51,30,96121,140,3
49,95,96893,140,3
46,70,97213,140,1
48,93,96453,140,3
50,120,96960,313,3
54,29,97200,120,2
35,92,97320,33,2
39,39,97068,120,2
46,70,97680,120,0
34,67,97800,863,1
34,98,97920,563,3
34,106,98160,120,1
47,26,98580,948,2
47,108,98640,179,3
32,37,98820,281,3
34,43,98880,529,2
35,127,99120,918,2
38,35,99595,601,4
26,49,100560,960,1
47,58,100236,960,2
31,44,101201,960,2
45,22,101520,960,1
27,44,102480,960,0
30,32,102480,960,2
34,77,102940,892,3
46,54,103440,960,0
27,43,104400,1552,1
39,51,104400,960,0
36,44,105360,480,0
48,79,105360,480,1
35,68,105662,480,2
39,70,105968,480,3
26,18,106029,1251,4
49,53,106320,960,0
46,68,107280,960,2
45,12,107280,960,2
32,43,108240,1004,2
39,28,108240,480,1
41,13,108408,890,4
40,13,109059,854,4
45,34,109200,480,1
53,13,109124,480,3
39,13,109680,1354,2
51,70,109680,480,1
35,37,110503,945,3
59,64,110055,480,3
17,34,110640,916,2
54,74,110640,480,2
38,73,111120,1900,2
62,83,110681,1864,4
39,0,111636,480,2
51,22,112080,584,2
38,28,112560,480,0
48,56,112560,480,2
30,68,112933,480,2
42,10,112700,555,3
26,26,113450,480,2
