note,velocity,position,duration,anomalies
75,93,15429,180,3
66,56,15120,180,0
80,65,15300,60,0
75,40,15226,90,2
78,73,15360,90,0
73,61,15360,90,1
74,53,15600,90,0
77,62,15600,90,0
65,53,15600,90,0
78,68,15840,240,0
66,57,15840,240,0
74,57,15455,240,2
79,87,16349,120,2
70,87,16680,120,1
67,52,16680,120,0
80,62,16800,240,0
58,52,16800,240,1
71,27,17086,240,2
81,57,17040,60,0
73,22,17243,371,3
69,48,17040,218,1
75,49,17160,60,0
83,58,17160,60,0
71,49,17160,60,0
85,96,17280,388,2
89,51,17544,693,3
73,51,17280,60,0
87,61,17400,60,0
78,51,17400,60,0
75,51,17400,60,0
88,62,17520,60,0
93,52,17520,601,2
76,91,17272,559,3
98,101,17640,878,3
81,53,17640,60,0
78,53,17640,60,0
82,91,17760,365,3
92,82,17310,366,4
80,55,17760,120,0
90,59,18120,40,0
81,70,18525,40,2
78,50,18120,40,0
90,53,18180,60,0
78,45,18180,60,0
81,45,18180,60,0
88,62,18240,120,0
76,52,18240,120,0
80,52,18240,120,0
87,62,18480,120,0
75,52,18480,120,0
78,52,18480,298,1
88,58,18720,120,0
76,49,18720,120,0
80,49,18720,120,0
73,17,18960,944,3
72,87,19408,781,3
75,47,18960,682,1
85,58,19200,120,0
73,49,19200,120,0
76,49,19200,120,0
88,81,19440,120,2
75,73,19440,120,1
78,51,19440,488,1
98,62,19920,120,2
76,52,19680,120,0
80,52,19680,120,0
90,63,19920,120,0
78,53,19920,120,0
81,53,19920,120,0
92,65,20160,120,0
80,55,20160,120,0
83,55,19772,413,2
93,67,20400,120,0
81,56,20400,120,0
77,81,20400,120,2
80,65,20580,180,0
81,68,20610,150,1
93,100,20993,513,4
77,100,20617,120,3
80,53,21000,120,0
76,53,21000,120,0
90,65,21120,90,0
81,55,21120,90,0
88,55,21120,641,2
92,68,21360,90,0
83,57,21360,90,0
80,57,21360,90,0
93,71,21600,120,0
85,35,21802,120,2
81,60,21600,120,0
90,63,21960,120,1
75,53,21960,120,0
71,53,21960,120,0
85,65,22080,90,0
76,55,22080,90,0
73,55,22080,90,0
87,68,22320,90,0
78,57,22320,90,0
75,57,22320,90,0
90,105,22773,240,2
81,24,22062,561,3
78,62,22560,240,0
88,66,22800,180,0
80,56,22800,180,0
76,56,22800,180,0
87,81,22980,505,3
78,51,22980,60,0
81,51,23313,60,1
101,107,22796,751,4
80,56,23040,90,0
76,56,23040,90,0
82,39,23429,90,3
78,52,23280,90,0
75,84,22887,90,2
88,66,23520,240,0
76,56,23520,240,0
80,56,23520,240,0
58,58,24360,876,3
56,80,24360,90,0
59,86,24480,240,0
56,72,24480,240,0
61,110,24720,120,1
57,61,24720,120,0
63,76,24840,60,0
59,91,24840,280,2
72,114,24960,926,3
61,67,24960,60,0
61,35,25560,481,3
75,66,25620,60,0
87,67,25680,60,1
69,68,25740,733,2
80,69,25800,60,0
91,105,25938,60,3
83,70,25920,60,0
85,71,25980,60,0
86,52,26040,60,2
88,72,26100,60,0
90,73,26160,60,0
92,47,26220,60,1
93,75,26280,60,0
94,75,26340,60,0
95,75,26400,60,0
97,69,26460,60,0
95,72,26520,60,0
97,69,26580,120,0
95,72,26640,60,0
97,94,26700,60,1
95,72,26760,719,1
97,69,26820,60,0
95,72,26880,60,0
97,70,26940,60,0
95,72,27000,60,0
97,70,27060,120,0
95,72,27120,80,0
94,70,27200,80,0
95,71,26944,539,2
79,41,27275,140,3
92,76,27350,130,0
100,80,27360,120,0
48,80,28200,307,2
56,49,28200,32,2
61,66,28320,240,1
57,32,28320,800,2
63,73,28560,120,0
59,61,28560,120,0
64,76,28680,60,0
67,99,28680,60,2
66,79,28800,60,0
63,67,28667,60,1
75,66,29400,60,0
76,66,29460,60,0
89,47,29520,60,2
88,38,29580,531,3
81,69,29640,60,0
83,69,29700,60,0
85,70,29760,60,0
87,71,29820,60,0
82,48,29380,685,4
90,72,29940,60,0
92,73,30357,60,1
94,74,30060,60,0
95,54,30553,60,2
96,75,30180,60,0
97,75,30240,60,0
112,30,30507,829,4
97,72,30360,60,0
99,69,30420,120,0
97,35,30733,60,2
99,68,30540,60,0
97,36,30600,60,1
99,69,30660,60,0
97,72,30720,60,0
96,99,30717,5,4
97,72,30840,60,0
99,70,30900,60,0
110,72,30564,60,2
96,70,31020,60,0
97,70,31080,60,0
102,71,31140,60,0
88,102,31200,120,2
90,73,31200,140,0
79,60,32040,120,0
70,46,32040,120,0
80,60,32160,240,0
71,46,32160,240,0
81,56,32400,120,0
73,43,32400,120,0
75,44,32520,120,0
83,57,32520,120,0
85,59,32640,120,0
76,45,32640,120,0
87,59,32760,120,0
78,74,33193,120,2
88,90,32880,633,2
80,76,32880,567,2
90,61,33438,694,2
81,47,33000,120,0
92,63,33120,120,0
84,49,33120,120,0
81,47,33240,180,0
90,47,33240,60,0
92,47,33300,60,0
90,53,33360,60,0
80,52,33480,180,0
88,57,33480,60,0
96,52,33540,60,1
88,55,33600,120,0
78,51,33720,180,0
87,56,33963,60,1
86,51,33780,60,0
87,60,33840,120,0
80,49,33960,180,0
87,49,33960,60,0
88,49,34020,60,0
88,37,33819,120,2
75,47,34200,180,0
84,69,34200,358,2
83,47,34260,60,0
84,55,34320,120,0
76,48,34440,180,0
85,48,34440,60,0
84,48,34500,60,0
85,57,34560,120,0
78,51,34680,180,0
87,51,34680,60,0
85,51,34740,60,0
87,59,34800,120,0
80,50,34920,180,0
88,50,34920,60,0
87,50,34980,60,0
88,60,35040,120,0
81,53,35160,180,0
90,53,35160,60,0
88,53,35220,60,0
90,61,35280,120,0
78,92,35114,796,4
101,53,35400,501,2
90,53,35460,60,0
92,63,35520,120,0
84,52,35640,180,0
93,57,35640,60,0
92,52,35700,60,0
88,30,35760,223,3
80,58,35940,180,0
88,61,35970,150,0
102,40,36000,52,3
70,41,36060,60,0
71,41,36120,60,0
73,42,36180,60,0
75,43,36240,60,0
76,44,36300,60,0
78,8,36296,60,2
80,45,36420,60,0
81,45,36480,60,0
94,19,36540,60,2
85,46,36600,60,0
77,47,36660,228,2
88,47,36720,60,0
90,48,36780,294,1
92,49,36840,60,0
95,52,36900,60,0
89,71,36859,214,4
70,74,37056,173,2
71,43,37104,48,0
73,44,37152,48,0
75,45,37200,402,1
76,45,37248,48,0
78,45,37296,48,0
80,45,37580,60,1
81,45,37392,48,0
83,46,37440,48,0
85,47,37488,48,0
87,48,37536,48,0
95,48,38066,48,2
90,49,37632,48,0
92,50,37680,48,0
93,50,37728,48,0
95,50,37776,222,1
97,51,37824,48,0
99,51,37872,48,0
102,64,37920,240,0
95,50,37920,240,0
90,50,38182,240,1
100,55,38160,240,0
82,6,38160,240,2
102,50,38340,60,0
100,60,38400,120,0
95,13,38088,120,2
88,46,38400,120,0
99,57,38640,120,0
87,44,38640,120,0
100,60,38880,240,0
88,46,38880,240,0
95,46,38880,240,0
80,55,39360,480,0
78,53,39960,240,0
66,45,39960,720,0
70,52,40200,240,0
73,53,40440,240,0
80,54,40680,240,0
68,45,40680,240,0
78,56,40920,240,0
74,48,40546,344,3
80,56,41160,240,0
68,48,41476,240,1
82,61,41400,634,1
70,51,41400,240,0
79,33,41640,933,3
71,56,41640,120,0
87,42,41774,1138,3
75,58,41880,240,0
85,66,42120,240,0
75,56,42412,240,2
80,61,42360,240,0
68,51,42360,240,0
82,61,42600,180,0
70,51,42600,240,0
85,60,42780,60,0
83,64,42840,240,0
71,26,42840,142,2
82,60,43080,240,0
70,51,43080,240,0
83,68,43320,240,0
71,57,43320,240,0
92,108,43876,120,3
72,60,43560,120,0
85,72,43680,120,0
73,53,43680,120,0
82,55,43680,120,0
84,61,43860,45,0
81,51,43860,45,0
90,70,43591,120,2
84,70,43920,120,0
83,60,44100,45,0
80,51,44100,45,0
83,70,44160,120,0
80,59,44160,120,0
82,62,44340,45,0
73,52,44340,45,0
82,69,44400,120,0
73,58,44400,120,0
80,61,44580,45,0
71,51,44580,45,0
80,68,44640,120,0
71,57,44640,120,0
91,88,45231,60,3
75,51,44820,60,0
83,68,44880,120,0
64,91,44880,1113,3
75,59,45060,45,0
66,50,45060,45,0
75,65,45120,120,0
66,55,45120,120,0
77,61,45300,45,0
68,51,45300,45,0
77,67,45360,120,0
68,56,45360,120,0
80,57,45540,45,0
71,48,45540,45,0
80,62,45600,120,0
71,52,45600,120,0
78,52,45720,90,0
70,44,45720,90,0
78,53,45840,60,0
70,45,45840,60,0
77,53,45960,60,0
71,45,45960,763,1
80,59,46080,120,0
71,50,46080,120,0
82,29,46200,584,3
70,45,46200,187,1
90,53,46407,60,2
70,68,46430,442,3
65,53,46440,1013,2
71,45,46440,60,0
78,62,46560,240,0
71,52,46749,240,2
66,67,47040,240,0
77,67,47280,240,1
68,70,47520,360,0
59,82,47640,513,3
63,50,47760,120,0
69,67,47880,120,0
68,69,48000,480,0
68,32,48480,1027,2
65,50,48600,495,2
64,50,48720,120,0
73,62,48840,120,0
68,66,48960,420,0
67,53,49380,60,0
68,26,49440,80,1
60,50,49520,80,0
66,50,49600,80,0
75,56,49680,80,0
72,50,49760,80,0
78,50,49840,80,0
87,91,49920,275,2
84,49,50000,80,0
90,49,50080,80,0
99,56,50160,80,0
92,50,50240,80,0
90,50,50320,80,0
88,56,50743,60,1
92,47,50460,390,1
100,47,50520,60,0
99,47,50580,60,0
92,57,50640,60,0
88,85,50608,60,2
100,50,50760,60,0
99,50,50820,667,1
93,59,50880,60,0
88,52,50940,60,0
100,52,51000,60,0
99,52,51060,60,0
94,59,51120,60,0
88,53,51180,60,0
100,53,51240,60,0
99,53,51300,309,1
88,54,51360,120,0
95,94,51802,494,3
66,51,51720,240,0
64,43,51720,240,0
68,53,51960,240,0
60,70,51840,240,3
69,55,52200,240,0
64,46,52200,240,0
71,56,52440,240,0
64,47,52440,240,0
72,58,52680,240,0
64,49,52680,240,0
73,60,52920,240,0
64,51,52920,240,0
75,62,53160,120,0
64,52,53160,120,0
71,52,53160,454,1
79,68,53780,240,2
66,51,53400,240,0
71,75,53400,240,1
76,59,53640,180,0
64,50,53640,180,0
78,80,53753,60,2
71,56,53880,240,0
76,66,53880,240,0
64,56,53880,240,0
75,60,54120,120,0
63,51,54120,120,0
64,55,54210,210,0
71,55,54225,255,0
76,65,54240,240,0
79,56,54590,40,0
71,55,54755,850,3
82,29,54680,40,1
80,59,54720,60,0
82,55,54780,60,0
80,59,54840,60,0
82,54,54900,60,0
80,59,54960,60,0
82,60,55020,60,0
80,38,55080,613,2
82,68,55140,60,0
80,59,55200,60,0
79,60,55260,60,0
68,63,55320,110,2
92,68,55380,60,0
78,59,55440,240,0
104,56,55418,701,3
70,81,55680,240,1
82,55,55800,120,0
73,58,55920,240,0
85,50,56249,505,2
90,91,56160,240,2
92,55,56280,120,0
78,59,56400,240,0
76,73,56054,120,3
80,59,56927,240,1
92,54,56760,120,0
82,62,56880,240,0
94,57,57000,120,0
83,66,57120,240,0
95,97,57355,120,2
94,69,57230,240,2
99,63,57955,66,2
95,66,57843,560,3
97,59,57720,120,0
73,35,58000,1011,4
92,56,57960,120,0
82,61,58080,240,0
94,54,58200,120,0
83,64,58320,240,0
95,59,58440,120,0
87,59,58440,120,0
82,60,58560,240,0
90,56,58680,654,1
94,56,58680,120,0
83,34,58644,928,3
79,97,58920,474,3
95,59,58920,120,0
84,69,59040,240,0
96,61,59160,120,0
85,78,59496,60,2
85,51,59360,60,0
94,50,59440,60,0
97,50,59440,60,0
84,53,59520,60,0
84,49,60090,584,2
96,49,59680,60,0
93,10,59680,934,2
83,54,59760,60,0
83,49,59418,60,1
95,49,59920,60,0
92,49,59920,60,0
82,55,60000,60,0
82,51,60080,60,0
94,51,60160,60,0
90,51,60160,60,0
80,58,59995,60,1
80,53,60320,60,0
92,53,60400,60,0
83,53,60400,60,0
75,59,60480,1016,2
83,51,60560,60,0
95,90,60873,60,2
100,18,60640,60,2
79,83,60229,60,3
75,50,60800,60,0
87,50,60880,60,0
78,50,60880,60,0
77,57,60960,60,0
77,51,61040,60,0
80,51,61120,60,0
89,51,61120,60,0
92,62,61200,120,0
80,16,61315,460,4
80,52,61200,120,0
90,76,61320,364,2
82,44,61320,68,0
78,44,61320,68,0
82,76,61440,209,2
89,15,61280,60,3
85,45,61440,60,0
83,45,61560,60,0
86,45,61560,60,0
89,53,61560,60,0
83,50,61680,120,0
92,59,61680,120,0
80,50,61680,120,0
82,45,61800,68,0
78,45,61800,68,0
90,53,61800,68,0
90,91,61603,1022,3
85,45,61920,60,0
82,45,61920,60,0
89,53,62040,38,0
83,45,62040,38,0
86,45,62040,37,0
71,79,61981,693,4
82,52,62130,270,0
85,52,62145,255,0
90,62,62160,240,0
66,67,62640,240,0
53,67,62880,240,1
66,98,63428,180,3
60,11,63180,0,2
63,40,63240,60,0
69,40,63300,60,0
68,41,63360,48,0
69,42,63408,48,0
70,43,63456,48,0
71,43,63504,48,0
72,44,63552,48,0
73,45,63600,48,0
74,7,63426,486,3
75,46,63696,48,0
76,46,63744,48,0
77,47,63792,48,0
78,85,63740,48,2
79,48,63888,60,0
92,48,63936,981,2
83,49,63984,48,0
81,49,64032,48,0
90,33,64080,180,2
73,48,64140,60,0
76,48,64200,60,0
85,49,64260,60,0
80,49,64320,60,0
79,50,64380,40,0
80,50,64420,40,0
81,51,64460,40,0
82,51,64520,40,0
83,52,64560,40,0
84,52,64600,40,0
85,53,64640,40,0
86,53,64680,40,0
87,53,64720,40,0
88,54,64760,40,0
89,77,64686,60,2
90,55,64840,40,0
91,55,64880,60,0
92,55,64920,40,0
95,56,64960,40,0
87,82,65000,60,2
92,56,65040,60,0
97,9,65100,941,3
90,47,65160,60,0
93,47,65220,60,0
92,57,65280,60,0
84,50,65340,60,0
90,73,65400,961,2
99,50,65460,60,0
92,59,65520,60,0
84,52,65580,60,0
90,52,65640,60,0
93,52,65700,60,0
92,59,65760,60,0
76,89,65458,60,3
90,53,65880,60,0
99,53,65940,60,0
92,56,66000,60,0
85,47,66060,60,0
92,21,66172,692,3
93,47,66180,60,0
92,57,66240,60,0
85,50,66300,60,0
92,50,66360,60,0
100,50,66420,60,0
94,59,66480,60,0
90,52,66825,60,2
94,88,67058,729,3
95,52,66660,60,0
90,90,66964,60,3
88,73,66780,1020,2
85,53,66840,135,2
100,53,66900,60,0
95,56,66960,118,0
88,46,67020,60,0
95,47,67080,120,0
100,47,67140,60,0
90,57,67200,118,0
88,48,67260,60,0
104,71,67320,120,2
100,50,67380,735,1
92,59,67440,118,0
88,10,67317,60,2
92,50,67560,120,0
100,51,67620,60,0
93,59,67680,118,0
88,52,67740,60,0
96,52,67800,120,1
100,52,67860,60,0
95,62,67920,118,0
88,53,67980,60,0
95,54,68040,120,0
100,55,68100,60,0
96,62,68160,118,0
88,56,68220,60,0
96,56,68280,120,0
111,82,68340,1037,3
97,63,68400,118,0
88,55,68460,60,0
97,78,68271,588,3
100,33,68222,111,3
99,35,68640,452,2
90,55,68700,60,0
96,35,68760,639,3
102,55,68820,60,0
95,67,68880,60,0
90,54,68940,60,0
95,54,69000,60,0
92,54,69060,626,2
85,102,69120,60,2
88,55,69180,60,0
95,75,69240,60,1
100,55,69300,60,0
95,66,69360,60,0
88,56,69420,60,0
95,56,69480,60,0
100,56,69540,60,0
95,67,69600,60,0
87,57,69660,60,0
95,57,69720,60,0
99,57,69780,60,0
95,67,69840,542,1
90,54,69900,60,0
95,32,69960,60,1
102,54,70020,60,0
95,66,70080,60,0
88,55,70140,60,0
95,55,70200,60,0
100,55,70260,60,0
95,66,70320,60,0
88,85,70380,375,2
95,56,70440,60,0
100,56,70500,60,0
95,67,70560,60,0
87,57,70620,60,0
95,57,70680,60,0
99,57,70925,60,1
95,63,70381,184,2
90,65,70800,120,0
102,51,70860,60,0
95,50,70920,60,0
109,49,70818,60,2
91,96,71040,973,3
99,60,70875,869,3
100,50,71100,60,0
95,85,70716,575,3
100,49,71220,60,0
88,61,71280,120,0
85,58,71280,60,1
100,49,71340,60,0
95,49,71400,60,0
100,49,71460,60,0
87,59,71520,120,0
87,31,71520,60,2
99,49,71580,60,0
95,48,71640,60,0
99,48,71700,60,0
90,58,71760,120,0
95,57,71760,60,0
102,22,72122,60,2
95,44,71880,60,0
110,44,71940,1049,2
95,54,72000,60,0
74,57,72000,120,1
100,44,72060,60,0
95,44,72120,60,0
100,9,71697,853,3
88,28,71826,972,3
109,52,72240,313,2
100,80,72155,1004,3
95,43,72360,60,0
100,42,72420,60,0
98,53,72404,120,2
82,51,72480,60,1
99,43,72540,60,0
95,42,72600,60,0
99,38,72660,60,0
76,49,72720,888,1
77,78,72511,60,3
88,49,72840,60,0
95,73,72900,686,2
102,49,72960,60,0
100,49,73020,60,0
95,49,73080,60,0
94,49,73140,60,0
97,50,73200,60,0
95,50,73260,60,0
92,50,73320,60,0
91,50,73380,60,0
93,51,73440,60,0
92,51,73500,60,0
88,51,73560,60,0
87,51,73620,60,0
90,52,73680,1021,1
88,52,73740,60,0
77,23,73800,60,2
74,53,73860,704,2
85,53,73920,324,1
83,53,73980,60,0
80,53,74040,60,0
77,54,74100,1046,2
81,86,74160,60,1
80,54,74220,60,0
76,54,74280,60,0
75,55,74340,60,0
78,55,74400,60,0
76,55,74460,60,0
73,55,74520,60,1
70,56,74580,60,0
73,56,74640,60,0
71,56,74700,60,0
68,57,74760,60,0
67,35,74820,60,1
68,86,74880,280,3
68,58,74940,60,0
64,59,75000,60,0
63,60,75060,60,0
59,49,76589,67,0
64,50,76656,67,0
68,51,76723,67,0
71,52,76791,67,0
76,53,76858,67,0
80,54,76925,67,0
83,56,76992,67,0
88,57,77059,67,0
95,58,77127,67,0
89,30,76717,245,4
88,59,77261,67,0
83,58,77421,847,2
80,57,77395,67,0
76,56,77463,67,0
73,55,77353,67,2
59,90,77597,551,3
64,52,77664,67,0
59,51,77731,67,0
52,29,79440,480,0
56,29,79440,480,0
62,29,79440,480,0
68,67,79668,480,3
63,29,81423,917,3
57,0,81360,480,1
60,29,81360,480,0
64,36,81360,480,0
54,29,83280,480,0
58,29,83280,480,0
64,60,83520,1399,3
66,0,83280,729,2
57,28,84720,120,0
63,30,84720,120,0
71,36,84720,120,0
76,57,85680,60,0
88,65,85680,60,0
78,49,85800,60,0
77,22,85476,110,4
80,49,85920,60,0
92,56,85579,60,1
81,49,86040,60,0
92,56,86040,60,1
85,83,85656,60,2
83,54,86160,60,0
95,62,86160,60,0
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,52,86400,60,0
86,46,86520,60,0
94,28,86350,60,3
86,55,86640,120,0
104,63,86588,870,3
85,59,86880,480,0
97,67,86880,480,0
83,49,87360,360,0
108,89,87360,360,2
76,21,87720,448,2
88,56,87954,407,2
78,49,87840,60,0
90,56,87840,60,0
80,49,87960,60,0
92,56,87960,60,0
92,57,88020,455,2
81,54,88080,60,0
93,62,88266,656,2
80,46,88200,60,0
92,52,88200,60,0
81,46,88320,60,0
99,52,88628,60,2
84,46,88440,60,0
104,20,88440,707,3
83,55,88560,120,0
95,63,88560,120,0
81,59,88800,480,0
93,67,88800,480,0
84,21,89280,240,2
93,56,89280,240,0
71,57,89520,60,0
88,99,89329,841,4
72,49,89640,60,0
84,56,89640,60,0
75,49,89760,60,0
87,56,89760,60,0
77,29,89880,60,2
88,56,89880,60,0
81,57,89940,60,0
79,54,90000,60,0
97,98,90000,60,2
78,46,90120,60,0
90,52,90120,60,0
79,46,90240,60,0
91,52,90240,60,0
79,85,90360,60,2
93,52,90360,60,0
79,55,90480,120,0
91,63,90480,120,0
78,59,90720,480,0
90,67,90720,480,0
78,49,91200,240,0
90,56,91200,240,0
71,57,91632,60,1
83,65,91440,60,0
72,49,91560,60,0
84,56,91406,60,1
75,84,91680,60,1
87,56,91680,60,0
76,49,91800,60,0
88,56,91800,60,0
76,54,91920,60,1
90,62,91545,978,2
88,52,92040,60,0
76,39,92040,60,0
91,60,92160,60,0
79,51,92160,60,0
90,56,92280,60,0
77,18,92280,929,3
88,90,92400,60,1
80,54,92400,60,1
92,75,92192,60,3
75,46,92520,60,0
97,60,92471,807,3
79,51,93065,60,1
90,55,92760,60,0
78,46,92760,60,0
88,59,92880,60,0
76,50,92880,60,0
64,57,93300,40,0
74,104,93360,60,2
66,56,93480,60,0
66,33,93382,421,4
69,56,93720,60,0
77,57,94149,0,3
85,99,93472,60,3
70,31,93960,541,2
71,52,94080,60,0
74,52,94200,60,0
74,65,94320,120,0
76,65,94320,60,0
78,56,94440,60,0
80,56,94560,60,0
81,56,94680,60,0
86,88,94613,60,3
83,66,94681,60,1
82,58,94920,374,1
83,57,95040,60,0
88,57,95160,60,0
64,56,95400,60,0
66,56,95520,60,0
68,23,95640,273,2
71,23,95486,888,3
69,62,95760,60,0
68,52,95880,60,0
69,19,96450,938,3
72,52,96120,60,0
71,65,96240,120,0
76,56,96360,60,0
78,56,96480,60,0
80,89,96242,411,3
83,57,96660,60,0
81,66,96720,60,0
80,56,96840,60,0
81,56,96960,60,0
88,56,97080,60,0
59,65,97200,60,0
60,56,97320,60,0
63,56,97440,60,0
64,56,97560,60,0
59,27,97997,30,3
69,57,97650,30,0
67,27,97680,60,1
66,52,97800,60,0
67,52,97920,60,0
69,52,98040,740,1
67,65,98160,120,0
70,56,98280,60,0
76,56,98108,60,1
77,56,98520,60,0
78,57,98580,30,0
79,57,98610,30,0
78,66,98640,60,0
77,53,98760,60,0
78,53,98880,60,0
90,59,99000,60,0
83,57,99120,60,0
95,65,99120,60,0
84,71,99148,171,3
96,56,99240,60,0
87,49,99360,60,0
99,56,99360,60,0
88,49,99480,60,0
100,56,99480,60,0
90,54,99754,60,1
99,86,99316,596,4
100,52,99720,60,0
88,39,99720,60,0
103,60,99840,60,0
91,51,99840,60,0
91,29,100255,692,4
90,47,99960,60,0
100,64,100080,60,0
75,25,99830,60,3
99,55,100200,60,0
87,46,100200,60,0
115,60,100481,172,3
91,51,100320,60,0
102,55,100440,60,0
90,46,100440,60,0
100,59,100560,60,0
87,71,100218,60,3
76,63,100980,40,0
76,70,101040,120,0
72,59,101040,240,0
81,61,101160,60,0
81,61,101280,120,0
72,51,101280,240,0
84,61,101400,60,0
84,68,101520,120,0
74,35,101083,1171,3
83,28,101640,60,1
83,59,101760,120,0
74,50,101760,240,0
76,59,101880,55,0
72,21,101940,300,2
76,45,101940,60,0
81,76,102265,60,3
81,68,102000,60,0
79,64,102240,480,1
72,54,102240,480,0
76,54,102240,480,0
81,66,102720,120,0
72,56,102720,240,0
84,64,102840,60,0
90,70,102833,1053,3
84,70,102960,120,0
72,59,102960,240,0
68,90,103265,60,3
76,15,102857,949,3
79,61,103200,120,0
81,61,103320,60,0
77,51,103320,60,0
70,93,103558,635,4
81,68,103440,120,0
71,57,103440,240,0
74,59,103560,60,0
77,59,103680,120,0
74,50,103680,120,0
79,59,103800,50,0
79,56,103860,60,0
76,68,103920,60,0
80,77,103920,765,3
75,56,104100,60,0
71,47,104100,60,0
76,64,104160,480,0
72,54,104160,480,0
72,56,104640,60,0
76,62,104640,60,0
79,61,104700,60,0
76,70,104880,120,0
72,83,104880,499,2
79,61,105000,60,0
79,61,105120,120,0
64,51,105120,1234,2
84,61,105240,60,0
70,68,105360,31,2
76,57,105360,120,0
83,59,105480,60,0
79,50,105480,60,0
84,59,105600,120,0
76,50,105600,120,0
82,87,105720,50,1
79,50,105720,60,0
82,56,105780,0,1
77,59,105840,60,0
81,68,105840,60,0
88,64,105876,967,3
72,54,106080,480,0
77,54,106080,480,0
84,66,106560,120,0
72,56,106560,120,0
