note,velocity,position,duration,anomalies
63,1,20040,120,2
64,28,20040,210,1
58,68,20040,479,3
59,28,20280,120,0
63,28,20280,120,0
66,28,20768,1026,2
59,53,20520,565,2
56,29,20265,1035,3
71,29,20520,497,2
59,34,20760,120,0
70,34,20525,120,2
67,34,20760,120,0
47,42,20570,541,3
59,8,21000,61,2
53,42,21240,120,2
55,32,21240,120,0
60,8,21059,191,3
71,0,21142,120,3
55,60,21480,976,2
49,34,21532,120,2
64,59,21480,661,2
60,1,21720,1104,3
60,36,21371,206,2
62,36,21720,120,0
57,31,21960,120,0
60,60,21960,120,1
73,3,22119,120,3
66,35,22503,120,2
47,56,22200,120,2
62,35,22200,214,1
55,39,22440,1101,1
63,19,22440,120,2
62,78,22534,120,2
55,49,22680,330,0
73,25,23089,828,4
64,25,23157,330,2
75,49,23040,480,1
64,35,23280,348,1
67,61,23753,1075,3
63,29,23826,240,1
59,29,23140,920,3
71,25,23520,360,1
54,35,23760,240,1
65,3,23376,1067,3
71,65,23880,983,2
61,33,23771,1718,2
67,33,24000,808,2
77,23,24000,329,3
77,46,24240,719,2
76,48,24480,240,0
60,55,24720,1098,2
52,33,24720,405,2
69,33,24720,383,1
75,9,24720,606,2
74,49,24960,240,0
67,42,25200,240,0
66,54,25440,240,1
64,17,25526,360,3
65,39,25680,1124,2
64,45,26027,120,2
59,20,25920,765,3
59,24,25920,1287,3
66,17,26041,865,3
69,45,26242,1363,2
71,16,27120,240,1
71,69,27120,240,2
79,46,27120,240,0
69,88,26888,594,3
74,48,27360,240,0
79,48,27620,297,3
67,50,27600,1025,1
79,50,27272,240,2
76,50,27600,240,0
66,89,28307,1200,2
63,56,27840,1200,1
74,56,27733,1656,2
67,6,29040,481,2
74,45,29040,488,1
74,42,29394,360,2
66,42,29280,240,0
67,41,29520,635,1
76,5,29640,120,2
67,15,30070,480,2
71,9,30019,480,2
66,40,30240,480,0
56,40,30240,480,1
71,23,30720,120,1
59,37,31163,780,4
58,53,31278,120,2
69,15,30960,709,2
81,53,31080,782,2
68,30,31200,60,2
71,64,31258,60,1
68,64,31440,60,0
76,64,31004,60,1
76,62,31920,0,1
69,62,31920,60,0
72,62,31920,60,0
69,62,32636,90,1
66,34,32229,697,4
79,62,32569,90,2
63,59,32765,1339,3
70,59,32640,245,2
69,53,32992,120,2
69,23,32880,120,1
75,25,33000,120,2
67,88,33613,572,3
73,63,33360,180,0
78,63,32894,180,1
70,63,33360,865,1
78,94,33365,828,3
79,90,34158,835,4
74,82,34178,180,2
67,35,34255,240,3
69,96,34141,956,3
78,63,34080,240,0
60,94,33903,180,3
71,59,34320,180,0
65,31,33999,262,4
70,40,34560,480,2
78,66,35040,480,0
75,59,35520,1473,1
63,48,36000,1210,2
86,50,36480,480,1
72,45,36960,480,0
70,42,37440,480,0
81,18,37920,1217,3
71,49,38400,480,0
67,35,38640,693,1
62,6,38640,296,3
66,0,39069,240,2
71,49,38497,360,1
63,29,38880,240,0
79,73,39120,342,3
52,68,39016,240,3
62,40,39240,120,1
67,33,39666,843,3
63,17,39360,1180,3
77,7,39360,720,2
70,46,39297,240,1
76,23,39840,240,1
63,70,40226,405,3
62,70,40217,1417,4
66,47,40080,485,2
60,33,40080,240,0
74,14,40320,240,1
67,42,40560,240,0
72,47,40800,360,0
66,34,40800,240,0
67,78,40985,240,2
71,45,41233,120,1
56,46,41280,1207,2
71,46,41280,480,0
62,65,41760,480,2
71,45,41760,1478,2
93,12,42480,240,2
58,46,42480,240,1
65,84,42480,943,3
74,9,42460,240,2
86,88,42720,751,3
79,48,42720,1139,2
63,77,43071,730,4
73,20,42960,240,1
73,50,42960,240,1
75,56,43352,1395,3
74,87,43200,1200,1
66,20,43200,1388,2
85,13,44552,240,3
67,18,44057,901,3
71,64,44640,240,2
70,62,45117,1077,4
67,10,44880,240,1
81,15,45000,120,2
85,71,44995,590,4
59,44,45120,480,1
69,62,45600,1295,2
66,40,45600,1031,1
61,0,45964,120,3
64,48,46200,460,2
51,26,46200,120,1
59,28,46665,638,2
76,66,46440,120,2
55,49,46440,721,3
51,65,46680,174,3
56,31,46243,120,2
64,31,46680,120,0
66,3,47120,120,2
64,48,46920,120,1
68,26,46920,230,2
79,57,46709,267,4
69,5,47160,926,3
64,51,47253,120,3
53,62,47400,120,2
51,53,47476,880,4
72,27,47341,532,3
53,2,47640,793,3
64,59,47202,886,3
59,7,47384,120,3
54,61,47648,952,4
55,4,47880,308,2
49,6,48132,120,3
55,8,48120,120,1
64,30,47817,436,2
60,30,48435,756,2
55,31,48360,120,0
60,57,48085,58,3
64,2,47939,671,3
57,32,48600,120,0
68,10,48600,120,2
49,32,48600,120,1
57,28,49298,120,1
62,0,48840,1055,2
58,28,48916,120,2
68,10,49080,120,2
55,31,48724,120,1
59,31,48775,120,1
63,32,49320,743,2
48,32,49320,120,1
51,32,49484,120,2
53,62,49560,975,3
49,2,49560,1331,3
60,11,49440,360,2
59,4,50040,120,1
67,66,50040,957,2
64,31,49691,480,2
64,33,50280,120,0
59,72,50676,120,2
58,63,49956,471,4
58,65,50125,871,4
62,37,50520,120,1
73,37,50821,120,2
64,54,50760,120,1
66,28,50760,120,0
60,0,50760,436,2
67,0,50747,120,3
54,28,51000,120,1
66,59,51000,1010,2
51,0,51240,120,2
66,2,51240,558,2
53,29,51376,120,2
64,34,51869,276,2
58,34,51480,120,1
67,34,51480,902,1
55,68,52025,601,3
57,64,51862,120,3
59,6,51366,1074,3
57,35,51845,711,3
52,35,51960,499,2
60,0,51809,644,3
60,35,52200,120,0
55,35,51756,788,2
64,15,52135,477,3
57,62,52318,120,2
60,37,52784,446,2
67,2,52109,696,4
65,57,52680,230,3
60,31,52680,120,0
55,31,52250,120,2
62,5,53117,1064,3
55,10,52817,120,2
59,35,52759,877,2
59,39,53160,802,1
55,39,53160,120,0
62,39,53160,120,0
50,49,53400,1186,2
64,49,53748,330,1
55,11,53853,1024,3
71,49,53760,480,0
67,35,53943,240,1
64,35,54000,240,0
66,29,54240,240,0
75,15,53753,360,3
61,0,54240,1179,3
59,0,54338,240,3
62,60,54480,491,2
59,40,54600,120,1
62,33,54226,720,2
57,9,54720,512,3
77,0,54549,1330,4
78,86,54831,480,3
78,16,54951,240,3
63,33,55440,240,0
83,47,55440,308,2
60,33,55440,240,0
69,33,55216,731,2
74,49,55680,240,0
79,42,55920,810,2
80,79,56160,360,2
66,34,56160,240,0
70,76,56400,240,2
71,8,56520,120,1
77,74,56640,480,2
61,46,56506,480,2
66,45,57364,606,2
68,45,57003,480,2
69,46,57498,907,3
71,46,57840,240,0
74,46,57840,189,1
66,48,58080,412,2
62,86,58080,240,2
64,80,58344,240,3
77,50,58047,240,2
73,19,58320,240,1
76,50,58223,240,1
69,25,58560,1200,1
87,56,59013,1200,2
66,87,58828,1200,2
74,45,59280,296,2
72,15,59760,480,2
81,66,60298,549,4
72,0,60177,120,3
66,73,60360,1002,2
60,41,60480,480,0
66,3,60411,1014,3
67,36,60869,996,2
53,36,60734,1062,3
66,41,2277,1299,3
62,14,1920,1128,2
62,15,2400,978,2
57,75,2400,297,2
66,34,2760,712,2
68,11,2634,120,3
49,38,2387,480,2
55,38,2880,240,0
59,19,3009,1192,3
63,40,2926,755,3
50,71,3600,1200,1
62,22,3840,480,1
62,60,4320,360,0
57,56,4680,463,2
70,89,4800,701,3
59,56,5040,954,2
64,58,5280,240,0
62,79,5520,240,1
60,80,5760,1122,2
59,51,6000,155,1
62,51,6000,372,1
57,92,6240,499,2
62,55,6013,1360,2
55,45,6600,120,0
62,45,6501,383,2
44,17,6720,609,3
62,25,6720,480,1
59,35,6905,240,1
62,38,7527,480,1
58,63,7440,240,2
61,5,9978,480,3
59,41,9497,799,2
45,39,10080,360,1
55,39,9653,717,3
42,67,10440,120,2
62,2,10440,120,1
66,72,10560,240,2
62,38,10177,1339,2
59,63,10800,240,1
56,18,11303,1333,4
50,3,11280,1200,1
60,82,11753,480,3
71,60,12458,1239,3
62,18,12437,254,3
62,60,12480,240,0
50,16,12774,1016,4
62,36,12570,1185,4
62,22,13200,1149,2
60,57,13599,1009,2
59,79,13962,240,2
62,51,13680,367,1
57,88,13920,360,1
62,88,13920,360,1
55,9,14423,952,3
62,45,14280,577,1
68,50,14400,781,2
52,13,14400,1434,3
59,72,14640,1055,2
62,65,14880,480,1
50,58,15120,363,2
52,35,15750,240,1
44,32,15600,1087,2
55,32,15720,120,0
57,35,15916,1014,2
42,63,16007,120,3
47,35,16320,120,0
35,32,16560,120,0
40,68,16800,436,2
43,49,17040,120,0
62,14,17073,240,3
54,16,17520,120,2
64,41,17640,120,1
44,45,17760,821,2
32,40,18298,120,2
51,16,18506,191,4
31,14,18912,120,2
36,48,18942,240,1
31,52,19087,506,3
52,76,19200,240,1
54,6,19440,452,2
55,18,19560,120,1
57,51,19680,120,0
45,41,20201,120,1
46,88,19747,881,4
35,80,20130,667,3
40,8,20855,120,2
43,53,20880,120,0
48,74,21120,240,1
50,47,21360,120,0
52,50,21480,120,0
53,52,21999,208,2
39,13,21722,1053,4
49,83,22080,418,3
31,50,22320,120,0
45,32,22560,785,3
35,35,23280,132,3
62,41,24960,480,0
59,41,24960,540,1
50,9,25215,360,3
69,18,25896,909,4
47,34,25637,120,2
62,5,25800,120,1
54,38,25690,964,3
56,74,25920,480,2
65,64,26102,240,3
55,40,26400,1306,2
50,38,26718,1505,2
62,89,26880,1439,2
61,60,27301,360,2
53,56,27997,533,3
75,92,27974,671,4
65,26,28080,240,2
64,58,28320,240,0
62,93,28560,240,1
60,88,28583,240,2
59,90,28764,742,3
62,28,28565,240,2
57,76,29280,360,1
62,80,29402,658,3
62,83,29640,317,3
55,15,29640,1111,3
68,87,29760,240,2
62,50,29760,1123,1
59,59,30000,240,1
62,38,30357,480,1
58,33,30130,1168,3
66,59,30720,720,1
67,21,30880,120,3
64,53,31089,120,1
66,15,30960,120,2
62,19,30658,120,2
48,37,31200,621,3
56,64,31440,623,2
65,64,31440,977,2
53,59,31771,240,2
64,62,31920,60,0
51,62,31920,60,1
40,82,32160,935,3
62,62,31916,637,2
48,91,32400,762,3
50,30,32524,90,2
55,59,32933,600,1
67,59,32640,799,2
51,28,32760,120,2
53,29,32880,120,2
62,52,33000,61,1
56,92,32902,239,4
52,92,33360,751,3
54,88,32864,180,2
47,59,33600,354,1
55,85,33445,180,3
46,62,33840,416,2
50,28,34080,645,2
65,82,33767,656,4
62,37,33824,180,2
55,92,34791,576,3
52,46,34617,745,2
67,37,34800,240,0
64,37,34800,371,1
59,37,34800,240,0
45,10,35040,471,2
66,37,35280,240,0
60,37,35061,170,2
61,37,35280,240,1
47,40,35520,350,1
63,0,35760,240,1
54,68,35986,592,3
59,65,35760,240,2
41,59,36000,324,3
62,28,36240,625,2
55,28,36455,1134,2
40,28,35770,240,2
62,38,36390,459,3
48,27,36384,1224,3
62,27,36943,298,2
43,37,36960,240,1
60,27,37200,240,0
55,0,37074,240,2
67,34,37093,935,3
64,26,37680,924,1
61,26,37955,240,1
59,29,37920,1440,0
66,27,38160,240,0
63,3,37948,1138,3
65,66,40320,480,2
59,64,40320,480,1
62,9,40800,604,3
75,79,40800,482,3
55,54,41160,600,2
76,34,41160,120,1
66,38,40950,240,2
62,5,40962,569,3
51,39,41520,418,2
62,6,41645,480,2
50,38,41936,1303,2
67,61,42240,480,1
62,100,42720,360,1
62,56,42861,120,1
60,25,42858,240,3
60,56,43440,761,1
64,58,43680,601,1
49,95,43920,855,3
60,57,44628,240,1
72,91,44400,240,2
62,51,44231,240,1
57,55,44640,989,1
62,30,44640,1210,2
50,78,45259,120,3
73,76,45247,120,3
55,50,45120,240,0
67,79,45188,710,4
63,0,45416,853,4
62,76,45600,480,1
58,33,45747,1232,3
57,4,46212,240,3
54,12,45968,403,3
55,68,46440,120,1
53,61,46839,120,3
45,0,46800,343,2
51,58,46870,120,3
35,0,47280,120,1
33,68,47861,1117,4
43,49,47760,120,0
48,80,48000,420,2
50,79,48400,120,2
38,75,48360,1062,3
60,45,48862,120,2
31,40,48939,120,2
43,83,48960,120,1
31,40,49200,120,0
36,72,49561,1114,3
35,52,49680,240,0
52,10,49674,240,2
54,47,50160,120,0
55,49,50503,120,1
57,53,50400,120,0
47,9,51110,120,3
47,12,50811,488,3
35,1,51120,120,1
40,46,51672,120,1
41,91,51600,120,2
60,59,51667,487,3
50,51,52080,120,0
52,55,52200,120,0
53,91,52070,120,2
29,49,52259,120,2
52,56,53200,120,2
38,18,53040,533,3
36,56,53280,240,0
35,62,53520,210,0
62,80,55680,480,1
59,41,55595,480,1
57,39,56160,360,0
62,39,56160,1216,1
44,34,56520,842,2
74,34,56610,992,3
68,38,56482,240,2
62,38,56802,480,1
59,39,56880,240,0
62,40,57120,480,0
50,67,57360,1562,2
62,32,57347,961,3
57,60,58080,360,1
50,56,58440,120,1
55,37,58560,240,2
68,77,58323,1078,4
64,21,59040,493,2
62,55,58998,240,1
51,86,59437,712,4
54,85,59760,240,2
62,13,60181,240,2
57,55,60000,240,0
67,16,60000,240,2
50,8,59909,120,2
57,60,60713,120,2
50,45,60480,960,0
59,7,60531,1003,4
53,36,60960,1326,2
