note,velocity,position,duration,anomalies
77,47,86160,203,1
75,60,86400,480,0
77,60,87360,240,0
74,54,87998,944,3
88,60,87840,919,2
73,75,88080,120,1
73,58,87963,240,1
75,21,88994,120,2
72,55,88800,240,0
73,47,89040,120,0
70,60,89280,1954,1
72,60,90240,240,0
70,54,90480,180,0
76,40,90720,296,3
68,18,91317,240,2
67,58,91200,240,0
71,22,91067,487,4
74,89,91497,330,4
68,47,91920,240,0
58,51,92160,480,1
72,60,92160,480,0
55,22,92294,480,3
66,49,92529,770,3
72,57,93120,240,0
73,48,93360,240,0
77,57,93600,240,0
87,10,94198,1040,4
73,56,94080,240,0
72,49,94320,110,0
72,55,94560,470,0
72,100,95040,1924,2
79,60,96000,740,1
80,54,96240,240,0
84,60,96480,240,0
69,81,96239,240,3
79,58,96833,1058,2
77,25,97200,462,2
75,55,97440,235,0
75,60,97920,960,0
73,21,98830,409,3
72,54,99120,110,0
72,60,99360,240,0
70,55,99600,90,0
68,26,99840,240,1
78,51,99607,90,2
67,55,100320,240,0
81,47,100358,90,2
68,99,100516,1425,3
77,92,101376,240,2
76,18,102440,180,3
67,60,102240,609,2
78,24,102813,943,4
73,58,102720,240,0
67,73,102898,120,3
72,55,103200,702,1
63,87,103594,212,4
71,82,103439,1949,4
70,94,104986,993,4
70,54,104880,180,0
70,60,105120,240,0
68,55,105360,240,0
67,58,105600,240,0
80,51,106020,1109,3
67,55,106080,240,0
68,47,106320,240,0
68,13,107054,1001,3
72,33,106560,480,1
70,54,107040,480,0
67,45,107040,480,0
62,50,107726,886,3
73,6,107760,162,2
77,55,108000,240,0
78,87,108240,303,3
73,54,108480,240,0
72,47,108720,110,0
66,55,108468,1123,3
72,60,109440,960,0
84,60,110400,240,1
69,30,110640,552,3
83,60,110880,332,2
80,55,111120,240,0
79,58,111360,240,0
77,53,111600,240,0
75,55,111494,235,1
75,60,112320,960,0
71,24,113280,240,2
81,34,113434,110,3
72,24,113458,1045,3
70,55,114000,90,0
68,58,114240,240,0
60,16,114594,231,4
67,55,114720,240,0
70,47,115325,90,1
68,60,115200,480,0
75,72,115661,120,1
75,61,116520,90,0
75,72,116640,480,0
80,72,117600,120,0
91,64,117960,581,2
73,72,118080,480,1
55,61,118766,120,2
72,49,119268,233,3
68,51,119400,90,0
72,61,119400,90,0
67,99,119520,480,2
72,72,119520,480,0
73,68,120000,120,0
70,57,120000,120,0
73,52,120480,120,0
77,62,120480,120,0
70,64,120960,950,0
67,55,120960,950,0
63,72,121920,120,0
63,51,121876,90,1
68,72,122400,120,0
68,64,122880,120,0
68,64,123360,120,0
70,72,123840,480,0
70,72,124800,120,0
70,63,125160,90,0
72,72,125280,120,0
77,69,125760,120,1
68,62,126240,120,0
68,74,126240,1104,2
75,83,126720,480,0
67,70,126720,480,0
75,93,127680,120,1
75,61,128040,90,0
75,72,128214,841,2
75,60,128640,120,0
90,67,129120,120,1
77,50,129480,90,0
69,61,129600,480,1
82,59,130080,360,0
75,67,130560,120,0
83,24,131114,961,4
75,61,131040,480,0
80,59,131520,360,0
72,67,131641,595,2
72,50,132360,90,0
82,98,131999,402,4
73,57,132960,480,0
74,59,133440,480,0
75,72,133920,120,0
75,60,134400,120,0
77,67,134880,360,0
90,50,135240,888,2
75,72,135360,120,0
61,99,136263,120,3
82,106,136607,360,2
69,79,136930,1048,4
75,72,136800,120,0
75,98,136973,278,3
82,52,137760,360,0
82,39,138120,120,0
75,57,138240,480,0
63,82,139200,120,0
60,69,139200,120,0
63,75,139686,90,1
60,63,139560,90,0
63,83,139626,1244,2
60,70,139680,480,0
84,92,140640,120,0
80,78,140640,120,0
78,73,141000,1020,2
84,86,141000,90,0
84,93,141120,480,0
80,79,141120,480,0
69,61,142080,120,0
79,72,142080,666,2
69,51,142929,90,1
59,90,142440,90,2
61,26,142560,1379,3
72,72,142560,480,0
76,68,143040,120,1
70,57,143040,120,0
67,84,143187,120,2
73,112,143319,765,4
61,51,143880,90,1
70,61,143880,90,0
77,40,144000,480,2
70,72,144000,480,0
72,96,144360,120,2
56,24,144480,649,3
72,61,144960,120,0
75,72,144960,120,0
72,51,145320,90,0
75,99,145320,749,2
72,61,145440,480,0
77,72,145440,1472,2
67,100,146251,120,3
77,57,145920,120,0
61,62,146400,120,0
73,74,146400,249,2
68,83,146880,480,0
60,95,146880,1036,2
60,56,1920,480,0
69,46,2029,1142,3
63,57,3360,480,0
60,48,3360,480,0
70,13,4315,409,4
65,42,4200,90,0
65,77,4019,1106,3
61,48,4800,120,0
58,44,5280,120,0
58,46,5994,1445,3
61,46,6720,480,0
63,52,7693,120,1
46,81,7200,918,3
58,38,7680,120,0
62,77,7680,120,2
56,38,8160,120,0
60,46,8160,120,0
52,16,8640,1048,3
58,88,9023,480,2
56,45,8789,120,1
42,9,9120,120,2
55,45,9687,120,1
51,37,9600,120,0
56,52,10080,120,0
53,46,10560,120,0
58,56,11040,120,0
51,60,11520,480,0
60,56,13440,480,0
52,75,12995,921,4
63,57,14880,480,0
60,48,14880,480,0
70,79,15360,437,3
60,42,15720,90,1
65,51,15840,480,0
61,48,16439,30,2
72,8,16349,668,4
63,46,17280,950,0
63,19,17820,1052,4
63,52,18379,905,2
60,44,18720,120,0
63,6,18730,120,3
60,19,19200,120,2
56,38,19680,120,0
60,73,19807,380,3
55,40,20160,480,0
58,48,20160,480,0
56,45,20640,120,0
42,58,20640,497,3
55,45,21120,120,0
53,37,21350,924,3
56,21,21600,595,2
53,46,22080,120,0
71,56,22976,120,2
58,60,23160,480,2
69,38,25440,480,0
85,46,25652,960,2
79,29,25702,960,3
74,46,26400,360,0
67,38,26880,480,0
73,46,26880,960,0
68,50,27360,960,0
72,46,27840,360,0
65,38,28800,1440,0
68,68,28925,2137,3
63,38,30240,120,0
67,22,30240,120,1
56,38,31200,930,2
55,38,31613,1133,3
68,46,31200,480,0
63,38,31680,120,0
67,46,31680,120,0
58,38,32640,1145,1
62,38,32640,480,0
66,46,32696,1436,3
66,66,33120,1099,3
67,46,32869,1072,2
58,68,34080,480,1
62,65,34344,1447,3
70,36,33746,480,2
65,51,34560,917,3
67,36,34267,990,2
44,58,36480,480,0
51,40,36480,1442,3
63,42,38400,120,0
58,51,38400,1103,2
63,6,38849,90,2
66,4,38760,90,1
69,42,38880,1358,2
66,29,38384,1152,3
51,40,39062,976,3
68,48,39360,120,1
61,42,39840,120,0
63,51,39840,120,0
61,36,40200,90,0
63,42,40200,90,0
61,42,40320,480,0
63,51,40320,600,0
59,40,40800,1015,2
59,18,42378,766,4
58,24,42720,120,1
44,88,43200,480,1
56,60,43200,480,0
69,63,45235,480,2
75,46,45600,960,0
70,88,46080,1194,2
74,46,46560,360,0
67,67,47040,480,1
72,16,47040,960,2
68,50,47520,960,0
72,46,48000,360,0
55,38,48777,1948,3
68,46,48960,2055,1
63,38,50400,120,0
67,46,50400,120,0
64,59,51360,480,2
73,38,51796,1331,3
68,26,51360,1082,2
63,38,52311,754,2
67,46,51840,120,0
58,38,52800,480,0
62,38,52800,480,0
68,7,53053,480,2
63,0,53280,120,1
72,46,53590,120,2
58,30,54240,480,0
62,60,53765,480,2
68,36,54240,480,0
74,62,54301,1211,4
58,36,54720,480,1
44,58,56640,480,0
53,69,56640,1124,2
63,42,58560,120,0
66,51,58560,120,0
71,73,58920,970,3
66,42,58920,90,0
63,42,59040,480,0
66,51,59040,480,0
61,40,59520,120,0
65,48,59520,120,0
67,69,59790,1036,4
63,51,60000,120,0
61,36,60360,90,0
68,42,60155,720,3
49,42,60940,739,3
72,51,60480,600,1
60,40,60960,120,0
58,47,62880,120,1
58,56,62880,120,0
44,50,63360,480,0
56,60,62861,1382,2
42,34,64800,319,2
63,28,65040,240,0
60,32,65280,240,0
63,0,65520,240,1
56,32,65760,240,0
63,28,66456,1019,2
56,34,66240,240,0
63,24,66480,487,1
60,28,66720,240,0
63,24,66960,240,0
56,28,67200,240,0
63,24,67440,240,0
56,34,67680,721,1
63,28,67920,240,0
60,32,68160,240,0
63,28,68400,240,0
56,32,68640,427,1
63,28,68880,240,0
56,10,69120,240,1
73,24,69360,240,1
67,7,69833,240,3
73,49,69724,240,3
56,28,70080,240,0
63,24,70320,240,0
56,34,70560,240,0
62,28,70800,240,0
58,32,71040,240,0
62,0,71280,240,1
56,32,71520,240,0
62,28,71760,240,0
50,54,72253,240,3
63,24,72240,240,0
68,59,72634,459,4
63,57,72720,240,1
55,28,72960,240,0
63,24,73200,240,0
56,40,73440,480,0
58,36,74400,480,0
51,40,74880,480,0
53,34,76601,240,2
52,59,76560,240,2
60,32,76800,240,0
74,28,77040,240,1
54,32,77731,339,3
63,28,77520,240,0
56,34,77760,240,0
63,24,78000,240,0
60,28,78240,240,0
63,24,78480,240,0
56,28,78720,240,0
54,0,78581,240,3
45,62,79200,805,3
63,28,79440,240,0
60,32,79372,240,1
49,0,79920,240,2
56,32,80160,240,0
63,28,80400,240,0
56,34,80640,240,0
63,58,80880,1141,2
68,62,81120,1036,3
63,0,81360,458,2
56,28,81600,758,1
63,24,81412,691,2
56,34,82080,240,0
52,0,82606,329,4
71,0,82560,240,2
62,28,82800,240,0
56,32,83040,240,0
62,28,83280,240,0
42,69,83520,240,2
63,24,83760,240,0
58,28,84000,240,0
63,0,83786,240,2
50,6,84480,240,2
63,24,84720,556,1
56,40,84960,480,0
58,36,85920,480,0
51,40,86400,480,0
49,40,87710,983,3
67,36,88320,480,0
59,36,88800,1390,2
67,40,89280,480,0
63,37,89760,480,0
47,40,90812,1702,3
51,59,91403,1036,4
62,36,91680,960,0
44,1,91828,960,3
74,37,93071,480,2
64,34,93739,240,2
63,28,93840,240,0
60,32,94080,240,0
63,28,94320,240,0
56,32,94560,240,0
63,53,94743,240,2
56,34,95040,240,0
63,64,95280,240,1
60,66,95068,388,3
77,24,96230,1220,3
56,28,96000,240,0
63,24,96240,240,0
48,34,96480,240,0
56,28,96720,240,0
51,68,97138,141,3
56,28,96721,240,1
49,5,97350,240,3
56,28,97680,429,1
48,34,97920,240,0
56,24,98160,240,0
51,28,98400,240,0
58,0,98841,240,3
48,28,98880,240,0
56,24,99120,240,0
54,40,99360,480,1
51,36,100320,480,0
56,40,100800,480,0
40,32,100800,755,2
50,40,102240,553,2
67,65,103073,480,2
69,36,103200,576,2
67,40,103680,480,0
63,37,104160,480,0
53,40,105120,1440,0
62,36,105600,480,0
62,36,106080,960,0
51,40,106560,960,0
54,13,107234,1343,4
58,10,108334,753,4
63,28,108240,240,0
73,32,108545,240,2
63,28,108720,240,0
56,32,108960,240,0
55,28,109041,963,3
43,4,109440,1038,3
62,62,109680,950,3
60,6,109920,240,1
70,24,110160,240,1
56,59,110805,240,2
63,24,110640,619,1
48,34,110880,806,1
56,63,111120,240,1
58,12,111070,240,3
56,4,111600,762,2
35,3,111905,725,4
56,28,112080,240,0
48,56,112320,240,1
56,24,112560,240,0
47,0,112454,240,3
55,0,113040,1143,3
48,28,113280,240,0
51,24,113862,717,3
49,40,113760,480,0
51,62,114720,480,1
56,40,115200,480,0
44,32,115200,480,0
48,36,117120,832,3
56,71,117581,1074,3
64,57,118228,382,3
60,48,118560,480,0
65,51,119040,1029,1
65,42,119400,90,0
66,75,119925,1281,4
75,48,120133,928,3
58,44,120480,120,0
63,23,120960,950,1
61,46,121920,480,0
72,19,122400,510,3
60,44,122400,120,0
58,1,122653,176,3
61,71,123252,621,3
56,61,123360,120,1
60,46,123701,120,1
52,17,123840,480,2
58,48,123840,480,0
56,17,124033,120,2
53,37,124320,120,0
55,45,124800,120,0
51,70,124610,651,3
49,75,125280,120,2
53,46,125760,120,0
58,20,125896,870,3
51,60,126720,480,0
69,38,129120,480,0
80,46,129180,1857,3
63,50,129600,1318,2
74,46,130080,360,0
53,38,130560,811,2
73,14,130560,1012,2
68,50,131040,960,0
72,46,131520,360,0
65,38,132480,1440,0
68,46,132480,1440,0
63,38,133920,120,0
67,46,133920,120,0
58,38,134880,480,0
62,38,134880,480,0
68,46,134880,480,0
63,38,135360,120,0
67,46,135360,120,0
72,38,136268,480,2
62,38,136320,480,0
68,46,136320,480,0
63,38,136800,120,0
67,46,136800,120,0
58,30,137760,480,0
62,30,137760,480,0
68,36,137760,480,0
60,30,138704,480,2
67,36,138240,480,0
44,58,140160,480,0
56,69,140160,480,0
62,79,142080,120,2
66,51,142080,120,0
63,36,142440,90,0
66,42,142852,90,1
63,16,142560,739,2
66,14,142560,480,1
61,40,143040,120,0
65,48,143040,120,0
61,42,143593,120,1
59,86,143721,518,4
61,36,143880,90,0
72,42,143728,266,3
61,42,144000,480,0
61,72,144392,600,3
60,40,144480,120,0
51,47,146400,120,0
58,56,146400,120,0
44,50,146880,1355,1
70,60,146880,480,1
